1615139427.5344691	1.29373400e-02	1.00000000e-04	4.29801676e-03	2.48670000e+01
1615139427.7388916	1.29375700e-02	1.00000000e-04	4.29809591e-03	2.48670000e+01
1615139427.960331	1.29374100e-02	1.00000000e-04	4.29808460e-03	2.48670000e+01
1615139428.1807098	1.29364800e-02	1.00000000e-04	4.29781324e-03	2.48670000e+01
1615139428.4021165	1.29364900e-02	1.00000000e-04	4.29802266e-03	2.48670000e+01
1615139428.609563	1.29381600e-02	1.00000000e-04	4.29853712e-03	2.48670000e+01
1615139428.8170085	1.29375800e-02	1.00000000e-04	4.29797743e-03	2.48670000e+01
1615139429.0214615	1.29375800e-02	1.00000000e-04	4.29787001e-03	2.48680000e+01
1615139429.226911	1.29368300e-02	1.00000000e-04	4.29777956e-03	2.48680000e+01
1615139429.43336	1.29365000e-02	1.00000000e-04	4.29790959e-03	2.48680000e+01
1615139429.6408055	1.29372400e-02	1.00000000e-04	4.29715768e-03	2.48680000e+01
1615139429.8472533	1.29362300e-02	1.00000000e-04	4.29832229e-03	2.48680000e+01
1615139430.0686905	1.29369100e-02	1.00000000e-04	4.29742339e-03	2.48670000e+01
1615139430.274111	1.29366600e-02	1.00000000e-04	4.29823183e-03	2.48670000e+01
1615139430.4805915	1.29367500e-02	1.00000000e-04	4.29749123e-03	2.48670000e+01
1615139430.688005	1.29367500e-02	1.00000000e-04	4.29848059e-03	2.48670000e+01
1615139430.9084156	1.29368200e-02	1.00000000e-04	4.29725101e-03	2.48670000e+01
1615139431.113866	1.29375800e-02	1.00000000e-04	4.29760717e-03	2.48670000e+01
1615139431.3193414	1.29371600e-02	1.00000000e-04	4.29702487e-03	2.48670000e+01
1615139431.52679	1.29356300e-02	1.00000000e-04	4.29683265e-03	2.48670000e+01
1615139431.7471714	1.29364800e-02	1.00000000e-04	4.29785027e-03	2.48670000e+01
1615139431.9526222	1.29369100e-02	1.00000000e-04	4.29770328e-03	2.48670000e+01
1615139432.1580725	1.29364000e-02	1.00000000e-04	4.29742626e-03	2.48680000e+01
1615139432.3645513	1.29362400e-02	1.00000000e-04	4.29762413e-03	2.48670000e+01
1615139432.5879242	1.29377400e-02	1.00000000e-04	4.29794638e-03	2.48670000e+01
1615139432.809331	1.29376600e-02	1.00000000e-04	4.29821209e-03	2.48670000e+01
1615139433.0147817	1.29366600e-02	1.00000000e-04	4.29707575e-03	2.48670000e+01
1615139433.222228	1.29367400e-02	1.00000000e-04	4.29743757e-03	2.48670000e+01
1615139433.4426377	1.29372400e-02	1.00000000e-04	4.29855306e-03	2.48680000e+01
1615139433.6471145	1.29364000e-02	1.00000000e-04	4.29798207e-03	2.48680000e+01
1615139433.866504	1.29364000e-02	1.00000000e-04	4.29844565e-03	2.48680000e+01
1615139434.0869155	1.29374200e-02	1.00000000e-04	4.29805556e-03	2.48670000e+01
1615139434.2933636	1.29368300e-02	1.00000000e-04	4.29747891e-03	2.48670000e+01
1615139434.5008078	1.29361600e-02	1.00000000e-04	4.29816298e-03	2.48670000e+01
1615139434.7062595	1.29381600e-02	1.00000000e-04	4.29759198e-03	2.48670000e+01
1615139434.9127073	1.29379400e-02	1.00000000e-04	4.29797076e-03	2.48670000e+01
1615139435.1171608	1.29363900e-02	1.00000000e-04	4.29773331e-03	2.48670000e+01
1615139435.3236086	1.29380200e-02	1.00000000e-04	4.29834389e-03	2.48670000e+01
1615139435.5310538	1.29377500e-02	1.00000000e-04	4.29859829e-03	2.48670000e+01
1615139435.7375016	1.29366600e-02	1.00000000e-04	4.29820820e-03	2.48670000e+01
1615139435.9449744	1.29369000e-02	1.00000000e-04	4.29818535e-03	2.48670000e+01
1615139436.1484256	1.29381000e-02	1.00000000e-04	4.29799313e-03	2.48670000e+01
1615139436.3548787	1.29375000e-02	1.00000000e-04	4.29792529e-03	2.48660000e+01
1615139436.5603018	1.29359700e-02	1.00000000e-04	4.29737125e-03	2.48650000e+01
1615139436.7667482	1.29370000e-02	1.00000000e-04	4.29794225e-03	2.48660000e+01
1615139436.9702342	1.29363100e-02	1.00000000e-04	4.29812881e-03	2.48670000e+01
1615139437.193607	1.29360600e-02	1.00000000e-04	4.29808924e-03	2.48670000e+01
1615139437.3990583	1.29369100e-02	1.00000000e-04	4.29814577e-03	2.48670000e+01
1615139437.6055064	1.29364000e-02	1.00000000e-04	4.29845106e-03	2.48670000e+01
1615139437.8269143	1.29372400e-02	1.00000000e-04	4.29765392e-03	2.48660000e+01
1615139438.0483222	1.29371700e-02	1.00000000e-04	4.29761435e-03	2.48660000e+01
1615139438.2537956	1.29362300e-02	1.00000000e-04	4.29814012e-03	2.48650000e+01
1615139438.4582555	1.29365000e-02	1.00000000e-04	4.29812243e-03	2.48650000e+01
1615139438.6806538	1.29365700e-02	1.00000000e-04	4.29734791e-03	2.48650000e+01
1615139438.8881068	1.29364000e-02	1.00000000e-04	4.29755143e-03	2.48650000e+01
1615139439.0925596	1.29367300e-02	1.00000000e-04	4.29809981e-03	2.48660000e+01
1615139439.2970126	1.29371800e-02	1.00000000e-04	4.29690128e-03	2.48660000e+01
1615139439.5044575	1.29376600e-02	1.00000000e-04	4.29768711e-03	2.48670000e+01
1615139439.7109046	1.29369900e-02	1.00000000e-04	4.29726310e-03	2.48670000e+01
1615139439.917323	1.29371500e-02	1.00000000e-04	4.29856905e-03	2.48670000e+01
1615139440.1227973	1.29360600e-02	1.00000000e-04	4.29803763e-03	2.48670000e+01
1615139440.3292513	1.29358000e-02	1.00000000e-04	4.29800936e-03	2.48670000e+01
1615139440.5526264	1.29346300e-02	1.00000000e-04	4.29770407e-03	2.48670000e+01
1615139440.7740607	1.29374900e-02	1.00000000e-04	4.29827507e-03	2.48670000e+01
1615139440.99547	1.29382500e-02	1.00000000e-04	4.29835397e-03	2.48670000e+01
1615139441.201889	1.29371700e-02	1.00000000e-04	4.29770947e-03	2.48670000e+01
1615139441.4053438	1.29371700e-02	1.00000000e-04	4.29792996e-03	2.48680000e+01
1615139441.6287475	1.29364900e-02	1.00000000e-04	4.29800345e-03	2.48670000e+01
1615139441.8481607	1.29388500e-02	1.00000000e-04	4.29855184e-03	2.48660000e+01
1615139442.0686092	1.29374300e-02	1.00000000e-04	4.29809391e-03	2.48670000e+01
1615139442.2750185	1.29374100e-02	1.00000000e-04	4.29778862e-03	2.48660000e+01
1615139442.4824944	1.29375000e-02	1.00000000e-04	4.29885712e-03	2.48660000e+01
1615139442.6889443	1.29374900e-02	1.00000000e-04	4.29828612e-03	2.48660000e+01
1615139442.8953593	1.29365700e-02	1.00000000e-04	4.29727416e-03	2.48660000e+01
1615139443.1008103	1.29375700e-02	1.00000000e-04	4.29814479e-03	2.48670000e+01
1615139443.3062615	1.29367500e-02	1.00000000e-04	4.29723410e-03	2.48670000e+01
1615139443.525675	1.29370800e-02	1.00000000e-04	4.29763549e-03	2.48670000e+01
1615139443.7331493	1.29366700e-02	1.00000000e-04	4.29887359e-03	2.48680000e+01
1615139443.9386008	1.29375000e-02	1.00000000e-04	4.29781640e-03	2.48680000e+01
1615139444.1440504	1.29383400e-02	1.00000000e-04	4.29793512e-03	2.48680000e+01
1615139444.3654613	1.29369800e-02	1.00000000e-04	4.29807081e-03	2.48680000e+01
1615139444.5708797	1.29374300e-02	1.00000000e-04	4.29857396e-03	2.48680000e+01
1615139444.793285	1.29358100e-02	1.00000000e-04	4.29752242e-03	2.48680000e+01
1615139445.0146928	1.29364900e-02	1.00000000e-04	4.29746023e-03	2.48680000e+01
1615139445.237097	1.29373200e-02	1.00000000e-04	4.29778813e-03	2.48680000e+01
1615139445.458536	1.29369200e-02	1.00000000e-04	4.29751111e-03	2.48680000e+01
1615139445.6789393	1.29368300e-02	1.00000000e-04	4.29817822e-03	2.48680000e+01
1615139445.8843954	1.29376600e-02	1.00000000e-04	4.29828539e-03	2.48680000e+01
1615139446.1047766	1.29376900e-02	1.00000000e-04	4.29794053e-03	2.48680000e+01
1615139446.3242135	1.29365700e-02	1.00000000e-04	4.29808187e-03	2.48670000e+01
1615139446.528672	1.29361400e-02	1.00000000e-04	4.29775397e-03	2.48680000e+01
1615139446.7351272	1.29378400e-02	1.00000000e-04	4.29805360e-03	2.48680000e+01
1615139446.940565	1.29369200e-02	1.00000000e-04	4.29842673e-03	2.48680000e+01
1615139447.1450238	1.29366500e-02	1.00000000e-04	4.29795184e-03	2.48670000e+01
1615139447.352465	1.29379200e-02	1.00000000e-04	4.29798576e-03	2.48670000e+01
1615139447.5738783	1.29365700e-02	1.00000000e-04	4.29874332e-03	2.48670000e+01
1615139447.7972517	1.29376800e-02	1.00000000e-04	4.29814406e-03	2.48670000e+01
1615139448.019656	1.29380900e-02	1.00000000e-04	4.29752783e-03	2.48670000e+01
1615139448.2380729	1.29373300e-02	1.00000000e-04	4.29772005e-03	2.48670000e+01
1615139448.4445198	1.29357900e-02	1.00000000e-04	4.29816879e-03	2.48670000e+01
1615139448.651965	1.29376700e-02	1.00000000e-04	4.29875675e-03	2.48680000e+01
1615139448.8584418	1.29371600e-02	1.00000000e-04	4.29763736e-03	2.48680000e+01
1615139449.0658584	1.29379300e-02	1.00000000e-04	4.29694764e-03	2.48680000e+01
1615139449.2872922	1.29366500e-02	1.00000000e-04	4.29808964e-03	2.48680000e+01
1615139449.5076766	1.29376700e-02	1.00000000e-04	4.29743384e-03	2.48680000e+01
1615139449.7280884	1.29367400e-02	1.00000000e-04	4.29833839e-03	2.48680000e+01
1615139449.9485354	1.29381600e-02	1.00000000e-04	4.29784654e-03	2.48680000e+01
1615139450.1699297	1.29381600e-02	1.00000000e-04	4.29754691e-03	2.48680000e+01
1615139450.3913147	1.29379100e-02	1.00000000e-04	4.29782958e-03	2.48680000e+01
1615139450.612753	1.29392600e-02	1.00000000e-04	4.29811225e-03	2.48680000e+01
1615139450.8351595	1.29375800e-02	1.00000000e-04	4.29770471e-03	2.48680000e+01
1615139451.0575333	1.29372400e-02	1.00000000e-04	4.29750684e-03	2.48680000e+01
1615139451.2779765	1.29381800e-02	1.00000000e-04	4.29820786e-03	2.48680000e+01
1615139451.5003493	1.29373400e-02	1.00000000e-04	4.29882409e-03	2.48680000e+01
1615139451.721789	1.29375000e-02	1.00000000e-04	4.29808349e-03	2.48690000e+01
1615139451.9282048	1.29377400e-02	1.00000000e-04	4.29765383e-03	2.48680000e+01
1615139452.1336782	1.29373200e-02	1.00000000e-04	4.29829266e-03	2.48680000e+01
1615139452.338138	1.29372400e-02	1.00000000e-04	4.29734289e-03	2.48670000e+01
1615139452.5445888	1.29364800e-02	1.00000000e-04	4.29891454e-03	2.48670000e+01
1615139452.749009	1.29374100e-02	1.00000000e-04	4.29826440e-03	2.48670000e+01
1615139452.9544606	1.29365600e-02	1.00000000e-04	4.29785735e-03	2.48680000e+01
1615139453.15991	1.29382500e-02	1.00000000e-04	4.29804957e-03	2.48680000e+01
1615139453.363366	1.29369800e-02	1.00000000e-04	4.29725976e-03	2.48670000e+01
1615139453.5708115	1.29371600e-02	1.00000000e-04	4.29758766e-03	2.48680000e+01
1615139453.7932448	1.29389300e-02	1.00000000e-04	4.29759332e-03	2.48680000e+01
1615139454.016619	1.29385900e-02	1.00000000e-04	4.29861659e-03	2.48690000e+01
1615139454.22207	1.29385800e-02	1.00000000e-04	4.29785903e-03	2.48700000e+01
1615139454.4285474	1.29367300e-02	1.00000000e-04	4.29880316e-03	2.48700000e+01
1615139454.6349998	1.29380100e-02	1.00000000e-04	4.29763855e-03	2.48690000e+01
1615139454.8404162	1.29358800e-02	1.00000000e-04	4.29869009e-03	2.48690000e+01
1615139455.061855	1.29380900e-02	1.00000000e-04	4.29821520e-03	2.48690000e+01
1615139455.269269	1.29382400e-02	1.00000000e-04	4.29765551e-03	2.48690000e+01
1615139455.4906788	1.29368100e-02	1.00000000e-04	4.29761028e-03	2.48690000e+01
1615139455.6971252	1.29385100e-02	1.00000000e-04	4.29859148e-03	2.48700000e+01
1615139455.9025762	1.29379100e-02	1.00000000e-04	4.29883458e-03	2.48700000e+01
1615139456.125005	1.29378200e-02	1.00000000e-04	4.29806571e-03	2.48700000e+01
1615139456.3473861	1.29379900e-02	1.00000000e-04	4.29752298e-03	2.48700000e+01
1615139456.5518403	1.29366500e-02	1.00000000e-04	4.29882893e-03	2.48690000e+01
1615139456.756323	1.29375700e-02	1.00000000e-04	4.29754559e-03	2.48690000e+01
1615139456.9787235	1.29385000e-02	1.00000000e-04	4.29822966e-03	2.48680000e+01
1615139457.2021263	1.29378200e-02	1.00000000e-04	4.29843319e-03	2.48680000e+01
1615139457.4095747	1.29371500e-02	1.00000000e-04	4.29783957e-03	2.48670000e+01
