1615134230.3082101	1.29360800e-02	1.00000000e-04	4.29737336e-03	2.49330000e+01
1615134230.5156846	1.29369300e-02	1.00000000e-04	4.29731683e-03	2.49320000e+01
1615134230.7360659	1.29365000e-02	1.00000000e-04	4.29740728e-03	2.49320000e+01
1615134230.9584723	1.29362500e-02	1.00000000e-04	4.29741859e-03	2.49320000e+01
1615134231.1808777	1.29370800e-02	1.00000000e-04	4.29639580e-03	2.49320000e+01
1615134231.3883228	1.29366800e-02	1.00000000e-04	4.29657671e-03	2.49320000e+01
1615134231.5957985	1.29374200e-02	1.00000000e-04	4.29743604e-03	2.49310000e+01
1615134231.8032134	1.29361700e-02	1.00000000e-04	4.29679154e-03	2.49320000e+01
1615134232.0086915	1.29358300e-02	1.00000000e-04	4.29636754e-03	2.49320000e+01
1615134232.2141418	1.29356600e-02	1.00000000e-04	4.29627143e-03	2.49320000e+01
1615134232.420589	1.29359100e-02	1.00000000e-04	4.29760564e-03	2.49320000e+01
1615134232.6260118	1.29366700e-02	1.00000000e-04	4.29778655e-03	2.49320000e+01
1615134232.831491	1.29362500e-02	1.00000000e-04	4.29753215e-03	2.49330000e+01
1615134233.0359457	1.29363400e-02	1.00000000e-04	4.29665586e-03	2.49330000e+01
1615134233.2553551	1.29360000e-02	1.00000000e-04	4.29694419e-03	2.49330000e+01
1615134233.460812	1.29363400e-02	1.00000000e-04	4.29764521e-03	2.49320000e+01
1615134233.6832166	1.29381800e-02	1.00000000e-04	4.29627143e-03	2.49320000e+01
1615134233.889657	1.29357400e-02	1.00000000e-04	4.29683112e-03	2.49320000e+01
1615134234.097078	1.29378400e-02	1.00000000e-04	4.29671240e-03	2.49330000e+01
1615134234.3045232	1.29359100e-02	1.00000000e-04	4.29706856e-03	2.49320000e+01
1615134234.510971	1.29359100e-02	1.00000000e-04	4.29655410e-03	2.49320000e+01
1615134234.7174203	1.29354900e-02	1.00000000e-04	4.29722121e-03	2.49320000e+01
1615134234.923867	1.29359100e-02	1.00000000e-04	4.29717032e-03	2.49320000e+01
1615134235.1293173	1.29352400e-02	1.00000000e-04	4.29693288e-03	2.49320000e+01
1615134235.3357666	1.29357500e-02	1.00000000e-04	4.29759999e-03	2.49320000e+01
1615134235.5432127	1.29361700e-02	1.00000000e-04	4.29613009e-03	2.49320000e+01
1615134235.7656162	1.29365900e-02	1.00000000e-04	4.29747561e-03	2.49320000e+01
1615134235.9710956	1.29360700e-02	1.00000000e-04	4.29657429e-03	2.49310000e+01
1615134236.1924987	1.29360700e-02	1.00000000e-04	4.29614463e-03	2.49310000e+01
1615134236.3979263	1.29362500e-02	1.00000000e-04	4.29784632e-03	2.49310000e+01
1615134236.6193702	1.29372600e-02	1.00000000e-04	4.29667605e-03	2.49310000e+01
1615134236.82581	1.29360000e-02	1.00000000e-04	4.29751276e-03	2.49310000e+01
1615134237.0471888	1.29362500e-02	1.00000000e-04	4.29635946e-03	2.49320000e+01
1615134237.266602	1.29363300e-02	1.00000000e-04	4.29686262e-03	2.49310000e+01
1615134237.48804	1.29362400e-02	1.00000000e-04	4.29700395e-03	2.49310000e+01
1615134237.6954553	1.29366700e-02	1.00000000e-04	4.29620682e-03	2.49310000e+01
1615134237.9178617	1.29371100e-02	1.00000000e-04	4.29775021e-03	2.49310000e+01
1615134238.1392694	1.29360800e-02	1.00000000e-04	4.29694742e-03	2.49300000e+01
1615134238.35968	1.29365000e-02	1.00000000e-04	4.29733751e-03	2.49300000e+01
1615134238.581088	1.29364300e-02	1.00000000e-04	4.29673210e-03	2.49300000e+01
1615134238.787535	1.29354800e-02	1.00000000e-04	4.29709392e-03	2.49310000e+01
1615134238.994007	1.29363200e-02	1.00000000e-04	4.29696955e-03	2.49310000e+01
1615134239.19744	1.29350600e-02	1.00000000e-04	4.29707131e-03	2.49310000e+01
1615134239.4178503	1.29354000e-02	1.00000000e-04	4.29700347e-03	2.49310000e+01
1615134239.6233008	1.29366000e-02	1.00000000e-04	4.29706000e-03	2.49310000e+01
1615134239.8287516	1.29360000e-02	1.00000000e-04	4.29691301e-03	2.49310000e+01
1615134240.0511568	1.29365100e-02	1.00000000e-04	4.29617241e-03	2.49310000e+01
1615134240.2566075	1.29355800e-02	1.00000000e-04	4.29596323e-03	2.49310000e+01
1615134240.4780142	1.29360800e-02	1.00000000e-04	4.29695259e-03	2.49310000e+01
1615134240.6994221	1.29353200e-02	1.00000000e-04	4.29689040e-03	2.49310000e+01
1615134240.9068959	1.29360900e-02	1.00000000e-04	4.29755185e-03	2.49310000e+01
1615134241.1133165	1.29381900e-02	1.00000000e-04	4.29657927e-03	2.49310000e+01
1615134241.3207934	1.29359100e-02	1.00000000e-04	4.29702024e-03	2.49310000e+01
1615134241.5262403	1.29372500e-02	1.00000000e-04	4.29660753e-03	2.49310000e+01
1615134241.7476192	1.29354100e-02	1.00000000e-04	4.29635878e-03	2.49310000e+01
1615134241.9700253	1.29384300e-02	1.00000000e-04	4.29670930e-03	2.49310000e+01
1615134242.1914594	1.29368400e-02	1.00000000e-04	4.29618918e-03	2.49310000e+01
1615134242.4128401	1.29351500e-02	1.00000000e-04	4.29707677e-03	2.49300000e+01
1615134242.634248	1.29362500e-02	1.00000000e-04	4.29682236e-03	2.49300000e+01
1615134242.8566837	1.29360000e-02	1.00000000e-04	4.29670364e-03	2.49300000e+01
1615134243.0641274	1.29360000e-02	1.00000000e-04	4.29694674e-03	2.49300000e+01
1615134243.2685761	1.29375000e-02	1.00000000e-04	4.29734248e-03	2.49300000e+01
1615134243.473005	1.29345600e-02	1.00000000e-04	4.29631430e-03	2.49300000e+01
1615134243.6784556	1.29370800e-02	1.00000000e-04	4.29715666e-03	2.49300000e+01
1615134243.883907	1.29360800e-02	1.00000000e-04	4.29698706e-03	2.49300000e+01
1615134244.0913517	1.29360000e-02	1.00000000e-04	4.29682876e-03	2.49300000e+01
1615134244.3127916	1.29361700e-02	1.00000000e-04	4.29788595e-03	2.49300000e+01
1615134244.535165	1.29372400e-02	1.00000000e-04	4.29649521e-03	2.49300000e+01
1615134244.7566035	1.29359900e-02	1.00000000e-04	4.29831562e-03	2.49300000e+01
1615134244.964047	1.29366700e-02	1.00000000e-04	4.29659131e-03	2.49300000e+01
1615134245.1854267	1.29355700e-02	1.00000000e-04	4.29762590e-03	2.49300000e+01
1615134245.3908775	1.29358300e-02	1.00000000e-04	4.29649521e-03	2.49300000e+01
1615134245.613306	1.29364200e-02	1.00000000e-04	4.29634256e-03	2.49300000e+01
1615134245.8347194	1.29350700e-02	1.00000000e-04	4.29622384e-03	2.49300000e+01
1615134246.0421357	1.29366800e-02	1.00000000e-04	4.29721666e-03	2.49300000e+01
1615134246.2645411	1.29361600e-02	1.00000000e-04	4.29662305e-03	2.49300000e+01
1615134246.4709878	1.29359100e-02	1.00000000e-04	4.29596725e-03	2.49300000e+01
1615134246.6784565	1.29359100e-02	1.00000000e-04	4.29794030e-03	2.49310000e+01
1615134246.8858783	1.29368400e-02	1.00000000e-04	4.29799118e-03	2.49300000e+01
1615134247.1063123	1.29358300e-02	1.00000000e-04	4.29651563e-03	2.49310000e+01
1615134247.3276968	1.29344800e-02	1.00000000e-04	4.29683788e-03	2.49300000e+01
1615134247.533176	1.29342200e-02	1.00000000e-04	4.29752760e-03	2.49300000e+01
1615134247.7396283	1.29353100e-02	1.00000000e-04	4.29675873e-03	2.49300000e+01
1615134247.9620314	1.29365800e-02	1.00000000e-04	4.29747672e-03	2.49310000e+01
1615134248.1674776	1.29363400e-02	1.00000000e-04	4.29723927e-03	2.49300000e+01
1615134248.3878627	1.29359100e-02	1.00000000e-04	4.29760675e-03	2.49300000e+01
1615134248.5923157	1.29367500e-02	1.00000000e-04	4.29730704e-03	2.49290000e+01
1615134248.798792	1.29340600e-02	1.00000000e-04	4.29630073e-03	2.49290000e+01
1615134249.0062323	1.29360800e-02	1.00000000e-04	4.29679823e-03	2.49280000e+01
1615134249.2116597	1.29367600e-02	1.00000000e-04	4.29674735e-03	2.49280000e+01
1615134249.418131	1.29348200e-02	1.00000000e-04	4.29761233e-03	2.49280000e+01
1615134249.6365228	1.29369100e-02	1.00000000e-04	4.29699045e-03	2.49280000e+01
1615134249.858928	1.29355800e-02	1.00000000e-04	4.29679823e-03	2.49280000e+01
1615134250.079363	1.29360800e-02	1.00000000e-04	4.29753884e-03	2.49280000e+01
1615134250.2838156	1.29357400e-02	1.00000000e-04	4.29716571e-03	2.49290000e+01
1615134250.4902408	1.29363400e-02	1.00000000e-04	4.29662863e-03	2.49280000e+01
1615134250.6966877	1.29370100e-02	1.00000000e-04	4.29708091e-03	2.49280000e+01
1615134250.9041328	1.29360800e-02	1.00000000e-04	4.29730139e-03	2.49280000e+01
1615134251.1116073	1.29355800e-02	1.00000000e-04	4.29669082e-03	2.49280000e+01
1615134251.3320231	1.29361700e-02	1.00000000e-04	4.29648729e-03	2.49280000e+01
1615134251.53744	1.29363400e-02	1.00000000e-04	4.29679258e-03	2.49280000e+01
1615134251.7588482	1.29358300e-02	1.00000000e-04	4.29667386e-03	2.49290000e+01
1615134251.9663212	1.29339700e-02	1.00000000e-04	4.29596152e-03	2.49290000e+01
1615134252.1727405	1.29363300e-02	1.00000000e-04	4.29631204e-03	2.49290000e+01
1615134252.3791895	1.29357300e-02	1.00000000e-04	4.29699045e-03	2.49290000e+01
1615134252.6015947	1.29355700e-02	1.00000000e-04	4.29668516e-03	2.49290000e+01
1615134252.8210359	1.29371900e-02	1.00000000e-04	4.29653252e-03	2.49290000e+01
1615134253.0434122	1.29357500e-02	1.00000000e-04	4.29676997e-03	2.49290000e+01
1615134253.2498884	1.29354200e-02	1.00000000e-04	4.29702437e-03	2.49290000e+01
1615134253.4573364	1.29354900e-02	1.00000000e-04	4.29742577e-03	2.49290000e+01
1615134253.662757	1.29372500e-02	1.00000000e-04	4.29682650e-03	2.49290000e+01
1615134253.8692038	1.29355800e-02	1.00000000e-04	4.29744838e-03	2.49280000e+01
1615134254.074654	1.29358300e-02	1.00000000e-04	4.29631204e-03	2.49280000e+01
1615134254.2960627	1.29354900e-02	1.00000000e-04	4.29705829e-03	2.49280000e+01
1615134254.5154915	1.29364200e-02	1.00000000e-04	4.29706960e-03	2.49270000e+01
1615134254.7219245	1.29360800e-02	1.00000000e-04	4.29792892e-03	2.49280000e+01
1615134254.9423635	1.29356500e-02	1.00000000e-04	4.29613113e-03	2.49270000e+01
1615134255.1478088	1.29375800e-02	1.00000000e-04	4.29681519e-03	2.49270000e+01
1615134255.3682253	1.29360800e-02	1.00000000e-04	4.29712613e-03	2.49280000e+01
1615134255.5756416	1.29366800e-02	1.00000000e-04	4.29683781e-03	2.49280000e+01
1615134255.799072	1.29374300e-02	1.00000000e-04	4.29693392e-03	2.49280000e+01
1615134256.0184822	1.29364200e-02	1.00000000e-04	4.29747186e-03	2.49290000e+01
1615134256.24186	1.29364300e-02	1.00000000e-04	4.29656165e-03	2.49300000e+01
1615134256.4632974	1.29359100e-02	1.00000000e-04	4.29627333e-03	2.49300000e+01
1615134256.6866703	1.29359900e-02	1.00000000e-04	4.29671429e-03	2.49300000e+01
1615134256.9060836	1.29359900e-02	1.00000000e-04	4.29743228e-03	2.49290000e+01
1615134257.11256	1.29362500e-02	1.00000000e-04	4.29636943e-03	2.49290000e+01
1615134257.3179822	1.29375100e-02	1.00000000e-04	4.29689520e-03	2.49290000e+01
1615134257.5224347	1.29361600e-02	1.00000000e-04	4.29695174e-03	2.49290000e+01
1615134257.726888	1.29375800e-02	1.00000000e-04	4.29660123e-03	2.49280000e+01
1615134257.9343328	1.29358300e-02	1.00000000e-04	4.29712134e-03	2.49280000e+01
1615134258.1408138	1.29372500e-02	1.00000000e-04	4.29592281e-03	2.49280000e+01
1615134258.3462312	1.29353200e-02	1.00000000e-04	4.29650542e-03	2.49270000e+01
1615134258.5676632	1.29354000e-02	1.00000000e-04	4.29659022e-03	2.49280000e+01
1615134258.789085	1.29347200e-02	1.00000000e-04	4.29697466e-03	2.49280000e+01
1615134258.9945276	1.29359900e-02	1.00000000e-04	4.29737605e-03	2.49280000e+01
1615134259.2009747	1.29341300e-02	1.00000000e-04	4.29707642e-03	2.49290000e+01
1615134259.4223835	1.29363300e-02	1.00000000e-04	4.29793574e-03	2.49290000e+01
1615134259.6437614	1.29350700e-02	1.00000000e-04	4.29716687e-03	2.49280000e+01
1615134259.8482413	1.29354000e-02	1.00000000e-04	4.29617752e-03	2.49270000e+01
1615134260.0686557	1.29349800e-02	1.00000000e-04	4.29626232e-03	2.49260000e+01
1615134260.2900333	1.29363400e-02	1.00000000e-04	4.29785660e-03	2.49260000e+01
1615134260.5114412	1.29350700e-02	1.00000000e-04	4.29714426e-03	2.49260000e+01
1615134260.7328763	1.29353200e-02	1.00000000e-04	4.29728560e-03	2.49260000e+01
1615134260.9552543	1.29348000e-02	1.00000000e-04	4.29618857e-03	2.49250000e+01
1615134261.1766622	1.29343100e-02	1.00000000e-04	4.29678784e-03	2.49250000e+01
1615134261.3980713	1.29360000e-02	1.00000000e-04	4.29736449e-03	2.49250000e+01
1615134261.6035476	1.29355800e-02	1.00000000e-04	4.29596809e-03	2.49250000e+01
