1615141260.5201578	1.29315200e-02	1.00000000e-04	4.29385410e-03	2.48820000e+01
1615141260.7265747	1.29319300e-02	1.00000000e-04	4.29523355e-03	2.48820000e+01
1615141260.930064	1.29316900e-02	1.00000000e-04	4.29495087e-03	2.48820000e+01
1615141261.1355097	1.29329400e-02	1.00000000e-04	4.29536923e-03	2.48820000e+01
1615141261.3568895	1.29314100e-02	1.00000000e-04	4.29491695e-03	2.48810000e+01
1615141261.56234	1.29329400e-02	1.00000000e-04	4.29473604e-03	2.48810000e+01
1615141261.783747	1.29313500e-02	1.00000000e-04	4.29544273e-03	2.48800000e+01
1615141262.0051842	1.29316800e-02	1.00000000e-04	4.29421027e-03	2.48800000e+01
1615141262.2106056	1.29315100e-02	1.00000000e-04	4.29536358e-03	2.48800000e+01
1615141262.417054	1.29322700e-02	1.00000000e-04	4.29443641e-03	2.48800000e+01
1615141262.6354997	1.29305900e-02	1.00000000e-04	4.29551057e-03	2.48800000e+01
1615141262.8548825	1.29305100e-02	1.00000000e-04	4.29460837e-03	2.48800000e+01
1615141263.0613594	1.29327800e-02	1.00000000e-04	4.29575037e-03	2.48810000e+01
1615141263.2668154	1.29315900e-02	1.00000000e-04	4.29519068e-03	2.48820000e+01
1615141263.4861944	1.29311800e-02	1.00000000e-04	4.29482886e-03	2.48820000e+01
1615141263.708629	1.29310900e-02	1.00000000e-04	4.29515110e-03	2.48820000e+01
1615141263.9160447	1.29317700e-02	1.00000000e-04	4.29483451e-03	2.48810000e+01
1615141264.1214955	1.29303300e-02	1.00000000e-04	4.29508326e-03	2.48810000e+01
1615141264.3279667	1.29310000e-02	1.00000000e-04	4.29438223e-03	2.48800000e+01
1615141264.5353901	1.29319400e-02	1.00000000e-04	4.29480624e-03	2.48800000e+01
1615141264.7398417	1.29307500e-02	1.00000000e-04	4.29370382e-03	2.48800000e+01
1615141264.9622793	1.29323500e-02	1.00000000e-04	4.29472709e-03	2.48810000e+01
1615141265.1836562	1.29317700e-02	1.00000000e-04	4.29488539e-03	2.48810000e+01
1615141265.3881323	1.29311700e-02	1.00000000e-04	4.29615511e-03	2.48810000e+01
1615141265.5945864	1.29298200e-02	1.00000000e-04	4.29497353e-03	2.48800000e+01
1615141265.815983	1.29308500e-02	1.00000000e-04	4.29562934e-03	2.48800000e+01
1615141266.0383706	1.29303300e-02	1.00000000e-04	4.29450430e-03	2.48800000e+01
1615141266.2618046	1.29310100e-02	1.00000000e-04	4.29384284e-03	2.48800000e+01
1615141266.467255	1.29334600e-02	1.00000000e-04	4.29466259e-03	2.48810000e+01
1615141266.68666	1.29323600e-02	1.00000000e-04	4.29467955e-03	2.48810000e+01
1615141266.8931136	1.29297400e-02	1.00000000e-04	4.29501876e-03	2.48810000e+01
1615141267.0995328	1.29324400e-02	1.00000000e-04	4.29554453e-03	2.48810000e+01
1615141267.3209395	1.29332800e-02	1.00000000e-04	4.29570283e-03	2.48800000e+01
1615141267.528386	1.29319300e-02	1.00000000e-04	4.29493396e-03	2.48800000e+01
1615141267.7478242	1.29314400e-02	1.00000000e-04	4.29506375e-03	2.48800000e+01
1615141267.954246	1.29311800e-02	1.00000000e-04	4.29496764e-03	2.48800000e+01
1615141268.1617203	1.29313500e-02	1.00000000e-04	4.29427226e-03	2.48790000e+01
1615141268.367142	1.29315100e-02	1.00000000e-04	4.29530119e-03	2.48780000e+01
1615141268.5885508	1.29321100e-02	1.00000000e-04	4.29528423e-03	2.48780000e+01
1615141268.7940004	1.29311800e-02	1.00000000e-04	4.29497329e-03	2.48790000e+01
1615141269.014411	1.29322800e-02	1.00000000e-04	4.29501286e-03	2.48800000e+01
1615141269.2208872	1.29307500e-02	1.00000000e-04	4.29574781e-03	2.48800000e+01
1615141269.443264	1.29325200e-02	1.00000000e-04	4.29530684e-03	2.48800000e+01
1615141269.664673	1.29312600e-02	1.00000000e-04	4.29492241e-03	2.48810000e+01
1615141269.886106	1.29304200e-02	1.00000000e-04	4.29465104e-03	2.48800000e+01
1615141270.1054933	1.29315100e-02	1.00000000e-04	4.29534077e-03	2.48800000e+01
1615141270.3109732	1.29306700e-02	1.00000000e-04	4.29466957e-03	2.48800000e+01
1615141270.5313866	1.29307400e-02	1.00000000e-04	4.29478264e-03	2.48800000e+01
1615141270.7527924	1.29307500e-02	1.00000000e-04	4.29455085e-03	2.48810000e+01
1615141270.9592395	1.29305900e-02	1.00000000e-04	4.29514447e-03	2.48800000e+01
1615141271.165658	1.29337100e-02	1.00000000e-04	4.29504836e-03	2.48800000e+01
1615141271.3701115	1.29325200e-02	1.00000000e-04	4.29633169e-03	2.48800000e+01
1615141271.57659	1.29309200e-02	1.00000000e-04	4.29421730e-03	2.48800000e+01
1615141271.7830071	1.29309200e-02	1.00000000e-04	4.29498051e-03	2.48800000e+01
1615141271.9884818	1.29311900e-02	1.00000000e-04	4.29452824e-03	2.48790000e+01
1615141272.2078996	1.29312400e-02	1.00000000e-04	4.29381025e-03	2.48790000e+01
1615141272.4143202	1.29319300e-02	1.00000000e-04	4.29486179e-03	2.48790000e+01
1615141272.6217897	1.29333700e-02	1.00000000e-04	4.29486179e-03	2.48800000e+01
1615141272.8282123	1.29306700e-02	1.00000000e-04	4.29523737e-03	2.48800000e+01
1615141273.0326653	1.29314400e-02	1.00000000e-04	4.29496035e-03	2.48810000e+01
1615141273.2391145	1.29314300e-02	1.00000000e-04	4.29523737e-03	2.48810000e+01
1615141273.444565	1.29313400e-02	1.00000000e-04	4.29479640e-03	2.48820000e+01
1615141273.6659718	1.29313500e-02	1.00000000e-04	4.29434977e-03	2.48820000e+01
1615141273.871451	1.29304300e-02	1.00000000e-04	4.29524302e-03	2.48810000e+01
1615141274.076902	1.29295800e-02	1.00000000e-04	4.29591578e-03	2.48820000e+01
1615141274.2833455	1.29316000e-02	1.00000000e-04	4.29476247e-03	2.48820000e+01
1615141274.48977	1.29309300e-02	1.00000000e-04	4.29527129e-03	2.48820000e+01
1615141274.6972456	1.29317700e-02	1.00000000e-04	4.29532217e-03	2.48810000e+01
1615141274.9026647	1.29313500e-02	1.00000000e-04	4.29450807e-03	2.48800000e+01
1615141275.1091125	1.29311800e-02	1.00000000e-04	4.29425366e-03	2.48800000e+01
1615141275.3315463	1.29315100e-02	1.00000000e-04	4.29475924e-03	2.48810000e+01
1615141275.5539246	1.29312700e-02	1.00000000e-04	4.29417693e-03	2.48800000e+01
1615141275.761399	1.29310100e-02	1.00000000e-04	4.29517194e-03	2.48800000e+01
1615141275.9817789	1.29316800e-02	1.00000000e-04	4.29462921e-03	2.48800000e+01
1615141276.2041843	1.29300800e-02	1.00000000e-04	4.29461225e-03	2.48800000e+01
1615141276.4255931	1.29326100e-02	1.00000000e-04	4.29460660e-03	2.48800000e+01
1615141276.6330688	1.29308400e-02	1.00000000e-04	4.29535851e-03	2.48790000e+01
1615141276.8404825	1.29299100e-02	1.00000000e-04	4.29490623e-03	2.48790000e+01
1615141277.0449646	1.29321100e-02	1.00000000e-04	4.29468009e-03	2.48790000e+01
1615141277.2493892	1.29311700e-02	1.00000000e-04	4.29440307e-03	2.48790000e+01
1615141277.453844	1.29300700e-02	1.00000000e-04	4.29473097e-03	2.48800000e+01
1615141277.6592941	1.29296600e-02	1.00000000e-04	4.29487255e-03	2.48800000e+01
1615141277.881723	1.29306800e-02	1.00000000e-04	4.29504216e-03	2.48790000e+01
1615141278.1031349	1.29316800e-02	1.00000000e-04	4.29459553e-03	2.48790000e+01
1615141278.3085854	1.29306700e-02	1.00000000e-04	4.29586191e-03	2.48790000e+01
1615141278.528969	1.29305800e-02	1.00000000e-04	4.29456161e-03	2.48790000e+01
1615141278.7334216	1.29299200e-02	1.00000000e-04	4.29473687e-03	2.48790000e+01
1615141278.955827	1.29311000e-02	1.00000000e-04	4.29565273e-03	2.48780000e+01
1615141279.1623	1.29293300e-02	1.00000000e-04	4.29452769e-03	2.48770000e+01
1615141279.384681	1.29309400e-02	1.00000000e-04	4.29521176e-03	2.48770000e+01
1615141279.6071103	1.29304100e-02	1.00000000e-04	4.29491778e-03	2.48770000e+01
1615141279.813532	1.29317700e-02	1.00000000e-04	4.29474818e-03	2.48770000e+01
1615141280.01998	1.29298300e-02	1.00000000e-04	4.29543790e-03	2.48780000e+01
1615141280.2423863	1.29321000e-02	1.00000000e-04	4.29443725e-03	2.48780000e+01
1615141280.4478369	1.29306600e-02	1.00000000e-04	4.29509870e-03	2.48780000e+01
1615141280.6533155	1.29293300e-02	1.00000000e-04	4.29481603e-03	2.48790000e+01
1615141280.8607316	1.29309300e-02	1.00000000e-04	4.29489518e-03	2.48790000e+01
1615141281.0672097	1.29310100e-02	1.00000000e-04	4.29511566e-03	2.48790000e+01
1615141281.271663	1.29299100e-02	1.00000000e-04	4.29459554e-03	2.48780000e+01
1615141281.4771142	1.29282200e-02	1.00000000e-04	4.29458989e-03	2.48770000e+01
1615141281.6835551	1.29299900e-02	1.00000000e-04	4.29469165e-03	2.48770000e+01
1615141281.9039705	1.29308400e-02	1.00000000e-04	4.29543226e-03	2.48770000e+01
1615141282.1094196	1.29300700e-02	1.00000000e-04	4.29444290e-03	2.48770000e+01
1615141282.328806	1.29305800e-02	1.00000000e-04	4.29468035e-03	2.48770000e+01
1615141282.5512114	1.29307700e-02	1.00000000e-04	4.29496302e-03	2.48770000e+01
1615141282.7576602	1.29302600e-02	1.00000000e-04	4.29474819e-03	2.48770000e+01
1615141282.9651053	1.29311000e-02	1.00000000e-04	4.29482168e-03	2.48770000e+01
1615141283.1705549	1.29305000e-02	1.00000000e-04	4.29503086e-03	2.48770000e+01
1615141283.390966	1.29301700e-02	1.00000000e-04	4.29453336e-03	2.48770000e+01
1615141283.5974376	1.29312700e-02	1.00000000e-04	4.29433548e-03	2.48770000e+01
1615141283.8188214	1.29305100e-02	1.00000000e-04	4.29468035e-03	2.48770000e+01
