1615135023.3607144	1.29354200e-02	1.00000000e-04	4.29712589e-03	2.48760000e+01
1615135023.5671353	1.29345700e-02	1.00000000e-04	4.29761774e-03	2.48760000e+01
1615135023.7746081	1.29350900e-02	1.00000000e-04	4.29703543e-03	2.48770000e+01
1615135023.9820244	1.29351700e-02	1.00000000e-04	4.29807001e-03	2.48760000e+01
1615135024.1875055	1.29356700e-02	1.00000000e-04	4.29740291e-03	2.48760000e+01
1615135024.3949537	1.29360900e-02	1.00000000e-04	4.29772515e-03	2.48760000e+01
1615135024.6023657	1.29351600e-02	1.00000000e-04	4.29836965e-03	2.48760000e+01
1615135024.809812	1.29368400e-02	1.00000000e-04	4.29727853e-03	2.48760000e+01
1615135025.015293	1.29352600e-02	1.00000000e-04	4.29877104e-03	2.48760000e+01
1615135025.2207131	1.29372800e-02	1.00000000e-04	4.29816612e-03	2.48760000e+01
1615135025.4431174	1.29363400e-02	1.00000000e-04	4.29680697e-03	2.48770000e+01
1615135025.6655529	1.29361800e-02	1.00000000e-04	4.29799419e-03	2.48770000e+01
1615135025.8879278	1.29360900e-02	1.00000000e-04	4.29771717e-03	2.48770000e+01
1615135026.1093364	1.29362700e-02	1.00000000e-04	4.29799985e-03	2.48770000e+01
1615135026.3307774	1.29376000e-02	1.00000000e-04	4.29777936e-03	2.48770000e+01
1615135026.5491602	1.29359200e-02	1.00000000e-04	4.29792635e-03	2.48770000e+01
1615135026.756605	1.29345700e-02	1.00000000e-04	4.29869522e-03	2.48760000e+01
1615135026.9640512	1.29350000e-02	1.00000000e-04	4.29721402e-03	2.48750000e+01
1615135027.1705267	1.29373600e-02	1.00000000e-04	4.29764933e-03	2.48750000e+01
1615135027.3779433	1.29344800e-02	1.00000000e-04	4.29723098e-03	2.48760000e+01
1615135027.584391	1.29351600e-02	1.00000000e-04	4.29766064e-03	2.48750000e+01
1615135027.7898679	1.29365100e-02	1.00000000e-04	4.29679871e-03	2.48760000e+01
1615135027.99629	1.29360000e-02	1.00000000e-04	4.29798594e-03	2.48760000e+01
1615135028.2027388	1.29351600e-02	1.00000000e-04	4.29734144e-03	2.48760000e+01
1615135028.4081893	1.29362600e-02	1.00000000e-04	4.29684394e-03	2.48770000e+01
1615135028.6156628	1.29351700e-02	1.00000000e-04	4.29852867e-03	2.48770000e+01
1615135028.8220813	1.29351700e-02	1.00000000e-04	4.29743190e-03	2.48770000e+01
1615135029.042492	1.29353300e-02	1.00000000e-04	4.29786156e-03	2.48770000e+01
1615135029.2499638	1.29351600e-02	1.00000000e-04	4.29873219e-03	2.48770000e+01
1615135029.456419	1.29357500e-02	1.00000000e-04	4.29805378e-03	2.48770000e+01
1615135029.6618357	1.29366100e-02	1.00000000e-04	4.29705877e-03	2.48770000e+01
1615135029.8683124	1.29369400e-02	1.00000000e-04	4.29719445e-03	2.48770000e+01
1615135030.0747602	1.29371000e-02	1.00000000e-04	4.29751670e-03	2.48760000e+01
1615135030.2801821	1.29356700e-02	1.00000000e-04	4.29837967e-03	2.48770000e+01
1615135030.5035858	1.29361700e-02	1.00000000e-04	4.29693238e-03	2.48770000e+01
1615135030.7249925	1.29355000e-02	1.00000000e-04	4.29708503e-03	2.48770000e+01
1615135030.9314404	1.29375200e-02	1.00000000e-04	4.29852101e-03	2.48770000e+01
1615135031.1518755	1.29363400e-02	1.00000000e-04	4.29796131e-03	2.48770000e+01
1615135031.3583002	1.29353300e-02	1.00000000e-04	4.29776910e-03	2.48760000e+01
1615135031.5787401	1.29364200e-02	1.00000000e-04	4.29887717e-03	2.48770000e+01
1615135031.7851577	1.29355900e-02	1.00000000e-04	4.29758819e-03	2.48770000e+01
1615135031.9906082	1.29372700e-02	1.00000000e-04	4.29857754e-03	2.48770000e+01
1615135032.19606	1.29371900e-02	1.00000000e-04	4.29731682e-03	2.48770000e+01
1615135032.4174666	1.29355800e-02	1.00000000e-04	4.29699457e-03	2.48770000e+01
1615135032.6239386	1.29346500e-02	1.00000000e-04	4.29727724e-03	2.48770000e+01
1615135032.847346	1.29344900e-02	1.00000000e-04	4.29780631e-03	2.48780000e+01
1615135033.0527968	1.29365100e-02	1.00000000e-04	4.29811160e-03	2.48780000e+01
1615135033.2592156	1.29364200e-02	1.00000000e-04	4.29812856e-03	2.48770000e+01
1615135033.46367	1.29361800e-02	1.00000000e-04	4.29696395e-03	2.48770000e+01
1615135033.6870716	1.29346600e-02	1.00000000e-04	4.29875609e-03	2.48770000e+01
1615135033.8945456	1.29350000e-02	1.00000000e-04	4.29802114e-03	2.48770000e+01
1615135034.0999684	1.29358500e-02	1.00000000e-04	4.29823032e-03	2.48780000e+01
1615135034.3074453	1.29345700e-02	1.00000000e-04	4.29715051e-03	2.48770000e+01
1615135034.5148869	1.29356700e-02	1.00000000e-04	4.29825293e-03	2.48770000e+01
1615135034.7342722	1.29363500e-02	1.00000000e-04	4.29817378e-03	2.48780000e+01
1615135034.9576747	1.29360100e-02	1.00000000e-04	4.29743884e-03	2.48770000e+01
1615135035.1780844	1.29359300e-02	1.00000000e-04	4.29819075e-03	2.48780000e+01
1615135035.3995214	1.29353200e-02	1.00000000e-04	4.29850193e-03	2.48780000e+01
1615135035.605971	1.29372000e-02	1.00000000e-04	4.29840582e-03	2.48780000e+01
1615135035.8123894	1.29358400e-02	1.00000000e-04	4.29780655e-03	2.48780000e+01
1615135036.018836	1.29353300e-02	1.00000000e-04	4.29763130e-03	2.48770000e+01
1615135036.225315	1.29356700e-02	1.00000000e-04	4.29765391e-03	2.48780000e+01
1615135036.430767	1.29348200e-02	1.00000000e-04	4.29758042e-03	2.48780000e+01
1615135036.6371827	1.29383700e-02	1.00000000e-04	4.29782351e-03	2.48780000e+01
1615135036.8565962	1.29354900e-02	1.00000000e-04	4.29733166e-03	2.48770000e+01
1615135037.064075	1.29355100e-02	1.00000000e-04	4.29782917e-03	2.48770000e+01
1615135037.2844515	1.29357500e-02	1.00000000e-04	4.29726948e-03	2.48770000e+01
1615135037.489902	1.29354300e-02	1.00000000e-04	4.29751823e-03	2.48780000e+01
1615135037.7123072	1.29358400e-02	1.00000000e-04	4.29807792e-03	2.48780000e+01
1615135037.9357388	1.29357500e-02	1.00000000e-04	4.29744272e-03	2.48780000e+01
1615135038.156145	1.29355000e-02	1.00000000e-04	4.29774236e-03	2.48770000e+01
1615135038.3625925	1.29356700e-02	1.00000000e-04	4.29746534e-03	2.48770000e+01
1615135038.56802	1.29349900e-02	1.00000000e-04	4.29803068e-03	2.48770000e+01
1615135038.7754643	1.29357500e-02	1.00000000e-04	4.29762929e-03	2.48770000e+01
1615135038.9829094	1.29352400e-02	1.00000000e-04	4.29794023e-03	2.48770000e+01
1615135039.2023466	1.29356700e-02	1.00000000e-04	4.29799111e-03	2.48770000e+01
1615135039.4237645	1.29358400e-02	1.00000000e-04	4.29779324e-03	2.48770000e+01
1615135039.6312058	1.29370300e-02	1.00000000e-04	4.29752187e-03	2.48770000e+01
1615135039.8376248	1.29358300e-02	1.00000000e-04	4.29750491e-03	2.48770000e+01
1615135040.057038	1.29364300e-02	1.00000000e-04	4.29788369e-03	2.48770000e+01
1615135040.263485	1.29366700e-02	1.00000000e-04	4.29739233e-03	2.48760000e+01
1615135040.4868903	1.29360900e-02	1.00000000e-04	4.29761847e-03	2.48770000e+01
1615135040.7053342	1.29365100e-02	1.00000000e-04	4.29765804e-03	2.48770000e+01
1615135040.9117837	1.29361800e-02	1.00000000e-04	4.29781068e-03	2.48760000e+01
1615135041.1162388	1.29366100e-02	1.00000000e-04	4.29785591e-03	2.48760000e+01
1615135041.3376126	1.29374400e-02	1.00000000e-04	4.29838734e-03	2.48770000e+01
1615135041.5600178	1.29364300e-02	1.00000000e-04	4.29762412e-03	2.48770000e+01
1615135041.7665017	1.29353300e-02	1.00000000e-04	4.29778807e-03	2.48770000e+01
1615135041.9739466	1.29357600e-02	1.00000000e-04	4.29827427e-03	2.48780000e+01
1615135042.1793628	1.29376900e-02	1.00000000e-04	4.29876612e-03	2.48770000e+01
1615135042.3848453	1.29367600e-02	1.00000000e-04	4.29818381e-03	2.48770000e+01
1615135042.590293	1.29352400e-02	1.00000000e-04	4.29864740e-03	2.48770000e+01
1615135042.7967396	1.29360000e-02	1.00000000e-04	4.29784485e-03	2.48770000e+01
1615135043.0031896	1.29355800e-02	1.00000000e-04	4.29735865e-03	2.48780000e+01
1615135043.2106051	1.29371900e-02	1.00000000e-04	4.29966526e-03	2.48780000e+01
1615135043.4150572	1.29379400e-02	1.00000000e-04	4.29893031e-03	2.48770000e+01
1615135043.6195405	1.29374400e-02	1.00000000e-04	4.29824059e-03	2.48770000e+01
1615135043.842914	1.29367600e-02	1.00000000e-04	4.29811056e-03	2.48770000e+01
1615135044.0483937	1.29357500e-02	1.00000000e-04	4.29772613e-03	2.48770000e+01
1615135044.252817	1.29363300e-02	1.00000000e-04	4.29854588e-03	2.48770000e+01
1615135044.4742265	1.29361700e-02	1.00000000e-04	4.29801445e-03	2.48770000e+01
1615135044.6796753	1.29369300e-02	1.00000000e-04	4.29787312e-03	2.48770000e+01
1615135044.9010832	1.29361800e-02	1.00000000e-04	4.29813883e-03	2.48770000e+01
1615135045.1046011	1.29360800e-02	1.00000000e-04	4.29803141e-03	2.48770000e+01
1615135045.31008	1.29361700e-02	1.00000000e-04	4.29816856e-03	2.48780000e+01
1615135045.5165002	1.29373600e-02	1.00000000e-04	4.29745623e-03	2.48770000e+01
1615135045.72195	1.29363400e-02	1.00000000e-04	4.29787458e-03	2.48770000e+01
1615135045.928422	1.29365200e-02	1.00000000e-04	4.29892612e-03	2.48770000e+01
1615135046.1498363	1.29362500e-02	1.00000000e-04	4.29737708e-03	2.48760000e+01
1615135046.3722122	1.29362500e-02	1.00000000e-04	4.29706049e-03	2.48760000e+01
1615135046.5747018	1.29351600e-02	1.00000000e-04	4.29731489e-03	2.48770000e+01
1615135046.7801523	1.29362600e-02	1.00000000e-04	4.29853604e-03	2.48760000e+01
1615135046.9865966	1.29355000e-02	1.00000000e-04	4.29773325e-03	2.48760000e+01
1615135047.192047	1.29370100e-02	1.00000000e-04	4.29724140e-03	2.48770000e+01
1615135047.3974693	1.29364300e-02	1.00000000e-04	4.29726401e-03	2.48770000e+01
1615135047.6169062	1.29351500e-02	1.00000000e-04	4.29820248e-03	2.48770000e+01
1615135047.839291	1.29355800e-02	1.00000000e-04	4.29784773e-03	2.48760000e+01
1615135048.0467572	1.29364300e-02	1.00000000e-04	4.29707886e-03	2.48760000e+01
1615135048.253212	1.29356700e-02	1.00000000e-04	4.29815302e-03	2.48760000e+01
1615135048.4716294	1.29355800e-02	1.00000000e-04	4.29809083e-03	2.48770000e+01
1615135048.6930344	1.29352400e-02	1.00000000e-04	4.29821521e-03	2.48760000e+01
1615135048.8994768	1.29362500e-02	1.00000000e-04	4.29709017e-03	2.48760000e+01
1615135049.1059008	1.29362600e-02	1.00000000e-04	4.29766682e-03	2.48760000e+01
1615135049.3113523	1.29361800e-02	1.00000000e-04	4.29738980e-03	2.48760000e+01
1615135049.5188298	1.29355900e-02	1.00000000e-04	4.29809083e-03	2.48760000e+01
1615135049.7402332	1.29352500e-02	1.00000000e-04	4.29898407e-03	2.48780000e+01
1615135049.9626098	1.29355100e-02	1.00000000e-04	4.29898407e-03	2.48780000e+01
1615135050.1680837	1.29358300e-02	1.00000000e-04	4.29777424e-03	2.48790000e+01
1615135050.3894691	1.29363300e-02	1.00000000e-04	4.29788207e-03	2.48780000e+01
1615135050.5959463	1.29361800e-02	1.00000000e-04	4.29820432e-03	2.48780000e+01
1615135050.8023963	1.29345700e-02	1.00000000e-04	4.29765028e-03	2.48780000e+01
1615135051.0088413	1.29355900e-02	1.00000000e-04	4.29795557e-03	2.48780000e+01
1615135051.214287	1.29359200e-02	1.00000000e-04	4.29848134e-03	2.48770000e+01
1615135051.4207392	1.29366000e-02	1.00000000e-04	4.29770116e-03	2.48780000e+01
1615135051.6241682	1.29340600e-02	1.00000000e-04	4.29765594e-03	2.48780000e+01
1615135051.8306143	1.29369300e-02	1.00000000e-04	4.29737892e-03	2.48770000e+01
1615135052.0520234	1.29356700e-02	1.00000000e-04	4.29865660e-03	2.48780000e+01
1615135052.2744513	1.29358300e-02	1.00000000e-04	4.29746937e-03	2.48780000e+01
1615135052.480904	1.29363400e-02	1.00000000e-04	4.29759375e-03	2.48780000e+01
1615135052.701287	1.29365900e-02	1.00000000e-04	4.29769551e-03	2.48780000e+01
1615135052.9077616	1.29359200e-02	1.00000000e-04	4.29879026e-03	2.48780000e+01
1615135053.127179	1.29352500e-02	1.00000000e-04	4.29884114e-03	2.48780000e+01
1615135053.3326325	1.29364300e-02	1.00000000e-04	4.29789701e-03	2.48780000e+01
1615135053.5400438	1.29355000e-02	1.00000000e-04	4.29717902e-03	2.48770000e+01
1615135053.7445283	1.29377000e-02	1.00000000e-04	4.29735993e-03	2.48770000e+01
1615135053.9519434	1.29372700e-02	1.00000000e-04	4.29778959e-03	2.48770000e+01
1615135054.1563957	1.29350800e-02	1.00000000e-04	4.29769914e-03	2.48770000e+01
1615135054.3618736	1.29360000e-02	1.00000000e-04	4.29836059e-03	2.48770000e+01
1615135054.5673256	1.29356700e-02	1.00000000e-04	4.29790266e-03	2.48770000e+01
1615135054.7727747	1.29355900e-02	1.00000000e-04	4.29763130e-03	2.48770000e+01
1615135054.9951816	1.29360000e-02	1.00000000e-04	4.29821926e-03	2.48770000e+01
1615135055.216561	1.29363500e-02	1.00000000e-04	4.29836059e-03	2.48780000e+01
1615135055.4240372	1.29375300e-02	1.00000000e-04	4.29750668e-03	2.48780000e+01
1615135055.6454136	1.29349900e-02	1.00000000e-04	4.29830947e-03	2.48780000e+01
1615135055.8518846	1.29356700e-02	1.00000000e-04	4.29850734e-03	2.48770000e+01
1615135056.0713053	1.29357600e-02	1.00000000e-04	4.29700352e-03	2.48770000e+01
1615135056.2767246	1.29375300e-02	1.00000000e-04	4.29841123e-03	2.48770000e+01
1615135056.4841938	1.29372700e-02	1.00000000e-04	4.29713355e-03	2.48770000e+01
1615135056.690619	1.29362700e-02	1.00000000e-04	4.29859214e-03	2.48770000e+01
1615135056.8980916	1.29376100e-02	1.00000000e-04	4.29807768e-03	2.48760000e+01
1615135057.1045113	1.29357500e-02	1.00000000e-04	4.29747276e-03	2.48760000e+01
