1615139861.4451125	1.29365600e-02	1.00000000e-04	4.29754099e-03	2.48820000e+01
1615139861.6515305	1.29380700e-02	1.00000000e-04	4.29867168e-03	2.48820000e+01
1615139861.873937	1.29367200e-02	1.00000000e-04	4.29799892e-03	2.48820000e+01
1615139862.0953696	1.29362200e-02	1.00000000e-04	4.29833813e-03	2.48820000e+01
1615139862.3008232	1.29366400e-02	1.00000000e-04	4.29833813e-03	2.48820000e+01
1615139862.5212064	1.29367200e-02	1.00000000e-04	4.29782932e-03	2.48830000e+01
1615139862.7416413	1.29363100e-02	1.00000000e-04	4.29834944e-03	2.48830000e+01
1615139862.9480646	1.29363000e-02	1.00000000e-04	4.29718482e-03	2.48830000e+01
1615139863.1694949	1.29368100e-02	1.00000000e-04	4.29803284e-03	2.48830000e+01
1615139863.375919	1.29360500e-02	1.00000000e-04	4.29764841e-03	2.48840000e+01
1615139863.5823684	1.29363100e-02	1.00000000e-04	4.29847381e-03	2.48850000e+01
1615139863.788816	1.29369800e-02	1.00000000e-04	4.29818548e-03	2.48850000e+01
1615139863.9962614	1.29390000e-02	1.00000000e-04	4.29720395e-03	2.48860000e+01
1615139864.216672	1.29389900e-02	1.00000000e-04	4.29679124e-03	2.48850000e+01
1615139864.4400735	1.29379900e-02	1.00000000e-04	4.29836291e-03	2.48850000e+01
1615139864.660485	1.29366400e-02	1.00000000e-04	4.29854947e-03	2.48850000e+01
1615139864.8679528	1.29372300e-02	1.00000000e-04	4.29771276e-03	2.48840000e+01
1615139865.0744011	1.29376600e-02	1.00000000e-04	4.29901871e-03	2.48830000e+01
1615139865.2798564	1.29391800e-02	1.00000000e-04	4.29788802e-03	2.48830000e+01
1615139865.485309	1.29393300e-02	1.00000000e-04	4.29821027e-03	2.48830000e+01
1615139865.6887367	1.29375700e-02	1.00000000e-04	4.29805197e-03	2.48830000e+01
1615139865.8931875	1.29365600e-02	1.00000000e-04	4.29849859e-03	2.48830000e+01
1615139866.1155927	1.29371500e-02	1.00000000e-04	4.29760534e-03	2.48820000e+01
1615139866.3370006	1.29381600e-02	1.00000000e-04	4.29831768e-03	2.48820000e+01
1615139866.5424526	1.29372300e-02	1.00000000e-04	4.29847331e-03	2.48810000e+01
1615139866.7489288	1.29366400e-02	1.00000000e-04	4.29775532e-03	2.48800000e+01
1615139866.954351	1.29370800e-02	1.00000000e-04	4.29778924e-03	2.48810000e+01
1615139867.1607976	1.29386700e-02	1.00000000e-04	4.29777794e-03	2.48820000e+01
1615139867.3662496	1.29379100e-02	1.00000000e-04	4.29799277e-03	2.48820000e+01
1615139867.572726	1.29388300e-02	1.00000000e-04	4.29796450e-03	2.48820000e+01
1615139867.7771506	1.29382400e-02	1.00000000e-04	4.29745004e-03	2.48820000e+01
1615139868.000585	1.29358800e-02	1.00000000e-04	4.29720694e-03	2.48810000e+01
1615139868.2229583	1.29375700e-02	1.00000000e-04	4.29760833e-03	2.48820000e+01
1615139868.4453952	1.29358800e-02	1.00000000e-04	4.29799277e-03	2.48810000e+01
1615139868.6518106	1.29389900e-02	1.00000000e-04	4.29719563e-03	2.48810000e+01
1615139868.871224	1.29374200e-02	1.00000000e-04	4.29741046e-03	2.48810000e+01
1615139869.0776727	1.29363000e-02	1.00000000e-04	4.29757205e-03	2.48810000e+01
1615139869.2980833	1.29380800e-02	1.00000000e-04	4.29873101e-03	2.48810000e+01
1615139869.5035634	1.29377200e-02	1.00000000e-04	4.29810348e-03	2.48810000e+01
1615139869.721979	1.29370700e-02	1.00000000e-04	4.29702367e-03	2.48800000e+01
1615139869.9443538	1.29371500e-02	1.00000000e-04	4.29764555e-03	2.48800000e+01
1615139870.150833	1.29371600e-02	1.00000000e-04	4.29762293e-03	2.48810000e+01
1615139870.3562524	1.29376600e-02	1.00000000e-04	4.29718196e-03	2.48810000e+01
1615139870.5627303	1.29367200e-02	1.00000000e-04	4.29839180e-03	2.48820000e+01
1615139870.7821424	1.29369800e-02	1.00000000e-04	4.29769643e-03	2.48810000e+01
1615139870.9895885	1.29377400e-02	1.00000000e-04	4.29837484e-03	2.48810000e+01
1615139871.210968	1.29378300e-02	1.00000000e-04	4.29805825e-03	2.48810000e+01
1615139871.4164186	1.29374000e-02	1.00000000e-04	4.29748149e-03	2.48820000e+01
1615139871.6378264	1.29380000e-02	1.00000000e-04	4.29796769e-03	2.48820000e+01
1615139871.843277	1.29368000e-02	1.00000000e-04	4.29912099e-03	2.48820000e+01
1615139872.0666785	1.29374000e-02	1.00000000e-04	4.29831255e-03	2.48820000e+01
1615139872.2890837	1.29373400e-02	1.00000000e-04	4.29744192e-03	2.48810000e+01
1615139872.51152	1.29372400e-02	1.00000000e-04	4.29800726e-03	2.48820000e+01
1615139872.7189353	1.29379900e-02	1.00000000e-04	4.29671827e-03	2.48810000e+01
1615139872.9393687	1.29372400e-02	1.00000000e-04	4.29768501e-03	2.48820000e+01
1615139873.1457937	1.29368800e-02	1.00000000e-04	4.29741365e-03	2.48820000e+01
1615139873.3662324	1.29377400e-02	1.00000000e-04	4.29780939e-03	2.48820000e+01
1615139873.58861	1.29368100e-02	1.00000000e-04	4.29795073e-03	2.48820000e+01
1615139873.80902	1.29365500e-02	1.00000000e-04	4.29856695e-03	2.48810000e+01
1615139874.0144699	1.29377500e-02	1.00000000e-04	4.29785438e-03	2.48800000e+01
1615139874.2209458	1.29378200e-02	1.00000000e-04	4.29759997e-03	2.48810000e+01
1615139874.4433467	1.29356200e-02	1.00000000e-04	4.29829534e-03	2.48800000e+01
1615139874.6637585	1.29369000e-02	1.00000000e-04	4.29796179e-03	2.48810000e+01
1615139874.870211	1.29377500e-02	1.00000000e-04	4.29752082e-03	2.48800000e+01
1615139875.075633	1.29388200e-02	1.00000000e-04	4.29757736e-03	2.48800000e+01
1615139875.2820811	1.29374900e-02	1.00000000e-04	4.29794483e-03	2.48800000e+01
1615139875.4895263	1.29367300e-02	1.00000000e-04	4.29869109e-03	2.48810000e+01
1615139875.6940022	1.29383300e-02	1.00000000e-04	4.29753778e-03	2.48800000e+01
1615139875.9144235	1.29369700e-02	1.00000000e-04	4.29821054e-03	2.48810000e+01
1615139876.1218352	1.29363100e-02	1.00000000e-04	4.29835753e-03	2.48810000e+01
1615139876.3442698	1.29376600e-02	1.00000000e-04	4.29864586e-03	2.48810000e+01
1615139876.5487213	1.29370600e-02	1.00000000e-04	4.29821620e-03	2.48810000e+01
1615139876.7721245	1.29375700e-02	1.00000000e-04	4.29835753e-03	2.48800000e+01
1615139876.97957	1.29367200e-02	1.00000000e-04	4.29748690e-03	2.48800000e+01
1615139877.1839948	1.29374900e-02	1.00000000e-04	4.29790526e-03	2.48810000e+01
1615139877.4064276	1.29361300e-02	1.00000000e-04	4.29829534e-03	2.48810000e+01
1615139877.612848	1.29376600e-02	1.00000000e-04	4.29708550e-03	2.48810000e+01
1615139877.8202934	1.29374900e-02	1.00000000e-04	4.29780915e-03	2.48820000e+01
1615139878.0397365	1.29364800e-02	1.00000000e-04	4.29841972e-03	2.48820000e+01
1615139878.2611144	1.29370700e-02	1.00000000e-04	4.29764520e-03	2.48820000e+01
1615139878.4675624	1.29373900e-02	1.00000000e-04	4.29828969e-03	2.48820000e+01
1615139878.674011	1.29370700e-02	1.00000000e-04	4.29850452e-03	2.48820000e+01
1615139878.8784628	1.29379900e-02	1.00000000e-04	4.29769673e-03	2.48820000e+01
