1615142857.9829025	1.29347300e-02	1.00000000e-04	4.29618341e-03	2.48210000e+01
1615142858.1893506	1.29354200e-02	1.00000000e-04	4.29720668e-03	2.48200000e+01
1615142858.396796	1.29333100e-02	1.00000000e-04	4.29718416e-03	2.48210000e+01
1615142858.6002822	1.29344000e-02	1.00000000e-04	4.29634180e-03	2.48210000e+01
1615142858.8076982	1.29338200e-02	1.00000000e-04	4.29703717e-03	2.48210000e+01
1615142859.0131488	1.29354900e-02	1.00000000e-04	4.29738203e-03	2.48220000e+01
1615142859.2206247	1.29347400e-02	1.00000000e-04	4.29750076e-03	2.48210000e+01
1615142859.425076	1.29338200e-02	1.00000000e-04	4.29755729e-03	2.48210000e+01
1615142859.6304967	1.29346500e-02	1.00000000e-04	4.29694106e-03	2.48210000e+01
1615142859.8349788	1.29341500e-02	1.00000000e-04	4.29690714e-03	2.48220000e+01
1615142860.0384068	1.29357500e-02	1.00000000e-04	4.29687888e-03	2.48220000e+01
1615142860.2598138	1.29360000e-02	1.00000000e-04	4.29854664e-03	2.48210000e+01
1615142860.4802535	1.29344900e-02	1.00000000e-04	4.29723504e-03	2.48210000e+01
1615142860.700636	1.29338100e-02	1.00000000e-04	4.29768732e-03	2.48210000e+01
1615142860.9071066	1.29354900e-02	1.00000000e-04	4.29742594e-03	2.48210000e+01
1615142861.113559	1.29346500e-02	1.00000000e-04	4.29853967e-03	2.48220000e+01
1615142861.3359656	1.29348200e-02	1.00000000e-04	4.29730722e-03	2.48220000e+01
1615142861.557375	1.29343200e-02	1.00000000e-04	4.29742029e-03	2.48220000e+01
1615142861.7637918	1.29340600e-02	1.00000000e-04	4.29674753e-03	2.48210000e+01
1615142861.9842372	1.29347200e-02	1.00000000e-04	4.29752205e-03	2.48220000e+01
1615142862.1916487	1.29332100e-02	1.00000000e-04	4.29721676e-03	2.48220000e+01
1615142862.3951035	1.29353100e-02	1.00000000e-04	4.29710935e-03	2.48220000e+01
1615142862.601583	1.29349000e-02	1.00000000e-04	4.29716588e-03	2.48220000e+01
1615142862.807003	1.29338900e-02	1.00000000e-04	4.29804782e-03	2.48220000e+01
1615142863.0124528	1.29343200e-02	1.00000000e-04	4.29756728e-03	2.48220000e+01
1615142863.218934	1.29346600e-02	1.00000000e-04	4.29691359e-03	2.48210000e+01
1615142863.4403396	1.29358300e-02	1.00000000e-04	4.29704928e-03	2.48200000e+01
1615142863.663741	1.29346600e-02	1.00000000e-04	4.29791991e-03	2.48210000e+01
1615142863.8861403	1.29346600e-02	1.00000000e-04	4.29775031e-03	2.48210000e+01
1615142864.0905988	1.29342400e-02	1.00000000e-04	4.29699840e-03	2.48210000e+01
1615142864.2980459	1.29338900e-02	1.00000000e-04	4.29697013e-03	2.48220000e+01
1615142864.5204217	1.29346600e-02	1.00000000e-04	4.29716235e-03	2.48220000e+01
1615142864.7428265	1.29342300e-02	1.00000000e-04	4.29752417e-03	2.48220000e+01
1615142864.9492743	1.29356700e-02	1.00000000e-04	4.29747894e-03	2.48220000e+01
1615142865.1537278	1.29344000e-02	1.00000000e-04	4.29769377e-03	2.48220000e+01
1615142865.3591783	1.29344800e-02	1.00000000e-04	4.29713973e-03	2.48220000e+01
1615142865.5646634	1.29342300e-02	1.00000000e-04	4.29687967e-03	2.48210000e+01
1615142865.7711082	1.29344800e-02	1.00000000e-04	4.29790512e-03	2.48210000e+01
1615142865.9765275	1.29338000e-02	1.00000000e-04	4.29827259e-03	2.48220000e+01
1615142866.184	1.29347400e-02	1.00000000e-04	4.29654263e-03	2.48220000e+01
1615142866.3904488	1.29358300e-02	1.00000000e-04	4.29708536e-03	2.48220000e+01
1615142866.6118274	1.29358300e-02	1.00000000e-04	4.29711363e-03	2.48220000e+01
1615142866.8332365	1.29342300e-02	1.00000000e-04	4.29772421e-03	2.48230000e+01
1615142867.0407093	1.29348200e-02	1.00000000e-04	4.29791642e-03	2.48230000e+01
1615142867.2471282	1.29336300e-02	1.00000000e-04	4.29758852e-03	2.48230000e+01
1615142867.4536092	1.29343200e-02	1.00000000e-04	4.29641260e-03	2.48230000e+01
1615142867.6610217	1.29345600e-02	1.00000000e-04	4.29749241e-03	2.48220000e+01
1615142867.8674695	1.29343400e-02	1.00000000e-04	4.29732846e-03	2.48220000e+01
1615142868.0729492	1.29352500e-02	1.00000000e-04	4.29740196e-03	2.48220000e+01
1615142868.280398	1.29349000e-02	1.00000000e-04	4.29771216e-03	2.48220000e+01
1615142868.4878118	1.29370800e-02	1.00000000e-04	4.29764997e-03	2.48220000e+01
1615142868.6942587	1.29366800e-02	1.00000000e-04	4.29729945e-03	2.48210000e+01
1615142868.9007065	1.29348200e-02	1.00000000e-04	4.29736164e-03	2.48210000e+01
1615142869.123113	1.29359300e-02	1.00000000e-04	4.29667757e-03	2.48220000e+01
1615142869.3455405	1.29343100e-02	1.00000000e-04	4.29709593e-03	2.48220000e+01
1615142869.566926	1.29367400e-02	1.00000000e-04	4.29756517e-03	2.48210000e+01
1615142869.773373	1.29354100e-02	1.00000000e-04	4.29759343e-03	2.48220000e+01
1615142869.9788234	1.29339700e-02	1.00000000e-04	4.29704505e-03	2.48220000e+01
1615142870.2002597	1.29348100e-02	1.00000000e-04	4.29720335e-03	2.48220000e+01
1615142870.423635	1.29326200e-02	1.00000000e-04	4.29685848e-03	2.48210000e+01
1615142870.6310802	1.29343100e-02	1.00000000e-04	4.29681326e-03	2.48210000e+01
1615142870.8355663	1.29341500e-02	1.00000000e-04	4.29693513e-03	2.48210000e+01
1615142871.0410075	1.29375200e-02	1.00000000e-04	4.29776053e-03	2.48200000e+01
1615142871.2643864	1.29357400e-02	1.00000000e-04	4.29713300e-03	2.48200000e+01
1615142871.4708333	1.29360000e-02	1.00000000e-04	4.29790187e-03	2.48210000e+01
1615142871.6753156	1.29346600e-02	1.00000000e-04	4.29763615e-03	2.48210000e+01
1615142871.880769	1.29349000e-02	1.00000000e-04	4.29659026e-03	2.48210000e+01
1615142872.087186	1.29341500e-02	1.00000000e-04	4.29679379e-03	2.48220000e+01
1615142872.293664	1.29349900e-02	1.00000000e-04	4.29601927e-03	2.48230000e+01
1615142872.5000825	1.29328000e-02	1.00000000e-04	4.29743828e-03	2.48230000e+01
1615142872.7235146	1.29332100e-02	1.00000000e-04	4.29756831e-03	2.48230000e+01
1615142872.9269722	1.29357400e-02	1.00000000e-04	4.29796971e-03	2.48230000e+01
1615142873.149346	1.29351600e-02	1.00000000e-04	4.29854636e-03	2.48230000e+01
1615142873.3567903	1.29339800e-02	1.00000000e-04	4.29753755e-03	2.48230000e+01
1615142873.5612433	1.29351600e-02	1.00000000e-04	4.29751494e-03	2.48230000e+01
1615142873.7667222	1.29343200e-02	1.00000000e-04	4.29766758e-03	2.48240000e+01
1615142873.973143	1.29345000e-02	1.00000000e-04	4.29732838e-03	2.48240000e+01
1615142874.1796184	1.29348100e-02	1.00000000e-04	4.29670650e-03	2.48230000e+01
1615142874.3870351	1.29349000e-02	1.00000000e-04	4.29708528e-03	2.48230000e+01
1615142874.592516	1.29345700e-02	1.00000000e-04	4.29735664e-03	2.48230000e+01
1615142874.8158882	1.29349000e-02	1.00000000e-04	4.29744710e-03	2.48220000e+01
1615142875.0363293	1.29336400e-02	1.00000000e-04	4.29824424e-03	2.48230000e+01
1615142875.2427795	1.29334800e-02	1.00000000e-04	4.29700048e-03	2.48220000e+01
