1615133336.7118473	1.29426300e-02	1.00000000e-04	4.30111819e-03	2.49680000e+01
1615133336.9312832	1.29440600e-02	1.00000000e-04	4.30041456e-03	2.49680000e+01
1615133337.138706	1.29431500e-02	1.00000000e-04	4.30018277e-03	2.49690000e+01
1615133337.3601136	1.29440700e-02	1.00000000e-04	4.30104209e-03	2.49690000e+01
1615133337.5665605	1.29431400e-02	1.00000000e-04	4.30058416e-03	2.49690000e+01
1615133337.7730083	1.29444100e-02	1.00000000e-04	4.30068027e-03	2.49700000e+01
1615133337.9934452	1.29442500e-02	1.00000000e-04	4.30035237e-03	2.49700000e+01
1615133338.2168477	1.29444100e-02	1.00000000e-04	4.30055024e-03	2.49700000e+01
1615133338.4392571	1.29435500e-02	1.00000000e-04	4.30127388e-03	2.49700000e+01
1615133338.6447093	1.29439100e-02	1.00000000e-04	4.30130215e-03	2.49700000e+01
1615133338.8640919	1.29440600e-02	1.00000000e-04	4.30090076e-03	2.49700000e+01
1615133339.0685773	1.29438200e-02	1.00000000e-04	4.30012058e-03	2.49700000e+01
1615133339.2909794	1.29427200e-02	1.00000000e-04	4.29979268e-03	2.49690000e+01
1615133339.5123916	1.29427900e-02	1.00000000e-04	4.30102993e-03	2.49690000e+01
1615133339.733766	1.29435500e-02	1.00000000e-04	4.30114300e-03	2.49690000e+01
1615133339.9542084	1.29434800e-02	1.00000000e-04	4.30026671e-03	2.49700000e+01
1615133340.16165	1.29432200e-02	1.00000000e-04	4.30129564e-03	2.49690000e+01
1615133340.3660975	1.29437300e-02	1.00000000e-04	4.30121649e-03	2.49690000e+01
1615133340.5855114	1.29436500e-02	1.00000000e-04	4.30060026e-03	2.49690000e+01
1615133340.807894	1.29428900e-02	1.00000000e-04	4.30103558e-03	2.49690000e+01
1615133341.012347	1.29450800e-02	1.00000000e-04	4.30077552e-03	2.49690000e+01
1615133341.2177966	1.29437200e-02	1.00000000e-04	4.30067941e-03	2.49680000e+01
1615133341.4242456	1.29437300e-02	1.00000000e-04	4.30004057e-03	2.49680000e+01
1615133341.6306934	1.29433900e-02	1.00000000e-04	4.30156701e-03	2.49680000e+01
1615133341.8501568	1.29436400e-02	1.00000000e-04	4.30045893e-03	2.49680000e+01
1615133342.0725396	1.29439900e-02	1.00000000e-04	4.30123886e-03	2.49690000e+01
1615133342.2789893	1.29455800e-02	1.00000000e-04	4.29926015e-03	2.49690000e+01
1615133342.499407	1.29436400e-02	1.00000000e-04	4.30088835e-03	2.49690000e+01
1615133342.7038555	1.29464100e-02	1.00000000e-04	4.29972373e-03	2.49690000e+01
1615133342.9102943	1.29428000e-02	1.00000000e-04	4.30071874e-03	2.49690000e+01
1615133343.1167479	1.29437100e-02	1.00000000e-04	4.30043607e-03	2.49700000e+01
1615133343.3401496	1.29428900e-02	1.00000000e-04	4.30044172e-03	2.49690000e+01
1615133343.5476007	1.29437200e-02	1.00000000e-04	4.30113145e-03	2.49690000e+01
1615133343.767008	1.29431400e-02	1.00000000e-04	4.30122190e-03	2.49700000e+01
1615133343.9734285	1.29436500e-02	1.00000000e-04	4.30120494e-03	2.49690000e+01
1615133344.1808727	1.29458300e-02	1.00000000e-04	4.30005729e-03	2.49690000e+01
1615133344.3873558	1.29429900e-02	1.00000000e-04	4.30072415e-03	2.49690000e+01
1615133344.5937996	1.29433100e-02	1.00000000e-04	4.30094464e-03	2.49690000e+01
1615133344.8002498	1.29431400e-02	1.00000000e-04	4.30004574e-03	2.49690000e+01
1615133345.0196607	1.29441600e-02	1.00000000e-04	4.30144780e-03	2.49680000e+01
1615133345.2251134	1.29459900e-02	1.00000000e-04	4.30082591e-03	2.49680000e+01
1615133345.4295604	1.29438200e-02	1.00000000e-04	4.30089941e-03	2.49680000e+01
1615133345.648977	1.29428900e-02	1.00000000e-04	4.30035668e-03	2.49680000e+01
1615133345.8534293	1.29439900e-02	1.00000000e-04	4.30084288e-03	2.49680000e+01
1615133346.059874	1.29441500e-02	1.00000000e-04	4.30074677e-03	2.49680000e+01
1615133346.2673218	1.29440000e-02	1.00000000e-04	4.30043583e-03	2.49690000e+01
1615133346.4747713	1.29427100e-02	1.00000000e-04	4.30032276e-03	2.49690000e+01
1615133346.680213	1.29429600e-02	1.00000000e-04	4.30068458e-03	2.49690000e+01
1615133346.886637	1.29423800e-02	1.00000000e-04	4.30060528e-03	2.49690000e+01
1615133347.0931177	1.29437400e-02	1.00000000e-04	4.30163421e-03	2.49690000e+01
1615133347.3005302	1.29431400e-02	1.00000000e-04	4.30096710e-03	2.49690000e+01
1615133347.5229635	1.29433100e-02	1.00000000e-04	4.30131762e-03	2.49690000e+01
1615133347.7443433	1.29442300e-02	1.00000000e-04	4.30074662e-03	2.49690000e+01
1615133347.9647844	1.29442400e-02	1.00000000e-04	4.29988164e-03	2.49690000e+01
1615133348.1722002	1.29434900e-02	1.00000000e-04	4.30144199e-03	2.49690000e+01
1615133348.3776507	1.29447400e-02	1.00000000e-04	4.30055440e-03	2.49690000e+01
1615133348.5990877	1.29417900e-02	1.00000000e-04	4.30095014e-03	2.49700000e+01
1615133348.8055065	1.29438100e-02	1.00000000e-04	4.29987033e-03	2.49700000e+01
1615133349.00996	1.29436500e-02	1.00000000e-04	4.30062224e-03	2.49700000e+01
1615133349.2154105	1.29437300e-02	1.00000000e-04	4.30097841e-03	2.49690000e+01
1615133349.4228556	1.29433200e-02	1.00000000e-04	4.30015033e-03	2.49690000e+01
1615133349.6293037	1.29431400e-02	1.00000000e-04	4.30084570e-03	2.49690000e+01
1615133349.8357801	1.29437400e-02	1.00000000e-04	4.30080613e-03	2.49690000e+01
1615133350.041201	1.29438100e-02	1.00000000e-04	4.30046127e-03	2.49690000e+01
1615133350.263635	1.29442300e-02	1.00000000e-04	4.30080048e-03	2.49690000e+01
1615133350.4850142	1.29429700e-02	1.00000000e-04	4.30132625e-03	2.49690000e+01
1615133350.7074206	1.29434000e-02	1.00000000e-04	4.30080613e-03	2.49690000e+01
1615133350.9148936	1.29443200e-02	1.00000000e-04	4.30097573e-03	2.49690000e+01
1615133351.1362727	1.29439800e-02	1.00000000e-04	4.30069871e-03	2.49700000e+01
1615133351.342749	1.29444000e-02	1.00000000e-04	4.29992984e-03	2.49690000e+01
1615133351.565127	1.29439000e-02	1.00000000e-04	4.30125841e-03	2.49690000e+01
1615133351.7865548	1.29439900e-02	1.00000000e-04	4.30169938e-03	2.49690000e+01
1615133352.008971	1.29436600e-02	1.00000000e-04	4.30093803e-03	2.49690000e+01
1615133352.216408	1.29448200e-02	1.00000000e-04	4.30013524e-03	2.49690000e+01
1615133352.4387906	1.29434800e-02	1.00000000e-04	4.30037834e-03	2.49690000e+01
1615133352.661223	1.29440700e-02	1.00000000e-04	4.30101718e-03	2.49700000e+01
1615133352.8676713	1.29433800e-02	1.00000000e-04	4.30106806e-03	2.49700000e+01
1615133353.0751116	1.29435600e-02	1.00000000e-04	4.30069493e-03	2.49700000e+01
1615133353.2805398	1.29434800e-02	1.00000000e-04	4.30062144e-03	2.49700000e+01
1615133353.4860215	1.29453200e-02	1.00000000e-04	4.30106806e-03	2.49700000e+01
1615133353.689445	1.29440700e-02	1.00000000e-04	4.30044618e-03	2.49700000e+01
1615133353.895922	1.29435700e-02	1.00000000e-04	4.30121505e-03	2.49700000e+01
1615133354.1003473	1.29441600e-02	1.00000000e-04	4.30121505e-03	2.49700000e+01
1615133354.3057969	1.29444100e-02	1.00000000e-04	4.30208569e-03	2.49690000e+01
1615133354.5122793	1.29437300e-02	1.00000000e-04	4.29967141e-03	2.49700000e+01
1615133354.7336538	1.29434900e-02	1.00000000e-04	4.30030460e-03	2.49700000e+01
1615133354.9570794	1.29428000e-02	1.00000000e-04	4.30116958e-03	2.49700000e+01
1615133355.1635041	1.29433200e-02	1.00000000e-04	4.30059293e-03	2.49700000e+01
1615133355.369951	1.29429700e-02	1.00000000e-04	4.30081341e-03	2.49700000e+01
1615133355.5913906	1.29445700e-02	1.00000000e-04	4.29979579e-03	2.49700000e+01
1615133355.794844	1.29423700e-02	1.00000000e-04	4.30038940e-03	2.49700000e+01
1615133356.0022612	1.29426400e-02	1.00000000e-04	4.30044028e-03	2.49690000e+01
1615133356.2216735	1.29459100e-02	1.00000000e-04	4.30094910e-03	2.49700000e+01
1615133356.4451008	1.29435700e-02	1.00000000e-04	4.30025372e-03	2.49700000e+01
1615133356.6525226	1.29428900e-02	1.00000000e-04	4.30132788e-03	2.49700000e+01
1615133356.8570058	1.29428900e-02	1.00000000e-04	4.30148028e-03	2.49700000e+01
1615133357.062426	1.29444100e-02	1.00000000e-04	4.30132763e-03	2.49700000e+01
1615133357.2858276	1.29443900e-02	1.00000000e-04	4.30079056e-03	2.49690000e+01
1615133357.5072684	1.29443100e-02	1.00000000e-04	4.30062095e-03	2.49700000e+01
1615133357.7146819	1.29453300e-02	1.00000000e-04	4.30164988e-03	2.49700000e+01
1615133357.934123	1.29441500e-02	1.00000000e-04	4.30111846e-03	2.49690000e+01
1615133358.1395445	1.29446500e-02	1.00000000e-04	4.30077925e-03	2.49700000e+01
1615133358.3629472	1.29439900e-02	1.00000000e-04	4.30122022e-03	2.49690000e+01
1615133358.5833817	1.29418700e-02	1.00000000e-04	4.30067749e-03	2.49690000e+01
1615133358.806797	1.29447500e-02	1.00000000e-04	4.30086970e-03	2.49690000e+01
1615133359.0281987	1.29433100e-02	1.00000000e-04	4.29993123e-03	2.49690000e+01
1615133359.2346172	1.29439000e-02	1.00000000e-04	4.30061530e-03	2.49690000e+01
1615133359.456057	1.29439200e-02	1.00000000e-04	4.30102751e-03	2.49690000e+01
1615133359.677456	1.29438900e-02	1.00000000e-04	4.30067135e-03	2.49700000e+01
1615133359.8849068	1.29445600e-02	1.00000000e-04	4.30067700e-03	2.49690000e+01
1615133360.091362	1.29424600e-02	1.00000000e-04	4.30098794e-03	2.49690000e+01
1615133360.3127332	1.29432300e-02	1.00000000e-04	4.30111797e-03	2.49690000e+01
1615133360.5182137	1.29441500e-02	1.00000000e-04	4.30095967e-03	2.49690000e+01
1615133360.7216713	1.29456600e-02	1.00000000e-04	4.30093140e-03	2.49700000e+01
1615133360.927122	1.29434800e-02	1.00000000e-04	4.30159851e-03	2.49700000e+01
1615133361.1335394	1.29424700e-02	1.00000000e-04	4.30134976e-03	2.49690000e+01
1615133361.3549461	1.29427100e-02	1.00000000e-04	4.30128192e-03	2.49690000e+01
1615133361.576354	1.29442400e-02	1.00000000e-04	4.30108405e-03	2.49690000e+01
1615133361.7997565	1.29437400e-02	1.00000000e-04	4.30079007e-03	2.49680000e+01
1615133362.0231602	1.29435600e-02	1.00000000e-04	4.30117425e-03	2.49680000e+01
1615133362.24357	1.29443200e-02	1.00000000e-04	4.30185832e-03	2.49700000e+01
1615133362.4650068	1.29453300e-02	1.00000000e-04	4.30057498e-03	2.49700000e+01
1615133362.6704519	1.29434800e-02	1.00000000e-04	4.30106118e-03	2.49700000e+01
1615133362.8768773	1.29438200e-02	1.00000000e-04	4.30058064e-03	2.49710000e+01
1615133363.0823278	1.29439900e-02	1.00000000e-04	4.30004921e-03	2.49710000e+01
1615133363.2877786	1.29437200e-02	1.00000000e-04	4.30059760e-03	2.49700000e+01
1615133363.4952238	1.29439900e-02	1.00000000e-04	4.30132689e-03	2.49700000e+01
1615133363.7026691	1.29424600e-02	1.00000000e-04	4.30136647e-03	2.49690000e+01
1615133363.908145	1.29437300e-02	1.00000000e-04	4.30072763e-03	2.49690000e+01
1615133364.1135929	1.29437300e-02	1.00000000e-04	4.30013401e-03	2.49690000e+01
1615133364.3190517	1.29457700e-02	1.00000000e-04	4.30086890e-03	2.49700000e+01
1615133364.5244708	1.29433900e-02	1.00000000e-04	4.30146251e-03	2.49700000e+01
1615133364.7469046	1.29436500e-02	1.00000000e-04	4.30054100e-03	2.49690000e+01
1615133364.9683158	1.29458400e-02	1.00000000e-04	4.30062015e-03	2.49700000e+01
1615133365.174756	1.29439900e-02	1.00000000e-04	4.30139467e-03	2.49700000e+01
1615133365.3791857	1.29443200e-02	1.00000000e-04	4.30104416e-03	2.49700000e+01
1615133365.5846364	1.29460900e-02	1.00000000e-04	4.30124768e-03	2.49710000e+01
1615133365.792105	1.29463500e-02	1.00000000e-04	4.30014526e-03	2.49700000e+01
1615133365.9985285	1.29436500e-02	1.00000000e-04	4.30052969e-03	2.49700000e+01
1615133366.203011	1.29463400e-02	1.00000000e-04	4.30046185e-03	2.49700000e+01
1615133366.4094586	1.29438200e-02	1.00000000e-04	4.30141729e-03	2.49700000e+01
1615133366.6168747	1.29437300e-02	1.00000000e-04	4.30116853e-03	2.49700000e+01
1615133366.8233232	1.29438100e-02	1.00000000e-04	4.30051314e-03	2.49700000e+01
1615133367.0307972	1.29423700e-02	1.00000000e-04	4.30125940e-03	2.49700000e+01
1615133367.2342587	1.29446500e-02	1.00000000e-04	4.30119156e-03	2.49690000e+01
1615133367.440705	1.29445700e-02	1.00000000e-04	4.30088062e-03	2.49690000e+01
1615133367.6481173	1.29439800e-02	1.00000000e-04	4.30166080e-03	2.49700000e+01
1615133367.8685277	1.29436600e-02	1.00000000e-04	4.30138943e-03	2.49690000e+01
1615133368.0879703	1.29434700e-02	1.00000000e-04	4.29991388e-03	2.49690000e+01
1615133368.3113437	1.29450700e-02	1.00000000e-04	4.30056968e-03	2.49700000e+01
1615133368.5168254	1.29435600e-02	1.00000000e-04	4.30004956e-03	2.49690000e+01
1615133368.723243	1.29433900e-02	1.00000000e-04	4.30092019e-03	2.49690000e+01
1615133368.930711	1.29440600e-02	1.00000000e-04	4.30108980e-03	2.49700000e+01
1615133369.1381335	1.29435600e-02	1.00000000e-04	4.30110110e-03	2.49710000e+01
1615133369.3575468	1.29440700e-02	1.00000000e-04	4.30130406e-03	2.49700000e+01
1615133369.5799813	1.29440700e-02	1.00000000e-04	4.30077829e-03	2.49700000e+01
1615133369.7844377	1.29424800e-02	1.00000000e-04	4.30082351e-03	2.49700000e+01
1615133369.990884	1.29438100e-02	1.00000000e-04	4.30075002e-03	2.49700000e+01
1615133370.211265	1.29441500e-02	1.00000000e-04	4.29985112e-03	2.49700000e+01
1615133370.4167144	1.29440600e-02	1.00000000e-04	4.30160935e-03	2.49700000e+01
1615133370.6361578	1.29433900e-02	1.00000000e-04	4.30114011e-03	2.49700000e+01
1615133370.8406122	1.29453300e-02	1.00000000e-04	4.30006595e-03	2.49700000e+01
1615133371.0460305	1.29434800e-02	1.00000000e-04	4.29951756e-03	2.49690000e+01
1615133371.2664652	1.29442400e-02	1.00000000e-04	4.30105531e-03	2.49700000e+01
1615133371.47289	1.29440800e-02	1.00000000e-04	4.30145105e-03	2.49700000e+01
