1615137923.3275595	1.29300300e-02	1.00000000e-04	4.29597775e-03	2.47910000e+01
1615137923.5330424	1.29294500e-02	1.00000000e-04	4.29548590e-03	2.47920000e+01
1615137923.7374992	1.29291100e-02	1.00000000e-04	4.29578554e-03	2.47930000e+01
1615137923.9449372	1.29294500e-02	1.00000000e-04	4.29614736e-03	2.47920000e+01
1615137924.15036	1.29302000e-02	1.00000000e-04	4.29595514e-03	2.47920000e+01
1615137924.3578048	1.29297800e-02	1.00000000e-04	4.29496013e-03	2.47910000e+01
1615137924.5652769	1.29292900e-02	1.00000000e-04	4.29535022e-03	2.47910000e+01
1615137924.7727275	1.29287700e-02	1.00000000e-04	4.29578554e-03	2.47910000e+01
1615137924.994131	1.29306200e-02	1.00000000e-04	4.29631106e-03	2.47900000e+01
1615137925.2005506	1.29285900e-02	1.00000000e-04	4.29564396e-03	2.47900000e+01
1615137925.4219596	1.29292700e-02	1.00000000e-04	4.29553089e-03	2.47890000e+01
1615137925.628438	1.29303000e-02	1.00000000e-04	4.29614711e-03	2.47890000e+01
1615137925.8498144	1.29290200e-02	1.00000000e-04	4.29564961e-03	2.47900000e+01
1615137926.073247	1.29285100e-02	1.00000000e-04	4.29593228e-03	2.47900000e+01
1615137926.2796998	1.29295300e-02	1.00000000e-04	4.29625453e-03	2.47900000e+01
1615137926.4861453	1.29295200e-02	1.00000000e-04	4.29653720e-03	2.47900000e+01
1615137926.708518	1.29287000e-02	1.00000000e-04	4.29545739e-03	2.47910000e+01
1615137926.9119759	1.29296100e-02	1.00000000e-04	4.29489770e-03	2.47910000e+01
1615137927.1333818	1.29308000e-02	1.00000000e-04	4.29598316e-03	2.47900000e+01
1615137927.33983	1.29304600e-02	1.00000000e-04	4.29701234e-03	2.47900000e+01
1615137927.5452821	1.29298700e-02	1.00000000e-04	4.29527672e-03	2.47910000e+01
1615137927.7517283	1.29308000e-02	1.00000000e-04	4.29624347e-03	2.47910000e+01
1615137927.9591746	1.29302000e-02	1.00000000e-04	4.29511843e-03	2.47910000e+01
1615137928.1816106	1.29281000e-02	1.00000000e-04	4.29577423e-03	2.47910000e+01
1615137928.4029877	1.29285000e-02	1.00000000e-04	4.29517496e-03	2.47910000e+01
1615137928.6253922	1.29298700e-02	1.00000000e-04	4.29512408e-03	2.47910000e+01
1615137928.8328662	1.29307000e-02	1.00000000e-04	4.29607386e-03	2.47910000e+01
1615137929.0392852	1.29290300e-02	1.00000000e-04	4.29649222e-03	2.47910000e+01
1615137929.2447367	1.29294500e-02	1.00000000e-04	4.29555940e-03	2.47910000e+01
1615137929.450222	1.29294500e-02	1.00000000e-04	4.29566681e-03	2.47910000e+01
1615137929.66963	1.29296200e-02	1.00000000e-04	4.29517496e-03	2.47910000e+01
1615137929.8910074	1.29290400e-02	1.00000000e-04	4.29540936e-03	2.47920000e+01
1615137930.1134415	1.29299600e-02	1.00000000e-04	4.29501927e-03	2.47910000e+01
1615137930.320858	1.29309700e-02	1.00000000e-04	4.29674923e-03	2.47920000e+01
1615137930.5253115	1.29291100e-02	1.00000000e-04	4.29561288e-03	2.47910000e+01
1615137930.7297647	1.29308000e-02	1.00000000e-04	4.29614431e-03	2.47910000e+01
1615137930.9502068	1.29291000e-02	1.00000000e-04	4.29572030e-03	2.47910000e+01
1615137931.153631	1.29295500e-02	1.00000000e-04	4.29615561e-03	2.47910000e+01
1615137931.3591056	1.29299400e-02	1.00000000e-04	4.29525106e-03	2.47910000e+01
1615137931.581518	1.29295300e-02	1.00000000e-04	4.29529063e-03	2.47900000e+01
1615137931.787936	1.29284300e-02	1.00000000e-04	4.29617823e-03	2.47910000e+01
1615137932.0113685	1.29284300e-02	1.00000000e-04	4.29522845e-03	2.47910000e+01
1615137932.2337432	1.29298700e-02	1.00000000e-04	4.29591251e-03	2.47900000e+01
1615137932.4392223	1.29288600e-02	1.00000000e-04	4.29523951e-03	2.47900000e+01
1615137932.6446738	1.29284300e-02	1.00000000e-04	4.29575963e-03	2.47890000e+01
1615137932.865091	1.29305400e-02	1.00000000e-04	4.29595185e-03	2.47890000e+01
1615137933.0874608	1.29290200e-02	1.00000000e-04	4.29584443e-03	2.47890000e+01
1615137933.2939093	1.29303600e-02	1.00000000e-04	4.29576528e-03	2.47890000e+01
1615137933.5123246	1.29292900e-02	1.00000000e-04	4.29653415e-03	2.47890000e+01
1615137933.7177742	1.29308000e-02	1.00000000e-04	4.29483246e-03	2.47900000e+01
1615137933.9252203	1.29299600e-02	1.00000000e-04	4.29550522e-03	2.47910000e+01
1615137934.1306937	1.29297800e-02	1.00000000e-04	4.29508687e-03	2.47910000e+01
1615137934.3351243	1.29313900e-02	1.00000000e-04	4.29514905e-03	2.47910000e+01
1615137934.5415716	1.29299600e-02	1.00000000e-04	4.29626279e-03	2.47910000e+01
1615137934.762979	1.29293600e-02	1.00000000e-04	4.29549707e-03	2.47900000e+01
1615137934.9694562	1.29283500e-02	1.00000000e-04	4.29538966e-03	2.47900000e+01
1615137935.190835	1.29300300e-02	1.00000000e-04	4.29630552e-03	2.47900000e+01
1615137935.3983085	1.29311400e-02	1.00000000e-04	4.29567798e-03	2.47900000e+01
1615137935.604728	1.29296900e-02	1.00000000e-04	4.29553099e-03	2.47900000e+01
1615137935.8101785	1.29294400e-02	1.00000000e-04	4.29559884e-03	2.47890000e+01
1615137936.0166264	1.29301200e-02	1.00000000e-04	4.29727791e-03	2.47890000e+01
1615137936.223098	1.29307000e-02	1.00000000e-04	4.29571756e-03	2.47890000e+01
1615137936.4295225	1.29295400e-02	1.00000000e-04	4.29575713e-03	2.47900000e+01
1615137936.6339996	1.29300300e-02	1.00000000e-04	4.29514656e-03	2.47900000e+01
1615137936.841421	1.29298800e-02	1.00000000e-04	4.29638467e-03	2.47910000e+01
1615137937.0488672	1.29306300e-02	1.00000000e-04	4.29593239e-03	2.47920000e+01
1615137937.255338	1.29302900e-02	1.00000000e-04	4.29555578e-03	2.47910000e+01
1615137937.476759	1.29291100e-02	1.00000000e-04	4.29682216e-03	2.47910000e+01
1615137937.6991515	1.29314800e-02	1.00000000e-04	4.29670909e-03	2.47910000e+01
1615137937.9215627	1.29305500e-02	1.00000000e-04	4.29596283e-03	2.47910000e+01
1615137938.1290014	1.29295300e-02	1.00000000e-04	4.29664125e-03	2.47900000e+01
1615137938.3364544	1.29299500e-02	1.00000000e-04	4.29509785e-03	2.47900000e+01
1615137938.5428717	1.29297000e-02	1.00000000e-04	4.29516004e-03	2.47900000e+01
1615137938.74932	1.29299500e-02	1.00000000e-04	4.29568016e-03	2.47910000e+01
1615137938.9557972	1.29292800e-02	1.00000000e-04	4.29644903e-03	2.47910000e+01
1615137939.163212	1.29291800e-02	1.00000000e-04	4.29664125e-03	2.47910000e+01
1615137939.3666973	1.29297800e-02	1.00000000e-04	4.29484910e-03	2.47910000e+01
1615137939.5900705	1.29299500e-02	1.00000000e-04	4.29523919e-03	2.47900000e+01
1615137939.7975168	1.29293700e-02	1.00000000e-04	4.29523149e-03	2.47900000e+01
1615137940.003965	1.29289500e-02	1.00000000e-04	4.29649221e-03	2.47890000e+01
1615137940.2104359	1.29309700e-02	1.00000000e-04	4.29571769e-03	2.47890000e+01
1615137940.4318206	1.29275800e-02	1.00000000e-04	4.29514669e-03	2.47890000e+01
1615137940.6502364	1.29300300e-02	1.00000000e-04	4.29634522e-03	2.47900000e+01
1615137940.8557098	1.29291900e-02	1.00000000e-04	4.29530499e-03	2.47900000e+01
1615137941.0631633	1.29298700e-02	1.00000000e-04	4.29587033e-03	2.47900000e+01
1615137941.283542	1.29296100e-02	1.00000000e-04	4.29650352e-03	2.47920000e+01
1615137941.5039763	1.29286900e-02	1.00000000e-04	4.29577988e-03	2.47920000e+01
1615137941.7084389	1.29297800e-02	1.00000000e-04	4.29614170e-03	2.47920000e+01
1615137941.9298444	1.29305300e-02	1.00000000e-04	4.29536718e-03	2.47920000e+01
1615137942.1522458	1.29295300e-02	1.00000000e-04	4.29550286e-03	2.47910000e+01
1615137942.3577008	1.29292800e-02	1.00000000e-04	4.29610956e-03	2.47900000e+01
1615137942.5631213	1.29297100e-02	1.00000000e-04	4.29599649e-03	2.47900000e+01
1615137942.767602	1.29297800e-02	1.00000000e-04	4.29686712e-03	2.47890000e+01
1615137942.990977	1.29299600e-02	1.00000000e-04	4.29625655e-03	2.47900000e+01
1615137943.197424	1.29294500e-02	1.00000000e-04	4.29599649e-03	2.47890000e+01
1615137943.4038959	1.29293600e-02	1.00000000e-04	4.29488841e-03	2.47900000e+01
1615137943.609352	1.29302900e-02	1.00000000e-04	4.29609825e-03	2.47890000e+01
1615137943.8167675	1.29306200e-02	1.00000000e-04	4.29505236e-03	2.47890000e+01
1615137944.0212495	1.29307200e-02	1.00000000e-04	4.29578166e-03	2.47900000e+01
1615137944.228666	1.29296200e-02	1.00000000e-04	4.29599649e-03	2.47900000e+01
1615137944.4500742	1.29308700e-02	1.00000000e-04	4.29565728e-03	2.47900000e+01
1615137944.67051	1.29314700e-02	1.00000000e-04	4.29614348e-03	2.47910000e+01
1615137944.8779638	1.29294500e-02	1.00000000e-04	4.29641224e-03	2.47910000e+01
1615137945.0993388	1.29302000e-02	1.00000000e-04	4.29712457e-03	2.47900000e+01
1615137945.320747	1.29302800e-02	1.00000000e-04	4.29664968e-03	2.47900000e+01
1615137945.5421546	1.29288600e-02	1.00000000e-04	4.29640659e-03	2.47900000e+01
1615137945.7645926	1.29301200e-02	1.00000000e-04	4.29648008e-03	2.47910000e+01
1615137945.985968	1.29286700e-02	1.00000000e-04	4.29483493e-03	2.47910000e+01
1615137946.2073755	1.29305400e-02	1.00000000e-04	4.29482362e-03	2.47910000e+01
1615137946.4287827	1.29310400e-02	1.00000000e-04	4.29566598e-03	2.47910000e+01
1615137946.651189	1.29297800e-02	1.00000000e-04	4.29655923e-03	2.47910000e+01
1615137946.8586617	1.29308000e-02	1.00000000e-04	4.29571121e-03	2.47900000e+01
1615137947.06511	1.29310500e-02	1.00000000e-04	4.29628786e-03	2.47900000e+01
1615137947.2725515	1.29293600e-02	1.00000000e-04	4.29628974e-03	2.47900000e+01
1615137947.4780054	1.29291200e-02	1.00000000e-04	4.29654414e-03	2.47900000e+01
1615137947.6824603	1.29310500e-02	1.00000000e-04	4.29604664e-03	2.47910000e+01
1615137947.8899083	1.29297000e-02	1.00000000e-04	4.29559436e-03	2.47900000e+01
1615137948.0973208	1.29292700e-02	1.00000000e-04	4.29621059e-03	2.47900000e+01
1615137948.3187585	1.29311300e-02	1.00000000e-04	4.29567351e-03	2.47910000e+01
1615137948.5231822	1.29299500e-02	1.00000000e-04	4.29589399e-03	2.47900000e+01
1615137948.728634	1.29294500e-02	1.00000000e-04	4.29622755e-03	2.47900000e+01
1615137948.9350808	1.29302900e-02	1.00000000e-04	4.29646499e-03	2.47890000e+01
1615137949.139564	1.29319700e-02	1.00000000e-04	4.29608056e-03	2.47890000e+01
1615137949.3459814	1.29302800e-02	1.00000000e-04	4.29579789e-03	2.47890000e+01
1615137949.563401	1.29310500e-02	1.00000000e-04	4.29654979e-03	2.47890000e+01
1615137949.7708776	1.29299500e-02	1.00000000e-04	4.29678376e-03	2.47890000e+01
1615137949.9783232	1.29314800e-02	1.00000000e-04	4.29570961e-03	2.47900000e+01
1615137950.184771	1.29315400e-02	1.00000000e-04	4.29663112e-03	2.47910000e+01
1615137950.3911874	1.29307000e-02	1.00000000e-04	4.29611666e-03	2.47910000e+01
1615137950.5946727	1.29296100e-02	1.00000000e-04	4.29596401e-03	2.47910000e+01
1615137950.8150542	1.29294400e-02	1.00000000e-04	4.29647848e-03	2.47910000e+01
1615137951.0215247	1.29319700e-02	1.00000000e-04	4.29552304e-03	2.47910000e+01
1615137951.2269754	1.29316500e-02	1.00000000e-04	4.29656893e-03	2.47910000e+01
1615137951.4483922	1.29313800e-02	1.00000000e-04	4.29563046e-03	2.47910000e+01
1615137951.6687698	1.29318100e-02	1.00000000e-04	4.29609404e-03	2.47910000e+01
1615137951.875219	1.29304600e-02	1.00000000e-04	4.29628626e-03	2.47910000e+01
1615137952.0816667	1.29299400e-02	1.00000000e-04	4.29566438e-03	2.47920000e+01
1615137952.2871466	1.29300200e-02	1.00000000e-04	4.29584828e-03	2.47910000e+01
1615137952.492598	1.29298700e-02	1.00000000e-04	4.29621575e-03	2.47910000e+01
1615137952.7140055	1.29298700e-02	1.00000000e-04	4.29516987e-03	2.47920000e+01
1615137952.9214203	1.29303700e-02	1.00000000e-04	4.29678675e-03	2.47920000e+01
1615137953.1288667	1.29308800e-02	1.00000000e-04	4.29699593e-03	2.47920000e+01
1615137953.334317	1.29313000e-02	1.00000000e-04	4.29594439e-03	2.47910000e+01
1615137953.5547278	1.29296100e-02	1.00000000e-04	4.29553169e-03	2.47900000e+01
1615137953.7611985	1.29302900e-02	1.00000000e-04	4.29593308e-03	2.47900000e+01
1615137953.9825823	1.29294500e-02	1.00000000e-04	4.29574652e-03	2.47900000e+01
1615137954.1900575	1.29315500e-02	1.00000000e-04	4.29573521e-03	2.47890000e+01
1615137954.3954782	1.29290100e-02	1.00000000e-04	4.29570129e-03	2.47900000e+01
1615137954.6148925	1.29301100e-02	1.00000000e-04	4.29658323e-03	2.47900000e+01
1615137954.8193748	1.29315500e-02	1.00000000e-04	4.29626881e-03	2.47900000e+01
1615137955.0248199	1.29323900e-02	1.00000000e-04	4.29618401e-03	2.47900000e+01
1615137955.2472014	1.29297000e-02	1.00000000e-04	4.29591264e-03	2.47910000e+01
1615137955.470604	1.29291100e-02	1.00000000e-04	4.29615009e-03	2.47910000e+01
1615137955.6900175	1.29296900e-02	1.00000000e-04	4.29608790e-03	2.47910000e+01
1615137955.8954968	1.29298700e-02	1.00000000e-04	4.29569216e-03	2.47920000e+01
1615137956.1188712	1.29295300e-02	1.00000000e-04	4.29570912e-03	2.47920000e+01
1615137956.3422725	1.29304600e-02	1.00000000e-04	4.29540383e-03	2.47910000e+01
1615137956.5477238	1.29307000e-02	1.00000000e-04	4.29646103e-03	2.47920000e+01
1615137956.752177	1.29302000e-02	1.00000000e-04	4.29659106e-03	2.47920000e+01
1615137956.9576266	1.29313800e-02	1.00000000e-04	4.29576565e-03	2.47920000e+01
1615137957.17906	1.29296100e-02	1.00000000e-04	4.29598614e-03	2.47920000e+01
1615137957.4014635	1.29310400e-02	1.00000000e-04	4.29583058e-03	2.47910000e+01
1615137957.6238692	1.29304500e-02	1.00000000e-04	4.29575708e-03	2.47910000e+01
1615137957.8452823	1.29304600e-02	1.00000000e-04	4.29579666e-03	2.47920000e+01
1615137958.0507333	1.29310400e-02	1.00000000e-04	4.29605106e-03	2.47910000e+01
1615137958.2571526	1.29289200e-02	1.00000000e-04	4.29540092e-03	2.47910000e+01
1615137958.4636295	1.29313800e-02	1.00000000e-04	4.29536134e-03	2.47920000e+01
1615137958.66908	1.29309600e-02	1.00000000e-04	4.29587581e-03	2.47910000e+01
