1615140149.4570105	1.29382400e-02	1.00000000e-04	4.29781232e-03	2.48950000e+01
1615140149.6784194	1.29391600e-02	1.00000000e-04	4.29727524e-03	2.48940000e+01
1615140149.9008245	1.29389100e-02	1.00000000e-04	4.29788582e-03	2.48950000e+01
1615140150.108293	1.29379900e-02	1.00000000e-04	4.29960398e-03	2.48940000e+01
1615140150.3147166	1.29381500e-02	1.00000000e-04	4.29812843e-03	2.48940000e+01
1615140150.5371237	1.29401800e-02	1.00000000e-04	4.29817366e-03	2.48940000e+01
1615140150.756564	1.29385900e-02	1.00000000e-04	4.29823019e-03	2.48940000e+01
1615140150.964014	1.29399300e-02	1.00000000e-04	4.29806624e-03	2.48940000e+01
1615140151.1704295	1.29392400e-02	1.00000000e-04	4.29872770e-03	2.48930000e+01
1615140151.3768773	1.29405100e-02	1.00000000e-04	4.29830369e-03	2.48940000e+01
1615140151.5823271	1.29390000e-02	1.00000000e-04	4.29886338e-03	2.48950000e+01
1615140151.8027675	1.29383200e-02	1.00000000e-04	4.29904429e-03	2.48950000e+01
1615140152.0261412	1.29397600e-02	1.00000000e-04	4.29916867e-03	2.48950000e+01
1615140152.2475493	1.29385700e-02	1.00000000e-04	4.29837718e-03	2.48950000e+01
1615140152.468956	1.29382400e-02	1.00000000e-04	4.29748959e-03	2.48950000e+01
1615140152.6903648	1.29381600e-02	1.00000000e-04	4.29901942e-03	2.48950000e+01
1615140152.8978102	1.29395900e-02	1.00000000e-04	4.29862368e-03	2.48950000e+01
1615140153.1052792	1.29393300e-02	1.00000000e-04	4.29844277e-03	2.48950000e+01
1615140153.3117032	1.29389900e-02	1.00000000e-04	4.29900812e-03	2.48950000e+01
1615140153.5181506	1.29396700e-02	1.00000000e-04	4.29873675e-03	2.48940000e+01
1615140153.7236018	1.29391600e-02	1.00000000e-04	4.29875371e-03	2.48950000e+01
1615140153.93005	1.29379800e-02	1.00000000e-04	4.29891766e-03	2.48950000e+01
1615140154.1375232	1.29376500e-02	1.00000000e-04	4.29873675e-03	2.48950000e+01
1615140154.3569083	1.29384900e-02	1.00000000e-04	4.29846538e-03	2.48950000e+01
1615140154.561362	1.29379800e-02	1.00000000e-04	4.29803007e-03	2.48950000e+01
1615140154.7828147	1.29389900e-02	1.00000000e-04	4.29826186e-03	2.48950000e+01
1615140154.9882188	1.29385700e-02	1.00000000e-04	4.29763998e-03	2.48950000e+01
1615140155.2116227	1.29376400e-02	1.00000000e-04	4.29791668e-03	2.48950000e+01
1615140155.4340527	1.29403400e-02	1.00000000e-04	4.29875340e-03	2.48950000e+01
1615140155.6554353	1.29392300e-02	1.00000000e-04	4.29799018e-03	2.48950000e+01
1615140155.8758473	1.29383100e-02	1.00000000e-04	4.29818240e-03	2.48950000e+01
1615140156.0802999	1.29379000e-02	1.00000000e-04	4.29789972e-03	2.48950000e+01
1615140156.3027344	1.29390900e-02	1.00000000e-04	4.29838592e-03	2.48950000e+01
1615140156.5081847	1.29378900e-02	1.00000000e-04	4.29813151e-03	2.48960000e+01
1615140156.7305884	1.29395000e-02	1.00000000e-04	4.29817674e-03	2.48960000e+01
1615140156.938006	1.29385800e-02	1.00000000e-04	4.29847072e-03	2.48960000e+01
1615140157.1454513	1.29390000e-02	1.00000000e-04	4.29810890e-03	2.48950000e+01
1615140157.3658895	1.29376500e-02	1.00000000e-04	4.29875340e-03	2.48950000e+01
1615140157.5863018	1.29402600e-02	1.00000000e-04	4.29877953e-03	2.48940000e+01
1615140157.7927203	1.29405100e-02	1.00000000e-04	4.29898306e-03	2.48950000e+01
1615140158.0001955	1.29375600e-02	1.00000000e-04	4.29836683e-03	2.48950000e+01
1615140158.206643	1.29397400e-02	1.00000000e-04	4.29831595e-03	2.48960000e+01
1615140158.4130614	1.29373900e-02	1.00000000e-04	4.29858732e-03	2.48960000e+01
1615140158.6185348	1.29390000e-02	1.00000000e-04	4.29833291e-03	2.48960000e+01
1615140158.8389215	1.29373100e-02	1.00000000e-04	4.29898306e-03	2.48960000e+01
1615140159.0453696	1.29384800e-02	1.00000000e-04	4.29794848e-03	2.48960000e+01
1615140159.252816	1.29406900e-02	1.00000000e-04	4.29821419e-03	2.48960000e+01
1615140159.460284	1.29384900e-02	1.00000000e-04	4.29748489e-03	2.48970000e+01
1615140159.6816995	1.29384900e-02	1.00000000e-04	4.29824811e-03	2.48980000e+01
1615140159.9040742	1.29384900e-02	1.00000000e-04	4.29808981e-03	2.48970000e+01
