1615140590.4689925	1.29404000e-02	1.00000000e-04	4.29996450e-03	2.49200000e+01
1615140590.6754346	1.29405800e-02	1.00000000e-04	4.29907112e-03	2.49210000e+01
1615140590.8798876	1.29410100e-02	1.00000000e-04	4.29881671e-03	2.49210000e+01
1615140591.1003032	1.29403400e-02	1.00000000e-04	4.29961385e-03	2.49210000e+01
1615140591.3227031	1.29404100e-02	1.00000000e-04	4.29986826e-03	2.49210000e+01
1615140591.530125	1.29415100e-02	1.00000000e-04	4.30023573e-03	2.49200000e+01
1615140591.737599	1.29401600e-02	1.00000000e-04	4.29896370e-03	2.49200000e+01
1615140591.9430454	1.29393200e-02	1.00000000e-04	4.29978346e-03	2.49200000e+01
1615140592.1494942	1.29410100e-02	1.00000000e-04	4.29995306e-03	2.49200000e+01
1615140592.368883	1.29398200e-02	1.00000000e-04	4.29956862e-03	2.49210000e+01
1615140592.5902908	1.29413500e-02	1.00000000e-04	4.29817222e-03	2.49210000e+01
1615140592.8107014	1.29405100e-02	1.00000000e-04	4.29943294e-03	2.49210000e+01
1615140593.0341032	1.29404900e-02	1.00000000e-04	4.30058625e-03	2.49210000e+01
1615140593.2555118	1.29399100e-02	1.00000000e-04	4.29918693e-03	2.49210000e+01
1615140593.4769535	1.29410200e-02	1.00000000e-04	4.29959398e-03	2.49210000e+01
1615140593.6983614	1.29410000e-02	1.00000000e-04	4.29952614e-03	2.49200000e+01
1615140593.9048069	1.29393900e-02	1.00000000e-04	4.29992754e-03	2.49200000e+01
1615140594.1122565	1.29409200e-02	1.00000000e-04	4.29995015e-03	2.49200000e+01
1615140594.316673	1.29410000e-02	1.00000000e-04	4.29886469e-03	2.49210000e+01
1615140594.539108	1.29406600e-02	1.00000000e-04	4.29965617e-03	2.49210000e+01
1615140594.7455275	1.29416000e-02	1.00000000e-04	4.29916432e-03	2.49210000e+01
1615140594.9649396	1.29417700e-02	1.00000000e-04	4.29987666e-03	2.49200000e+01
1615140595.1713886	1.29394900e-02	1.00000000e-04	4.29848025e-03	2.49200000e+01
1615140595.3898032	1.29409200e-02	1.00000000e-04	4.29892687e-03	2.49210000e+01
1615140595.5962515	1.29409300e-02	1.00000000e-04	4.29885903e-03	2.49200000e+01
1615140595.8186865	1.29414200e-02	1.00000000e-04	4.29879710e-03	2.49200000e+01
1615140596.0261018	1.29422800e-02	1.00000000e-04	4.29992779e-03	2.49200000e+01
1615140596.2335765	1.29406700e-02	1.00000000e-04	4.29934548e-03	2.49200000e+01
1615140596.4380014	1.29393200e-02	1.00000000e-04	4.29919284e-03	2.49200000e+01
1615140596.6454465	1.29407500e-02	1.00000000e-04	4.29849181e-03	2.49200000e+01
1615140596.851922	1.29409200e-02	1.00000000e-04	4.29966208e-03	2.49200000e+01
1615140597.0583699	1.29410900e-02	1.00000000e-04	4.29949247e-03	2.49200000e+01
1615140597.278753	1.29411800e-02	1.00000000e-04	4.29917588e-03	2.49200000e+01
1615140597.4862237	1.29403300e-02	1.00000000e-04	4.29893844e-03	2.49200000e+01
1615140597.7086034	1.29415100e-02	1.00000000e-04	4.29971861e-03	2.49200000e+01
1615140597.9310083	1.29413400e-02	1.00000000e-04	4.29889886e-03	2.49200000e+01
1615140598.1344914	1.29388800e-02	1.00000000e-04	4.29954877e-03	2.49200000e+01
1615140598.3409116	1.29410900e-02	1.00000000e-04	4.29953746e-03	2.49200000e+01
1615140598.5483575	1.29396500e-02	1.00000000e-04	4.29912476e-03	2.49190000e+01
1615140598.7687685	1.29402500e-02	1.00000000e-04	4.29877989e-03	2.49200000e+01
1615140598.9911737	1.29410900e-02	1.00000000e-04	4.29917564e-03	2.49200000e+01
1615140599.1976204	1.29402400e-02	1.00000000e-04	4.29988232e-03	2.49200000e+01
1615140599.4190285	1.29412600e-02	1.00000000e-04	4.29934524e-03	2.49200000e+01
1615140599.6404364	1.29400100e-02	1.00000000e-04	4.29887600e-03	2.49190000e+01
1615140599.8469098	1.29416000e-02	1.00000000e-04	4.29954877e-03	2.49190000e+01
1615140600.0673296	1.29404100e-02	1.00000000e-04	4.29930001e-03	2.49190000e+01
1615140600.2777321	1.29401500e-02	1.00000000e-04	4.29903995e-03	2.49200000e+01
1615140600.4872012	1.29399100e-02	1.00000000e-04	4.29900603e-03	2.49200000e+01
1615140600.69365	1.29398200e-02	1.00000000e-04	4.29887625e-03	2.49200000e+01
1615140600.9140306	1.29419400e-02	1.00000000e-04	4.29938506e-03	2.49200000e+01
1615140601.1184843	1.29407600e-02	1.00000000e-04	4.29916457e-03	2.49200000e+01
1615140601.3408902	1.29405800e-02	1.00000000e-04	4.30005782e-03	2.49210000e+01
1615140601.5453434	1.29389000e-02	1.00000000e-04	4.29839005e-03	2.49210000e+01
1615140601.75179	1.29410100e-02	1.00000000e-04	4.30011436e-03	2.49220000e+01
1615140601.9582667	1.29414200e-02	1.00000000e-04	4.30023308e-03	2.49220000e+01
1615140602.1647162	1.29421800e-02	1.00000000e-04	4.29952074e-03	2.49220000e+01
1615140602.3711581	1.29418500e-02	1.00000000e-04	4.29976949e-03	2.49220000e+01
1615140602.5786095	1.29416000e-02	1.00000000e-04	4.29933418e-03	2.49220000e+01
1615140602.7830336	1.29402500e-02	1.00000000e-04	4.29893844e-03	2.49210000e+01
1615140602.989515	1.29415200e-02	1.00000000e-04	4.29982038e-03	2.49210000e+01
1615140603.211886	1.29405900e-02	1.00000000e-04	4.29996550e-03	2.49210000e+01
1615140603.434291	1.29400800e-02	1.00000000e-04	4.29934928e-03	2.49210000e+01
1615140603.6407692	1.29406700e-02	1.00000000e-04	4.29967718e-03	2.49210000e+01
1615140603.8462262	1.29404000e-02	1.00000000e-04	4.29958672e-03	2.49210000e+01
1615140604.052666	1.29390700e-02	1.00000000e-04	4.29934928e-03	2.49200000e+01
1615140604.2590854	1.29405800e-02	1.00000000e-04	4.29874435e-03	2.49200000e+01
1615140604.4645357	1.29400800e-02	1.00000000e-04	4.29889134e-03	2.49200000e+01
1615140604.6700172	1.29382200e-02	1.00000000e-04	4.29910052e-03	2.49200000e+01
1615140604.8764656	1.29408400e-02	1.00000000e-04	4.29897615e-03	2.49210000e+01
1615140605.0819178	1.29402400e-02	1.00000000e-04	4.29914575e-03	2.49220000e+01
1615140605.2863688	1.29413400e-02	1.00000000e-04	4.29934928e-03	2.49220000e+01
1615140605.506749	1.29399200e-02	1.00000000e-04	4.29968848e-03	2.49220000e+01
1615140605.7141953	1.29405900e-02	1.00000000e-04	4.29969737e-03	2.49220000e+01
1615140605.9186485	1.29395600e-02	1.00000000e-04	4.29899069e-03	2.49220000e+01
1615140606.1260939	1.29413500e-02	1.00000000e-04	4.29985567e-03	2.49220000e+01
1615140606.3315725	1.29407500e-02	1.00000000e-04	4.29964649e-03	2.49220000e+01
1615140606.5379918	1.29409200e-02	1.00000000e-04	4.29942600e-03	2.49220000e+01
1615140606.7444391	1.29406600e-02	1.00000000e-04	4.29938077e-03	2.49220000e+01
1615140606.9519126	1.29405800e-02	1.00000000e-04	4.29971433e-03	2.49210000e+01
1615140607.1583605	1.29397400e-02	1.00000000e-04	4.29968606e-03	2.49210000e+01
1615140607.381736	1.29406700e-02	1.00000000e-04	4.30013268e-03	2.49210000e+01
1615140607.604141	1.29394000e-02	1.00000000e-04	4.29892284e-03	2.49210000e+01
1615140607.826574	1.29389900e-02	1.00000000e-04	4.29932424e-03	2.49210000e+01
1615140608.0340233	1.29400000e-02	1.00000000e-04	4.29941470e-03	2.49210000e+01
1615140608.2554228	1.29413400e-02	1.00000000e-04	4.29885161e-03	2.49210000e+01
1615140608.460879	1.29394100e-02	1.00000000e-04	4.29985228e-03	2.49210000e+01
1615140608.667298	1.29411800e-02	1.00000000e-04	4.29835976e-03	2.49210000e+01
1615140608.8727474	1.29408400e-02	1.00000000e-04	4.29856329e-03	2.49200000e+01
1615140609.0802255	1.29405900e-02	1.00000000e-04	4.29926997e-03	2.49210000e+01
1615140609.2866406	1.29396600e-02	1.00000000e-04	4.29879508e-03	2.49210000e+01
1615140609.4930897	1.29412600e-02	1.00000000e-04	4.29926432e-03	2.49210000e+01
1615140609.6975658	1.29416800e-02	1.00000000e-04	4.30007842e-03	2.49210000e+01
1615140609.90202	1.29420100e-02	1.00000000e-04	4.29890815e-03	2.49210000e+01
1615140610.1084442	1.29416700e-02	1.00000000e-04	4.29862548e-03	2.49200000e+01
1615140610.331878	1.29394100e-02	1.00000000e-04	4.29913429e-03	2.49200000e+01
1615140610.5542517	1.29415800e-02	1.00000000e-04	4.29935477e-03	2.49200000e+01
1615140610.7766562	1.29406600e-02	1.00000000e-04	4.29892512e-03	2.49200000e+01
1615140610.9970984	1.29397500e-02	1.00000000e-04	4.29946785e-03	2.49210000e+01
1615140611.203544	1.29398200e-02	1.00000000e-04	4.29974487e-03	2.49210000e+01
1615140611.423953	1.29406800e-02	1.00000000e-04	4.29977314e-03	2.49210000e+01
1615140611.6294067	1.29413300e-02	1.00000000e-04	4.29925302e-03	2.49210000e+01
1615140611.8358235	1.29400000e-02	1.00000000e-04	4.29948481e-03	2.49210000e+01
1615140612.054241	1.29409100e-02	1.00000000e-04	4.29980141e-03	2.49210000e+01
1615140612.2607138	1.29403300e-02	1.00000000e-04	4.29907776e-03	2.49210000e+01
1615140612.4661705	1.29420100e-02	1.00000000e-04	4.29995970e-03	2.49210000e+01
1615140612.6715899	1.29412700e-02	1.00000000e-04	4.29892512e-03	2.49210000e+01
1615140612.892023	1.29394000e-02	1.00000000e-04	4.29957527e-03	2.49200000e+01
1615140613.0994685	1.29416900e-02	1.00000000e-04	4.29952288e-03	2.49210000e+01
1615140613.320854	1.29394800e-02	1.00000000e-04	4.29916671e-03	2.49210000e+01
1615140613.541292	1.29412700e-02	1.00000000e-04	4.29952853e-03	2.49220000e+01
1615140613.7467377	1.29389800e-02	1.00000000e-04	4.29956810e-03	2.49220000e+01
1615140613.9521906	1.29412600e-02	1.00000000e-04	4.29911017e-03	2.49220000e+01
1615140614.1745932	1.29410800e-02	1.00000000e-04	4.29921193e-03	2.49210000e+01
1615140614.3810422	1.29389800e-02	1.00000000e-04	4.29946069e-03	2.49210000e+01
1615140614.6004605	1.29394000e-02	1.00000000e-04	4.29955114e-03	2.49210000e+01
1615140614.8058813	1.29400000e-02	1.00000000e-04	4.29849960e-03	2.49210000e+01
1615140615.0292842	1.29400800e-02	1.00000000e-04	4.29910452e-03	2.49210000e+01
1615140615.2367537	1.29396600e-02	1.00000000e-04	4.29808124e-03	2.49210000e+01
1615140615.4421797	1.29402600e-02	1.00000000e-04	4.29964725e-03	2.49200000e+01
1615140615.6486287	1.29408400e-02	1.00000000e-04	4.29933143e-03	2.49200000e+01
1615140615.8540783	1.29406500e-02	1.00000000e-04	4.29931447e-03	2.49210000e+01
1615140616.0585318	1.29400100e-02	1.00000000e-04	4.29887916e-03	2.49200000e+01
1615140616.2809377	1.29390500e-02	1.00000000e-04	4.29998158e-03	2.49210000e+01
1615140616.4863873	1.29403400e-02	1.00000000e-04	4.29889046e-03	2.49210000e+01
1615140616.6938567	1.29400000e-02	1.00000000e-04	4.30022468e-03	2.49210000e+01
1615140616.9002817	1.29389000e-02	1.00000000e-04	4.30030383e-03	2.49210000e+01
1615140617.1037364	1.29396700e-02	1.00000000e-04	4.29924663e-03	2.49210000e+01
1615140617.3082206	1.29407500e-02	1.00000000e-04	4.30001550e-03	2.49220000e+01
1615140617.51467	1.29397300e-02	1.00000000e-04	4.29963672e-03	2.49220000e+01
1615140617.7340508	1.29414200e-02	1.00000000e-04	4.29921271e-03	2.49220000e+01
1615140617.9395013	1.29410900e-02	1.00000000e-04	4.29950669e-03	2.49220000e+01
1615140618.1459494	1.29405900e-02	1.00000000e-04	4.29930952e-03	2.49210000e+01
1615140618.3504043	1.29403300e-02	1.00000000e-04	4.30042890e-03	2.49220000e+01
1615140618.572839	1.29411700e-02	1.00000000e-04	4.30016884e-03	2.49210000e+01
1615140618.777261	1.29417500e-02	1.00000000e-04	4.29950739e-03	2.49210000e+01
1615140618.9847353	1.29395600e-02	1.00000000e-04	4.29932648e-03	2.49210000e+01
1615140619.1911852	1.29400900e-02	1.00000000e-04	4.29914557e-03	2.49220000e+01
1615140619.398633	1.29404100e-02	1.00000000e-04	4.29937170e-03	2.49210000e+01
1615140619.6030529	1.29401700e-02	1.00000000e-04	4.29862545e-03	2.49210000e+01
1615140619.8075352	1.29405100e-02	1.00000000e-04	4.29922471e-03	2.49220000e+01
1615140620.028945	1.29400800e-02	1.00000000e-04	4.29903815e-03	2.49220000e+01
1615140620.2333672	1.29405000e-02	1.00000000e-04	4.29969395e-03	2.49220000e+01
1615140620.4408362	1.29396600e-02	1.00000000e-04	4.29926994e-03	2.49220000e+01
1615140620.6482885	1.29411800e-02	1.00000000e-04	4.29906303e-03	2.49220000e+01
1615140620.852711	1.29403400e-02	1.00000000e-04	4.29893865e-03	2.49220000e+01
1615140621.0581903	1.29394900e-02	1.00000000e-04	4.29876340e-03	2.49220000e+01
1615140621.2636423	1.29395800e-02	1.00000000e-04	4.29983755e-03	2.49220000e+01
1615140621.47009	1.29405900e-02	1.00000000e-04	4.30000150e-03	2.49210000e+01
1615140621.6765382	1.29414200e-02	1.00000000e-04	4.30058946e-03	2.49220000e+01
1615140621.88196	1.29412600e-02	1.00000000e-04	4.29853726e-03	2.49220000e+01
1615140622.1023986	1.29399100e-02	1.00000000e-04	4.29930047e-03	2.49220000e+01
1615140622.3247745	1.29389000e-02	1.00000000e-04	4.29927786e-03	2.49220000e+01
1615140622.532221	1.29391500e-02	1.00000000e-04	4.29906868e-03	2.49210000e+01
1615140622.7526312	1.29394800e-02	1.00000000e-04	4.29881993e-03	2.49210000e+01
1615140622.9581096	1.29407500e-02	1.00000000e-04	4.29929482e-03	2.49220000e+01
1615140623.1795146	1.29404900e-02	1.00000000e-04	4.29940249e-03	2.49220000e+01
1615140623.385938	1.29405000e-02	1.00000000e-04	4.29909720e-03	2.49220000e+01
1615140623.5923858	1.29405700e-02	1.00000000e-04	4.29978693e-03	2.49220000e+01
1615140623.7968671	1.29412500e-02	1.00000000e-04	4.29936857e-03	2.49230000e+01
1615140624.0032868	1.29378900e-02	1.00000000e-04	4.30013744e-03	2.49230000e+01
1615140624.2236974	1.29394100e-02	1.00000000e-04	4.29900110e-03	2.49220000e+01
1615140624.4301453	1.29410000e-02	1.00000000e-04	4.29974170e-03	2.49220000e+01
1615140624.6356213	1.29407600e-02	1.00000000e-04	4.29885976e-03	2.49220000e+01
1615140624.840048	1.29410100e-02	1.00000000e-04	4.29874669e-03	2.49220000e+01
1615140625.058464	1.29407500e-02	1.00000000e-04	4.29944207e-03	2.49220000e+01
1615140625.2808707	1.29409200e-02	1.00000000e-04	4.29914809e-03	2.49220000e+01
1615140625.4883146	1.29403400e-02	1.00000000e-04	4.29983781e-03	2.49220000e+01
1615140625.6947625	1.29398300e-02	1.00000000e-04	4.29991245e-03	2.49220000e+01
1615140625.900213	1.29404100e-02	1.00000000e-04	4.29893440e-03	2.49220000e+01
1615140626.1066618	1.29390600e-02	1.00000000e-04	4.29831252e-03	2.49220000e+01
1615140626.3141367	1.29394800e-02	1.00000000e-04	4.29843125e-03	2.49220000e+01
1615140626.5185866	1.29399100e-02	1.00000000e-04	4.30024035e-03	2.49220000e+01
1615140626.7220166	1.29404100e-02	1.00000000e-04	4.29958455e-03	2.49220000e+01
1615140626.9444206	1.29408400e-02	1.00000000e-04	4.29939233e-03	2.49210000e+01
1615140627.1668596	1.29401600e-02	1.00000000e-04	4.29965239e-03	2.49220000e+01
1615140627.3722765	1.29395700e-02	1.00000000e-04	4.29933015e-03	2.49220000e+01
1615140627.5777576	1.29398300e-02	1.00000000e-04	4.29920012e-03	2.49220000e+01
1615140627.7851722	1.29403400e-02	1.00000000e-04	4.30002552e-03	2.49220000e+01
1615140627.9886286	1.29400700e-02	1.00000000e-04	4.29957324e-03	2.49220000e+01
