1615138818.6315663	1.29346600e-02	1.00000000e-04	4.29635089e-03	2.48380000e+01
1615138818.8539698	1.29352400e-02	1.00000000e-04	4.29629436e-03	2.48380000e+01
1615138819.0763702	1.29350600e-02	1.00000000e-04	4.29736287e-03	2.48380000e+01
1615138819.2987816	1.29346400e-02	1.00000000e-04	4.29786037e-03	2.48370000e+01
1615138819.5181978	1.29345600e-02	1.00000000e-04	4.29675794e-03	2.48370000e+01
1615138819.7246132	1.29346400e-02	1.00000000e-04	4.29642439e-03	2.48370000e+01
1615138819.931062	1.29338100e-02	1.00000000e-04	4.29658269e-03	2.48370000e+01
1615138820.1375353	1.29349100e-02	1.00000000e-04	4.29705758e-03	2.48370000e+01
1615138820.3439567	1.29338900e-02	1.00000000e-04	4.29654311e-03	2.48370000e+01
1615138820.5664005	1.29335500e-02	1.00000000e-04	4.29682013e-03	2.48370000e+01
1615138820.7728386	1.29345600e-02	1.00000000e-04	4.29718761e-03	2.48360000e+01
1615138820.994219	1.29343200e-02	1.00000000e-04	4.29746414e-03	2.48360000e+01
1615138821.2146523	1.29358200e-02	1.00000000e-04	4.29685922e-03	2.48370000e+01
1615138821.4201033	1.29342300e-02	1.00000000e-04	4.29796165e-03	2.48380000e+01
1615138821.639525	1.29344800e-02	1.00000000e-04	4.29687053e-03	2.48380000e+01
1615138821.8459413	1.29344000e-02	1.00000000e-04	4.29671223e-03	2.48380000e+01
1615138822.0523891	1.29340500e-02	1.00000000e-04	4.29761678e-03	2.48380000e+01
1615138822.2578442	1.29347400e-02	1.00000000e-04	4.29701752e-03	2.48380000e+01
1615138822.4612947	1.29353300e-02	1.00000000e-04	4.29707405e-03	2.48380000e+01
1615138822.666783	1.29353200e-02	1.00000000e-04	4.29668962e-03	2.48380000e+01
1615138822.8742254	1.29346600e-02	1.00000000e-04	4.29740761e-03	2.48370000e+01
1615138823.080671	1.29347300e-02	1.00000000e-04	4.29693837e-03	2.48370000e+01
1615138823.286089	1.29365100e-02	1.00000000e-04	4.29743587e-03	2.48370000e+01
1615138823.4915404	1.29343900e-02	1.00000000e-04	4.29739327e-03	2.48370000e+01
1615138823.6979876	1.29347400e-02	1.00000000e-04	4.29712756e-03	2.48370000e+01
1615138823.9054325	1.29345800e-02	1.00000000e-04	4.29742719e-03	2.48360000e+01
1615138824.1109078	1.29337200e-02	1.00000000e-04	4.29733674e-03	2.48360000e+01
1615138824.3163643	1.29352500e-02	1.00000000e-04	4.29704276e-03	2.48370000e+01
1615138824.5387402	1.29346500e-02	1.00000000e-04	4.29631912e-03	2.48370000e+01
1615138824.7601833	1.29356500e-02	1.00000000e-04	4.29680531e-03	2.48370000e+01
1615138824.9655988	1.29355000e-02	1.00000000e-04	4.29722367e-03	2.48380000e+01
1615138825.173044	1.29354000e-02	1.00000000e-04	4.29815649e-03	2.48380000e+01
1615138825.3784935	1.29348200e-02	1.00000000e-04	4.29687315e-03	2.48380000e+01
1615138825.585939	1.29346600e-02	1.00000000e-04	4.29642088e-03	2.48390000e+01
1615138825.7934132	1.29344900e-02	1.00000000e-04	4.29664136e-03	2.48380000e+01
1615138825.9998622	1.29358300e-02	1.00000000e-04	4.29730920e-03	2.48380000e+01
1615138826.2212684	1.29343900e-02	1.00000000e-04	4.29710567e-03	2.48380000e+01
1615138826.4266903	1.29348100e-02	1.00000000e-04	4.29723005e-03	2.48380000e+01
1615138826.6331694	1.29359100e-02	1.00000000e-04	4.29698130e-03	2.48380000e+01
1615138826.8406162	1.29345700e-02	1.00000000e-04	4.29723570e-03	2.48380000e+01
1615138827.0470552	1.29355000e-02	1.00000000e-04	4.29811199e-03	2.48380000e+01
1615138827.2515132	1.29348000e-02	1.00000000e-04	4.29721309e-03	2.48380000e+01
1615138827.4569354	1.29349800e-02	1.00000000e-04	4.29677777e-03	2.48380000e+01
1615138827.662386	1.29358200e-02	1.00000000e-04	4.29632550e-03	2.48390000e+01
1615138827.8848197	1.29357300e-02	1.00000000e-04	4.29694738e-03	2.48390000e+01
1615138828.1062276	1.29359900e-02	1.00000000e-04	4.29729789e-03	2.48390000e+01
1615138828.3286054	1.29355100e-02	1.00000000e-04	4.29780670e-03	2.48390000e+01
1615138828.55104	1.29356500e-02	1.00000000e-04	4.29781234e-03	2.48400000e+01
1615138828.757486	1.29343000e-02	1.00000000e-04	4.29731484e-03	2.48390000e+01
1615138828.9808612	1.29354900e-02	1.00000000e-04	4.29688518e-03	2.48400000e+01
1615138829.202269	1.29371700e-02	1.00000000e-04	4.29756359e-03	2.48400000e+01
1615138829.4236772	1.29350700e-02	1.00000000e-04	4.29723569e-03	2.48400000e+01
1615138829.6451085	1.29348200e-02	1.00000000e-04	4.29751271e-03	2.48400000e+01
1615138829.8675182	1.29352400e-02	1.00000000e-04	4.29646682e-03	2.48400000e+01
1615138830.0889208	1.29352300e-02	1.00000000e-04	4.29665904e-03	2.48400000e+01
1615138830.3103335	1.29351500e-02	1.00000000e-04	4.29755228e-03	2.48390000e+01
1615138830.531714	1.29351500e-02	1.00000000e-04	4.29696432e-03	2.48390000e+01
1615138830.7541194	1.29347200e-02	1.00000000e-04	4.29648943e-03	2.48390000e+01
1615138830.9755273	1.29356600e-02	1.00000000e-04	4.29707711e-03	2.48390000e+01
1615138831.1969354	1.29353200e-02	1.00000000e-04	4.29621213e-03	2.48390000e+01
1615138831.4183428	1.29352300e-02	1.00000000e-04	4.29648350e-03	2.48390000e+01
1615138831.63975	1.29353200e-02	1.00000000e-04	4.29672660e-03	2.48390000e+01
1615138831.8611577	1.29349800e-02	1.00000000e-04	4.29692447e-03	2.48390000e+01
1615138832.0825894	1.29341300e-02	1.00000000e-04	4.29626302e-03	2.48380000e+01
1615138832.3039746	1.29354900e-02	1.00000000e-04	4.29686794e-03	2.48390000e+01
1615138832.5253813	1.29345600e-02	1.00000000e-04	4.29798732e-03	2.48400000e+01
1615138832.7487853	1.29352400e-02	1.00000000e-04	4.29693578e-03	2.48400000e+01
1615138832.955233	1.29359000e-02	1.00000000e-04	4.29644958e-03	2.48400000e+01
1615138833.1616817	1.29352500e-02	1.00000000e-04	4.29677748e-03	2.48400000e+01
1615138833.3661342	1.29344800e-02	1.00000000e-04	4.29712975e-03	2.48400000e+01
1615138833.5725815	1.29352400e-02	1.00000000e-04	4.29736154e-03	2.48420000e+01
1615138833.779029	1.29358300e-02	1.00000000e-04	4.29683577e-03	2.48420000e+01
1615138833.9864755	1.29346400e-02	1.00000000e-04	4.29720325e-03	2.48420000e+01
1615138834.207882	1.29356400e-02	1.00000000e-04	4.29704495e-03	2.48400000e+01
1615138834.42929	1.29344700e-02	1.00000000e-04	4.29643437e-03	2.48400000e+01
1615138834.6507287	1.29346500e-02	1.00000000e-04	4.29746896e-03	2.48390000e+01
1615138834.8741035	1.29362500e-02	1.00000000e-04	4.29775163e-03	2.48390000e+01
1615138835.0805485	1.29359200e-02	1.00000000e-04	4.29673401e-03	2.48390000e+01
1615138835.3009589	1.29343000e-02	1.00000000e-04	4.29711844e-03	2.48380000e+01
1615138835.5203736	1.29358200e-02	1.00000000e-04	4.29737285e-03	2.48380000e+01
1615138835.7268474	1.29349800e-02	1.00000000e-04	4.29731631e-03	2.48380000e+01
1615138835.9342666	1.29359800e-02	1.00000000e-04	4.29639771e-03	2.48380000e+01
1615138836.1397176	1.29361600e-02	1.00000000e-04	4.29613765e-03	2.48380000e+01
1615138836.3611252	1.29353100e-02	1.00000000e-04	4.29644859e-03	2.48380000e+01
1615138836.5835304	1.29343800e-02	1.00000000e-04	4.29691217e-03	2.48380000e+01
1615138836.804975	1.29349700e-02	1.00000000e-04	4.29747752e-03	2.48380000e+01
1615138837.0114088	1.29348800e-02	1.00000000e-04	4.29666907e-03	2.48380000e+01
1615138837.2158668	1.29364000e-02	1.00000000e-04	4.29710439e-03	2.48380000e+01
1615138837.4372473	1.29349100e-02	1.00000000e-04	4.29680476e-03	2.48380000e+01
1615138837.6446915	1.29352400e-02	1.00000000e-04	4.29699697e-03	2.48380000e+01
1615138837.8511717	1.29355800e-02	1.00000000e-04	4.29679345e-03	2.48380000e+01
1615138838.0575874	1.29343200e-02	1.00000000e-04	4.29767539e-03	2.48380000e+01
1615138838.2630675	1.29345800e-02	1.00000000e-04	4.29734184e-03	2.48390000e+01
1615138838.46951	1.29362500e-02	1.00000000e-04	4.29843910e-03	2.48390000e+01
1615138838.6908948	1.29348100e-02	1.00000000e-04	4.29735363e-03	2.48390000e+01
1615138838.897371	1.29346400e-02	1.00000000e-04	4.29735363e-03	2.48390000e+01
1615138839.1207733	1.29343000e-02	1.00000000e-04	4.29618336e-03	2.48390000e+01
1615138839.3421533	1.29339800e-02	1.00000000e-04	4.29768153e-03	2.48390000e+01
1615138839.5496287	1.29348300e-02	1.00000000e-04	4.29692397e-03	2.48390000e+01
1615138839.7540507	1.29348200e-02	1.00000000e-04	4.29748931e-03	2.48390000e+01
1615138839.9585323	1.29349000e-02	1.00000000e-04	4.29644908e-03	2.48380000e+01
1615138840.165949	1.29349800e-02	1.00000000e-04	4.29748931e-03	2.48380000e+01
1615138840.372397	1.29346600e-02	1.00000000e-04	4.29637558e-03	2.48380000e+01
1615138840.5788457	1.29347400e-02	1.00000000e-04	4.29775503e-03	2.48380000e+01
1615138840.7853217	1.29347200e-02	1.00000000e-04	4.29741307e-03	2.48380000e+01
1615138840.9927382	1.29357400e-02	1.00000000e-04	4.29680250e-03	2.48380000e+01
1615138841.2141697	1.29350600e-02	1.00000000e-04	4.29695514e-03	2.48380000e+01
1615138841.435555	1.29354000e-02	1.00000000e-04	4.29692687e-03	2.48380000e+01
1615138841.6549683	1.29346500e-02	1.00000000e-04	4.29648025e-03	2.48380000e+01
1615138841.8624465	1.29348900e-02	1.00000000e-04	4.29641806e-03	2.48380000e+01
1615138842.0688934	1.29350000e-02	1.00000000e-04	4.29596578e-03	2.48380000e+01
1615138842.2753437	1.29334600e-02	1.00000000e-04	4.29689295e-03	2.48380000e+01
1615138842.4827547	1.29355000e-02	1.00000000e-04	4.29607885e-03	2.48380000e+01
1615138842.705159	1.29351600e-02	1.00000000e-04	4.29683077e-03	2.48380000e+01
1615138842.9106095	1.29346400e-02	1.00000000e-04	4.29640110e-03	2.48380000e+01
1615138843.1300237	1.29343000e-02	1.00000000e-04	4.29722086e-03	2.48380000e+01
1615138843.3494608	1.29354100e-02	1.00000000e-04	4.29765878e-03	2.48390000e+01
1615138843.5559127	1.29351500e-02	1.00000000e-04	4.29743829e-03	2.48390000e+01
1615138843.763329	1.29338900e-02	1.00000000e-04	4.29609276e-03	2.48390000e+01
1615138843.9867332	1.29356600e-02	1.00000000e-04	4.29718388e-03	2.48390000e+01
1615138844.1932032	1.29342200e-02	1.00000000e-04	4.29701993e-03	2.48390000e+01
1615138844.3996289	1.29336200e-02	1.00000000e-04	4.29686164e-03	2.48390000e+01
1615138844.62106	1.29337100e-02	1.00000000e-04	4.29619453e-03	2.48390000e+01
1615138844.8424435	1.29352500e-02	1.00000000e-04	4.29725173e-03	2.48390000e+01
1615138845.0498893	1.29343200e-02	1.00000000e-04	4.29722911e-03	2.48390000e+01
1615138845.2703283	1.29350000e-02	1.00000000e-04	4.29669768e-03	2.48390000e+01
1615138845.4777443	1.29340400e-02	1.00000000e-04	4.29694078e-03	2.48380000e+01
1615138845.6851897	1.29335600e-02	1.00000000e-04	4.29730826e-03	2.48380000e+01
1615138845.8906724	1.29335600e-02	1.00000000e-04	4.29663538e-03	2.48380000e+01
1615138846.0961237	1.29351600e-02	1.00000000e-04	4.29703678e-03	2.48390000e+01
1615138846.3155303	1.29337100e-02	1.00000000e-04	4.29668626e-03	2.48390000e+01
1615138846.5219822	1.29336400e-02	1.00000000e-04	4.29653927e-03	2.48380000e+01
1615138846.7283998	1.29348200e-02	1.00000000e-04	4.29719507e-03	2.48370000e+01
1615138846.934879	1.29347300e-02	1.00000000e-04	4.29661842e-03	2.48370000e+01
1615138847.14132	1.29340600e-02	1.00000000e-04	4.29630748e-03	2.48370000e+01
1615138847.3597424	1.29346500e-02	1.00000000e-04	4.29612091e-03	2.48370000e+01
1615138847.566192	1.29344900e-02	1.00000000e-04	4.29762474e-03	2.48380000e+01
1615138847.7726076	1.29344700e-02	1.00000000e-04	4.29750601e-03	2.48370000e+01
1615138847.994043	1.29349900e-02	1.00000000e-04	4.29603046e-03	2.48380000e+01
1615138848.2014608	1.29335500e-02	1.00000000e-04	4.29716115e-03	2.48380000e+01
1615138848.408907	1.29354100e-02	1.00000000e-04	4.29688712e-03	2.48380000e+01
1615138848.6133854	1.29338200e-02	1.00000000e-04	4.29664968e-03	2.48380000e+01
1615138848.836762	1.29347400e-02	1.00000000e-04	4.29604475e-03	2.48380000e+01
