1615139342.4091065	1.29375700e-02	1.00000000e-04	4.29840631e-03	2.48630000e+01
1615139342.6165237	1.29385000e-02	1.00000000e-04	4.29796534e-03	2.48630000e+01
1615139342.8229716	1.29369900e-02	1.00000000e-04	4.29854765e-03	2.48620000e+01
1615139343.0304499	1.29374000e-02	1.00000000e-04	4.29846285e-03	2.48620000e+01
1615139343.2368648	1.29370700e-02	1.00000000e-04	4.29816887e-03	2.48610000e+01
1615139343.4423156	1.29399400e-02	1.00000000e-04	4.29743392e-03	2.48610000e+01
1615139343.648763	1.29379200e-02	1.00000000e-04	4.29925999e-03	2.48620000e+01
1615139343.8552103	1.29382500e-02	1.00000000e-04	4.29747216e-03	2.48620000e+01
1615139344.0626554	1.29379900e-02	1.00000000e-04	4.29768699e-03	2.48630000e+01
1615139344.2850618	1.29395200e-02	1.00000000e-04	4.29807142e-03	2.48630000e+01
1615139344.4905455	1.29388500e-02	1.00000000e-04	4.29743258e-03	2.48640000e+01
1615139344.6929939	1.29378300e-02	1.00000000e-04	4.29933215e-03	2.48640000e+01
1615139344.913411	1.29370700e-02	1.00000000e-04	4.29815623e-03	2.48630000e+01
1615139345.1188598	1.29376600e-02	1.00000000e-04	4.29730821e-03	2.48630000e+01
1615139345.3242817	1.29379100e-02	1.00000000e-04	4.29790747e-03	2.48630000e+01
1615139345.5307298	1.29380000e-02	1.00000000e-04	4.29809969e-03	2.48620000e+01
1615139345.7371776	1.29374900e-02	1.00000000e-04	4.29826364e-03	2.48620000e+01
1615139345.944624	1.29385100e-02	1.00000000e-04	4.29804316e-03	2.48620000e+01
1615139346.1510708	1.29369100e-02	1.00000000e-04	4.29775915e-03	2.48620000e+01
1615139346.3874397	1.29369000e-02	1.00000000e-04	4.29807574e-03	2.48630000e+01
1615139346.6078508	1.29383200e-02	1.00000000e-04	4.29811532e-03	2.48630000e+01
1615139346.8272624	1.29379200e-02	1.00000000e-04	4.29870328e-03	2.48640000e+01
1615139347.0347087	1.29389200e-02	1.00000000e-04	4.29821708e-03	2.48630000e+01
1615139347.242154	1.29361400e-02	1.00000000e-04	4.29777045e-03	2.48630000e+01
1615139347.446607	1.29383400e-02	1.00000000e-04	4.29834145e-03	2.48630000e+01
1615139347.6530542	1.29374200e-02	1.00000000e-04	4.29758954e-03	2.48630000e+01
1615139347.8734655	1.29371600e-02	1.00000000e-04	4.29847148e-03	2.48630000e+01
1615139348.0809112	1.29367400e-02	1.00000000e-04	4.29882200e-03	2.48640000e+01
1615139348.2863605	1.29381600e-02	1.00000000e-04	4.29835841e-03	2.48630000e+01
1615139348.508767	1.29382600e-02	1.00000000e-04	4.29882200e-03	2.48640000e+01
1615139348.7142174	1.29377500e-02	1.00000000e-04	4.29857816e-03	2.48640000e+01
1615139348.9196959	1.29375800e-02	1.00000000e-04	4.29843117e-03	2.48640000e+01
1615139349.1261148	1.29376000e-02	1.00000000e-04	4.29888344e-03	2.48640000e+01
1615139349.3306026	1.29377600e-02	1.00000000e-04	4.29830114e-03	2.48630000e+01
1615139349.5539727	1.29379300e-02	1.00000000e-04	4.29728351e-03	2.48630000e+01
1615139349.7754097	1.29379200e-02	1.00000000e-04	4.29863469e-03	2.48640000e+01
1615139349.9818583	1.29383400e-02	1.00000000e-04	4.29777537e-03	2.48640000e+01
1615139350.1882758	1.29381700e-02	1.00000000e-04	4.29811457e-03	2.48640000e+01
1615139350.3947237	1.29392600e-02	1.00000000e-04	4.29795062e-03	2.48640000e+01
1615139350.60117	1.29381900e-02	1.00000000e-04	4.29788844e-03	2.48640000e+01
1615139350.8205848	1.29375800e-02	1.00000000e-04	4.29784886e-03	2.48640000e+01
1615139351.042022	1.29376700e-02	1.00000000e-04	4.29777537e-03	2.48630000e+01
1615139351.2494657	1.29365800e-02	1.00000000e-04	4.29737853e-03	2.48630000e+01
1615139351.4568832	1.29374900e-02	1.00000000e-04	4.29875233e-03	2.48630000e+01
1615139351.6613646	1.29378300e-02	1.00000000e-04	4.29766686e-03	2.48630000e+01
1615139351.8667867	1.29381000e-02	1.00000000e-04	4.29832832e-03	2.48630000e+01
1615139352.0742323	1.29393300e-02	1.00000000e-04	4.29746334e-03	2.48640000e+01
1615139352.2817054	1.29375700e-02	1.00000000e-04	4.29790996e-03	2.48630000e+01
1615139352.487128	1.29377300e-02	1.00000000e-04	4.29768948e-03	2.48630000e+01
1615139352.691604	1.29380800e-02	1.00000000e-04	4.29807956e-03	2.48630000e+01
1615139352.913012	1.29380900e-02	1.00000000e-04	4.29809652e-03	2.48630000e+01
1615139353.1174655	1.29371500e-02	1.00000000e-04	4.29831136e-03	2.48630000e+01
1615139353.3408728	1.29363100e-02	1.00000000e-04	4.29749160e-03	2.48630000e+01
1615139353.5472934	1.29400200e-02	1.00000000e-04	4.29764425e-03	2.48630000e+01
1615139353.7677035	1.29379200e-02	1.00000000e-04	4.29857657e-03	2.48640000e+01
1615139353.989143	1.29364900e-02	1.00000000e-04	4.29818083e-03	2.48630000e+01
1615139354.2115169	1.29374200e-02	1.00000000e-04	4.29789815e-03	2.48630000e+01
1615139354.4329524	1.29375700e-02	1.00000000e-04	4.29846915e-03	2.48630000e+01
1615139354.6543314	1.29371600e-02	1.00000000e-04	4.29807907e-03	2.48630000e+01
1615139354.8747709	1.29381700e-02	1.00000000e-04	4.29747980e-03	2.48630000e+01
1615139355.0971658	1.29370800e-02	1.00000000e-04	4.29767202e-03	2.48630000e+01
1615139355.3185847	1.29390100e-02	1.00000000e-04	4.29793773e-03	2.48640000e+01
1615139355.5389657	1.29377500e-02	1.00000000e-04	4.29797165e-03	2.48630000e+01
1615139355.7623694	1.29358900e-02	1.00000000e-04	4.29831651e-03	2.48630000e+01
1615139355.9848022	1.29383300e-02	1.00000000e-04	4.29895535e-03	2.48630000e+01
1615139356.2062104	1.29357300e-02	1.00000000e-04	4.29891037e-03	2.48630000e+01
1615139356.4275904	1.29374200e-02	1.00000000e-04	4.29805670e-03	2.48630000e+01
1615139356.648029	1.29387500e-02	1.00000000e-04	4.29771183e-03	2.48630000e+01
1615139356.869408	1.29363200e-02	1.00000000e-04	4.29823195e-03	2.48640000e+01
1615139357.0928345	1.29380000e-02	1.00000000e-04	4.29788709e-03	2.48640000e+01
1615139357.3122473	1.29363100e-02	1.00000000e-04	4.29828849e-03	2.48640000e+01
1615139357.534658	1.29379200e-02	1.00000000e-04	4.29818672e-03	2.48630000e+01
1615139357.7420979	1.29383200e-02	1.00000000e-04	4.29828849e-03	2.48640000e+01
1615139357.9635062	1.29384300e-02	1.00000000e-04	4.29861639e-03	2.48640000e+01
1615139358.1859162	1.29379100e-02	1.00000000e-04	4.29872380e-03	2.48640000e+01
1615139358.3923364	1.29370700e-02	1.00000000e-04	4.29796624e-03	2.48640000e+01
1615139358.5987844	1.29378400e-02	1.00000000e-04	4.29825425e-03	2.48640000e+01
1615139358.804235	1.29380000e-02	1.00000000e-04	4.29698788e-03	2.48650000e+01
1615139359.0086882	1.29389200e-02	1.00000000e-04	4.29819772e-03	2.48650000e+01
1615139359.2301238	1.29380900e-02	1.00000000e-04	4.29830513e-03	2.48660000e+01
1615139359.4525015	1.29376700e-02	1.00000000e-04	4.29833340e-03	2.48650000e+01
1615139359.657952	1.29385000e-02	1.00000000e-04	4.29819772e-03	2.48650000e+01
1615139359.87936	1.29376000e-02	1.00000000e-04	4.29806769e-03	2.48640000e+01
1615139360.0838132	1.29371700e-02	1.00000000e-04	4.29768325e-03	2.48640000e+01
1615139360.3052485	1.29361300e-02	1.00000000e-04	4.29777371e-03	2.48630000e+01
1615139360.5116985	1.29375800e-02	1.00000000e-04	4.29823729e-03	2.48630000e+01
1615139360.7181168	1.29380200e-02	1.00000000e-04	4.29784720e-03	2.48640000e+01
1615139360.9226015	1.29375800e-02	1.00000000e-04	4.29818076e-03	2.48640000e+01
1615139361.128021	1.29382500e-02	1.00000000e-04	4.29809394e-03	2.48640000e+01
1615139361.3344927	1.29391800e-02	1.00000000e-04	4.29823528e-03	2.48640000e+01
1615139361.5399203	1.29371600e-02	1.00000000e-04	4.29847838e-03	2.48630000e+01
1615139361.7453685	1.29376600e-02	1.00000000e-04	4.29772647e-03	2.48630000e+01
1615139361.9668055	1.29375700e-02	1.00000000e-04	4.29794695e-03	2.48640000e+01
1615139362.1892107	1.29372400e-02	1.00000000e-04	4.29820701e-03	2.48630000e+01
1615139362.3966281	1.29366500e-02	1.00000000e-04	4.29866494e-03	2.48630000e+01
1615139362.6030755	1.29369100e-02	1.00000000e-04	4.29822963e-03	2.48630000e+01
1615139362.8105488	1.29374300e-02	1.00000000e-04	4.29773778e-03	2.48630000e+01
1615139363.0180004	1.29375700e-02	1.00000000e-04	4.29800914e-03	2.48630000e+01
1615139363.2374046	1.29369900e-02	1.00000000e-04	4.29808829e-03	2.48640000e+01
1615139363.458821	1.29370800e-02	1.00000000e-04	4.29813352e-03	2.48640000e+01
1615139363.665266	1.29366300e-02	1.00000000e-04	4.29821315e-03	2.48640000e+01
