1615133997.3172994	1.29403600e-02	1.00000000e-04	4.29899829e-03	2.49680000e+01
1615133997.5386803	1.29401000e-02	1.00000000e-04	4.29969366e-03	2.49680000e+01
1615133997.7441514	1.29406200e-02	1.00000000e-04	4.29809938e-03	2.49670000e+01
1615133997.9645717	1.29412100e-02	1.00000000e-04	4.29941099e-03	2.49680000e+01
1615133998.171985	1.29416300e-02	1.00000000e-04	4.29886260e-03	2.49670000e+01
1615133998.3774343	1.29402800e-02	1.00000000e-04	4.29900959e-03	2.49670000e+01
1615133998.599871	1.29412800e-02	1.00000000e-04	4.29838206e-03	2.49670000e+01
1615133998.82227	1.29418000e-02	1.00000000e-04	4.29882868e-03	2.49670000e+01
1615133999.0436814	1.29408700e-02	1.00000000e-04	4.29974454e-03	2.49670000e+01
1615133999.2501307	1.29404400e-02	1.00000000e-04	4.30053603e-03	2.49670000e+01
1615133999.4565814	1.29400200e-02	1.00000000e-04	4.29956339e-03	2.49670000e+01
1615133999.6779807	1.29401900e-02	1.00000000e-04	4.29825744e-03	2.49670000e+01
1615133999.898367	1.29410500e-02	1.00000000e-04	4.29903762e-03	2.49670000e+01
1615134000.1207724	1.29392600e-02	1.00000000e-04	4.29944467e-03	2.49670000e+01
1615134000.3431778	1.29410300e-02	1.00000000e-04	4.29835355e-03	2.49680000e+01
1615134000.5506544	1.29412100e-02	1.00000000e-04	4.29854576e-03	2.49680000e+01
1615134000.7581	1.29398500e-02	1.00000000e-04	4.29840443e-03	2.49680000e+01
1615134000.964517	1.29402900e-02	1.00000000e-04	4.29943336e-03	2.49670000e+01
1615134001.1699677	1.29406200e-02	1.00000000e-04	4.29891324e-03	2.49660000e+01
1615134001.3754184	1.29397000e-02	1.00000000e-04	4.29907154e-03	2.49660000e+01
1615134001.580898	1.29405300e-02	1.00000000e-04	4.29846662e-03	2.49670000e+01
1615134001.7853498	1.29390100e-02	1.00000000e-04	4.29871227e-03	2.49670000e+01
1615134002.0057328	1.29406200e-02	1.00000000e-04	4.29879141e-03	2.49670000e+01
1615134002.2111833	1.29395200e-02	1.00000000e-04	4.29880272e-03	2.49670000e+01
1615134002.431617	1.29410400e-02	1.00000000e-04	4.29913062e-03	2.49670000e+01
1615134002.637074	1.29407800e-02	1.00000000e-04	4.29845786e-03	2.49670000e+01
1615134002.8445213	1.29405300e-02	1.00000000e-04	4.29997864e-03	2.49660000e+01
1615134003.050937	1.29401900e-02	1.00000000e-04	4.29839567e-03	2.49660000e+01
1615134003.2563882	1.29406200e-02	1.00000000e-04	4.29899494e-03	2.49660000e+01
1615134003.4767988	1.29406200e-02	1.00000000e-04	4.29916454e-03	2.49660000e+01
1615134003.6842442	1.29405200e-02	1.00000000e-04	4.29892144e-03	2.49660000e+01
1615134003.8916893	1.29397800e-02	1.00000000e-04	4.29940199e-03	2.49660000e+01
1615134004.098136	1.29403700e-02	1.00000000e-04	4.29919281e-03	2.49660000e+01
1615134004.3036103	1.29405300e-02	1.00000000e-04	4.29902887e-03	2.49660000e+01
1615134004.5230281	1.29385100e-02	1.00000000e-04	4.29896668e-03	2.49670000e+01
1615134004.7284517	1.29389300e-02	1.00000000e-04	4.29788122e-03	2.49660000e+01
1615134004.9348984	1.29400200e-02	1.00000000e-04	4.29871793e-03	2.49660000e+01
1615134005.1553106	1.29397700e-02	1.00000000e-04	4.29870662e-03	2.49670000e+01
1615134005.376717	1.29390000e-02	1.00000000e-04	4.29845222e-03	2.49670000e+01
1615134005.5841622	1.29390200e-02	1.00000000e-04	4.29961683e-03	2.49660000e+01
1615134005.8055704	1.29388500e-02	1.00000000e-04	4.29922109e-03	2.49660000e+01
1615134006.0110514	1.29406100e-02	1.00000000e-04	4.29949811e-03	2.49660000e+01
1615134006.234447	1.29404400e-02	1.00000000e-04	4.29865009e-03	2.49660000e+01
1615134006.4558551	1.29407000e-02	1.00000000e-04	4.29862182e-03	2.49660000e+01
1615134006.677263	1.29384200e-02	1.00000000e-04	4.29833915e-03	2.49650000e+01
1615134006.8996444	1.29407800e-02	1.00000000e-04	4.29810638e-03	2.49660000e+01
1615134007.1061213	1.29380900e-02	1.00000000e-04	4.29908443e-03	2.49660000e+01
1615134007.3105745	1.29401200e-02	1.00000000e-04	4.29876783e-03	2.49660000e+01
1615134007.5299592	1.29398600e-02	1.00000000e-04	4.29838340e-03	2.49660000e+01
1615134007.7513676	1.29400400e-02	1.00000000e-04	4.29851908e-03	2.49660000e+01
1615134007.9588475	1.29389400e-02	1.00000000e-04	4.29840601e-03	2.49660000e+01
1615134008.1642914	1.29389400e-02	1.00000000e-04	4.29902224e-03	2.49660000e+01
1615134008.3687446	1.29386800e-02	1.00000000e-04	4.29820249e-03	2.49670000e+01
1615134008.5761623	1.29390100e-02	1.00000000e-04	4.29924272e-03	2.49660000e+01
1615134008.7826326	1.29402900e-02	1.00000000e-04	4.29767106e-03	2.49660000e+01
1615134008.989058	1.29405300e-02	1.00000000e-04	4.29814595e-03	2.49650000e+01
1615134009.1945322	1.29386900e-02	1.00000000e-04	4.29841167e-03	2.49660000e+01
1615134009.4159465	1.29391100e-02	1.00000000e-04	4.29760863e-03	2.49670000e+01
1615134009.639349	1.29393400e-02	1.00000000e-04	4.29890327e-03	2.49670000e+01
1615134009.8617244	1.29386800e-02	1.00000000e-04	4.29810048e-03	2.49670000e+01
1615134010.0672028	1.29397000e-02	1.00000000e-04	4.30007919e-03	2.49670000e+01
1615134010.2895792	1.29397800e-02	1.00000000e-04	4.29893154e-03	2.49670000e+01
1615134010.5110188	1.29391800e-02	1.00000000e-04	4.29876759e-03	2.49670000e+01
1615134010.7324278	1.29384300e-02	1.00000000e-04	4.29810048e-03	2.49670000e+01
1615134010.9528067	1.29389300e-02	1.00000000e-04	4.29834358e-03	2.49670000e+01
1615134011.1602519	1.29390200e-02	1.00000000e-04	4.29836619e-03	2.49670000e+01
1615134011.3666997	1.29401200e-02	1.00000000e-04	4.29817398e-03	2.49670000e+01
1615134011.572173	1.29383400e-02	1.00000000e-04	4.29851318e-03	2.49670000e+01
1615134011.7756317	1.29397000e-02	1.00000000e-04	4.29816657e-03	2.49660000e+01
1615134011.9960158	1.29391800e-02	1.00000000e-04	4.29928030e-03	2.49660000e+01
1615134012.200469	1.29385200e-02	1.00000000e-04	4.29781040e-03	2.49650000e+01
1615134012.4049225	1.29396900e-02	1.00000000e-04	4.29823441e-03	2.49650000e+01
1615134012.625333	1.29391700e-02	1.00000000e-04	4.29828529e-03	2.49650000e+01
1615134012.8327785	1.29402200e-02	1.00000000e-04	4.29851143e-03	2.49650000e+01
1615134013.0402236	1.29398600e-02	1.00000000e-04	4.29856796e-03	2.49650000e+01
1615134013.2616324	1.29386000e-02	1.00000000e-04	4.29802523e-03	2.49640000e+01
1615134013.4840376	1.29386900e-02	1.00000000e-04	4.29869799e-03	2.49640000e+01
1615134013.6884897	1.29394500e-02	1.00000000e-04	4.29860188e-03	2.49650000e+01
1615134013.9108956	1.29380100e-02	1.00000000e-04	4.29791782e-03	2.49650000e+01
1615134014.1163785	1.29391000e-02	1.00000000e-04	4.29798000e-03	2.49650000e+01
1615134014.3397481	1.29388600e-02	1.00000000e-04	4.29848857e-03	2.49650000e+01
1615134014.562184	1.29401100e-02	1.00000000e-04	4.29866383e-03	2.49650000e+01
1615134014.7666078	1.29384300e-02	1.00000000e-04	4.29844900e-03	2.49660000e+01
1615134014.972082	1.29386700e-02	1.00000000e-04	4.29735223e-03	2.49650000e+01
1615134015.1785066	1.29385100e-02	1.00000000e-04	4.29825678e-03	2.49660000e+01
1615134015.3859518	1.29388500e-02	1.00000000e-04	4.29825113e-03	2.49660000e+01
1615134015.592433	1.29391000e-02	1.00000000e-04	4.29839812e-03	2.49650000e+01
1615134015.8148365	1.29386000e-02	1.00000000e-04	4.29810414e-03	2.49660000e+01
1615134016.0362444	1.29398600e-02	1.00000000e-04	4.29784973e-03	2.49660000e+01
1615134016.243658	1.29383400e-02	1.00000000e-04	4.29844900e-03	2.49650000e+01
1615134016.4640672	1.29401200e-02	1.00000000e-04	4.29761228e-03	2.49650000e+01
1615134016.669518	1.29408000e-02	1.00000000e-04	4.29833593e-03	2.49650000e+01
1615134016.8899298	1.29388500e-02	1.00000000e-04	4.29897728e-03	2.49650000e+01
1615134017.0963767	1.29407000e-02	1.00000000e-04	4.29758087e-03	2.49650000e+01
1615134017.3038228	1.29396900e-02	1.00000000e-04	4.29882463e-03	2.49640000e+01
1615134017.5082762	1.29398500e-02	1.00000000e-04	4.29911861e-03	2.49640000e+01
1615134017.714723	1.29401900e-02	1.00000000e-04	4.29881333e-03	2.49640000e+01
1615134017.9381545	1.29397800e-02	1.00000000e-04	4.29837236e-03	2.49640000e+01
1615134018.159559	1.29397600e-02	1.00000000e-04	4.29778440e-03	2.49640000e+01
1615134018.3659813	1.29402100e-02	1.00000000e-04	4.29831017e-03	2.49640000e+01
1615134018.5714335	1.29403600e-02	1.00000000e-04	4.29836105e-03	2.49640000e+01
1615134018.7768826	1.29401200e-02	1.00000000e-04	4.29848543e-03	2.49640000e+01
1615134018.9833305	1.29406300e-02	1.00000000e-04	4.29820841e-03	2.49650000e+01
1615134019.1888099	1.29382600e-02	1.00000000e-04	4.29785224e-03	2.49640000e+01
1615134019.395255	1.29393600e-02	1.00000000e-04	4.29923193e-03	2.49640000e+01
1615134019.6156635	1.29406900e-02	1.00000000e-04	4.29819734e-03	2.49640000e+01
1615134019.8380446	1.29393600e-02	1.00000000e-04	4.29826518e-03	2.49640000e+01
1615134020.043524	1.29391800e-02	1.00000000e-04	4.29831041e-03	2.49630000e+01
1615134020.2669265	1.29407000e-02	1.00000000e-04	4.29827649e-03	2.49630000e+01
1615134020.488337	1.29402800e-02	1.00000000e-04	4.29788075e-03	2.49630000e+01
1615134020.709743	1.29393500e-02	1.00000000e-04	4.29831607e-03	2.49640000e+01
1615134020.9301486	1.29407000e-02	1.00000000e-04	4.29750197e-03	2.49650000e+01
1615134021.152562	1.29391900e-02	1.00000000e-04	4.29819734e-03	2.49660000e+01
1615134021.3600056	1.29384400e-02	1.00000000e-04	4.29815777e-03	2.49660000e+01
1615134021.5813842	1.29396000e-02	1.00000000e-04	4.29875704e-03	2.49660000e+01
1615134021.7888281	1.29391100e-02	1.00000000e-04	4.29844069e-03	2.49660000e+01
1615134022.0112333	1.29401100e-02	1.00000000e-04	4.29935089e-03	2.49660000e+01
1615134022.216685	1.29412000e-02	1.00000000e-04	4.29833327e-03	2.49650000e+01
1615134022.4381166	1.29394400e-02	1.00000000e-04	4.29849157e-03	2.49650000e+01
1615134022.6575062	1.29400200e-02	1.00000000e-04	4.29910779e-03	2.49640000e+01
1615134022.8629568	1.29377500e-02	1.00000000e-04	4.29833892e-03	2.49640000e+01
1615134023.0704327	1.29399500e-02	1.00000000e-04	4.29870640e-03	2.49630000e+01
1615134023.27685	1.29388400e-02	1.00000000e-04	4.29827108e-03	2.49630000e+01
1615134023.4833255	1.29402700e-02	1.00000000e-04	4.29833327e-03	2.49640000e+01
1615134023.68775	1.29401900e-02	1.00000000e-04	4.29830500e-03	2.49640000e+01
1615134023.8951957	1.29404500e-02	1.00000000e-04	4.29814105e-03	2.49640000e+01
1615134024.1006749	1.29376700e-02	1.00000000e-04	4.29836154e-03	2.49650000e+01
1615134024.3071225	1.29408700e-02	1.00000000e-04	4.29788883e-03	2.49640000e+01
1615134024.5125456	1.29391800e-02	1.00000000e-04	4.29920609e-03	2.49640000e+01
1615134024.7329829	1.29409600e-02	1.00000000e-04	4.29853898e-03	2.49640000e+01
1615134024.93943	1.29397800e-02	1.00000000e-04	4.29836937e-03	2.49640000e+01
1615134025.1458519	1.29399500e-02	1.00000000e-04	4.29844287e-03	2.49640000e+01
1615134025.3522997	1.29397800e-02	1.00000000e-04	4.29856159e-03	2.49640000e+01
1615134025.5587468	1.29393600e-02	1.00000000e-04	4.29864639e-03	2.49640000e+01
1615134025.7791812	1.29404500e-02	1.00000000e-04	4.29803016e-03	2.49640000e+01
1615134025.983641	1.29391100e-02	1.00000000e-04	4.29790013e-03	2.49640000e+01
1615134026.1900587	1.29402000e-02	1.00000000e-04	4.29873119e-03	2.49640000e+01
1615134026.3965075	1.29411200e-02	1.00000000e-04	4.29821673e-03	2.49640000e+01
1615134026.6019874	1.29402000e-02	1.00000000e-04	4.29818846e-03	2.49640000e+01
1615134026.805414	1.29407000e-02	1.00000000e-04	4.29752161e-03	2.49640000e+01
1615134027.0118842	1.29396900e-02	1.00000000e-04	4.29889540e-03	2.49640000e+01
1615134027.231274	1.29386700e-02	1.00000000e-04	4.29791170e-03	2.49630000e+01
1615134027.4367485	1.29378400e-02	1.00000000e-04	4.29845443e-03	2.49630000e+01
