1615137179.8514738	1.29318600e-02	1.00000000e-04	4.29559984e-03	2.48790000e+01
1615137180.072882	1.29309300e-02	1.00000000e-04	4.29519845e-03	2.48780000e+01
1615137180.2793584	1.29320200e-02	1.00000000e-04	4.29546981e-03	2.48780000e+01
1615137180.49974	1.29320300e-02	1.00000000e-04	4.29510799e-03	2.48780000e+01
1615137180.705191	1.29317700e-02	1.00000000e-04	4.29586973e-03	2.48800000e+01
1615137180.9276223	1.29317600e-02	1.00000000e-04	4.29463727e-03	2.48800000e+01
1615137181.1470535	1.29316900e-02	1.00000000e-04	4.29512347e-03	2.48800000e+01
1615137181.3694441	1.29310100e-02	1.00000000e-04	4.29498779e-03	2.48800000e+01
1615137181.5748944	1.29299100e-02	1.00000000e-04	4.29452986e-03	2.48800000e+01
1615137181.7823105	1.29306000e-02	1.00000000e-04	4.29559271e-03	2.48790000e+01
1615137181.9867628	1.29310200e-02	1.00000000e-04	4.29579624e-03	2.48780000e+01
1615137182.2102	1.29317700e-02	1.00000000e-04	4.29498779e-03	2.48790000e+01
1615137182.4176116	1.29311900e-02	1.00000000e-04	4.29421326e-03	2.48790000e+01
1615137182.6230912	1.29317700e-02	1.00000000e-04	4.29542876e-03	2.48780000e+01
1615137182.8285465	1.29308500e-02	1.00000000e-04	4.29536092e-03	2.48780000e+01
1615137183.0339944	1.29303400e-02	1.00000000e-04	4.29482433e-03	2.48780000e+01
1615137183.2384157	1.29311900e-02	1.00000000e-04	4.29511831e-03	2.48780000e+01
1615137183.443866	1.29306800e-02	1.00000000e-04	4.29546883e-03	2.48780000e+01
1615137183.6473227	1.29298300e-02	1.00000000e-04	4.29515224e-03	2.48790000e+01
1615137183.8697562	1.29298400e-02	1.00000000e-04	4.29423637e-03	2.48780000e+01
1615137184.0771725	1.29310200e-02	1.00000000e-04	4.29542360e-03	2.48780000e+01
1615137184.2826242	1.29313600e-02	1.00000000e-04	4.29484129e-03	2.48770000e+01
1615137184.4890711	1.29307500e-02	1.00000000e-04	4.29498263e-03	2.48770000e+01
1615137184.6945217	1.29320200e-02	1.00000000e-04	4.29463212e-03	2.48770000e+01
1615137184.9019957	1.29314300e-02	1.00000000e-04	4.29529357e-03	2.48780000e+01
1615137185.1094422	1.29305200e-02	1.00000000e-04	4.29460950e-03	2.48780000e+01
1615137185.3168585	1.29319400e-02	1.00000000e-04	4.29535011e-03	2.48780000e+01
1615137185.5223098	1.29313500e-02	1.00000000e-04	4.29536955e-03	2.48780000e+01
1615137185.7437468	1.29302500e-02	1.00000000e-04	4.29495685e-03	2.48780000e+01
1615137185.965156	1.29298300e-02	1.00000000e-04	4.29642109e-03	2.48790000e+01
1615137186.1706119	1.29316000e-02	1.00000000e-04	4.29518864e-03	2.48790000e+01
1615137186.378051	1.29304200e-02	1.00000000e-04	4.29450457e-03	2.48780000e+01
1615137186.5974631	1.29313600e-02	1.00000000e-04	4.29439150e-03	2.48780000e+01
1615137186.8049023	1.29309300e-02	1.00000000e-04	4.29576529e-03	2.48780000e+01
1615137187.026287	1.29312700e-02	1.00000000e-04	4.29553915e-03	2.48780000e+01
1615137187.2337627	1.29311900e-02	1.00000000e-04	4.29503599e-03	2.48780000e+01
1615137187.4412053	1.29303500e-02	1.00000000e-04	4.29537520e-03	2.48770000e+01
1615137187.6476247	1.29305200e-02	1.00000000e-04	4.29457806e-03	2.48780000e+01
1615137187.8541012	1.29301000e-02	1.00000000e-04	4.29562961e-03	2.48770000e+01
1615137188.0605204	1.29287400e-02	1.00000000e-04	4.29528779e-03	2.48780000e+01
1615137188.2650025	1.29305900e-02	1.00000000e-04	4.29453588e-03	2.48790000e+01
1615137188.4704244	1.29297600e-02	1.00000000e-04	4.29464895e-03	2.48790000e+01
1615137188.6908588	1.29295000e-02	1.00000000e-04	4.29507861e-03	2.48780000e+01
1615137188.8983128	1.29299100e-02	1.00000000e-04	4.29433235e-03	2.48770000e+01
1615137189.1047292	1.29315200e-02	1.00000000e-04	4.29421928e-03	2.48780000e+01
1615137189.3261673	1.29297500e-02	1.00000000e-04	4.29417971e-03	2.48780000e+01
1615137189.5315876	1.29311800e-02	1.00000000e-04	4.29553088e-03	2.48780000e+01
1615137189.7370656	1.29308400e-02	1.00000000e-04	4.29568353e-03	2.48770000e+01
1615137189.943514	1.29310200e-02	1.00000000e-04	4.29429843e-03	2.48770000e+01
1615137190.1479385	1.29300900e-02	1.00000000e-04	4.29432670e-03	2.48770000e+01
1615137190.3693473	1.29298300e-02	1.00000000e-04	4.29480724e-03	2.48770000e+01
1615137190.590754	1.29300000e-02	1.00000000e-04	4.29488420e-03	2.48770000e+01
1615137190.7972019	1.29294200e-02	1.00000000e-04	4.29510469e-03	2.48780000e+01
1615137191.0016563	1.29300900e-02	1.00000000e-04	4.29547216e-03	2.48770000e+01
1615137191.2071059	1.29307700e-02	1.00000000e-04	4.29412664e-03	2.48770000e+01
1615137191.4145513	1.29315200e-02	1.00000000e-04	4.29472591e-03	2.48770000e+01
1615137191.6190045	1.29295800e-02	1.00000000e-04	4.29436409e-03	2.48770000e+01
1615137191.823459	1.29309400e-02	1.00000000e-04	4.29524037e-03	2.48770000e+01
1615137192.0299063	1.29299200e-02	1.00000000e-04	4.29525168e-03	2.48770000e+01
1615137192.237375	1.29300200e-02	1.00000000e-04	4.29542694e-03	2.48770000e+01
1615137192.4437988	1.29297500e-02	1.00000000e-04	4.29524037e-03	2.48760000e+01
1615137192.6652303	1.29319500e-02	1.00000000e-04	4.29432451e-03	2.48760000e+01
1615137192.8876388	1.29317000e-02	1.00000000e-04	4.29434147e-03	2.48760000e+01
1615137193.0950582	1.29299300e-02	1.00000000e-04	4.29473442e-03	2.48770000e+01
1615137193.2995389	1.29291600e-02	1.00000000e-04	4.29433302e-03	2.48770000e+01
1615137193.504962	1.29306900e-02	1.00000000e-04	4.29557678e-03	2.48760000e+01
1615137193.7263978	1.29311000e-02	1.00000000e-04	4.29528280e-03	2.48760000e+01
1615137193.9338477	1.29316900e-02	1.00000000e-04	4.29532803e-03	2.48760000e+01
1615137194.1542587	1.29299300e-02	1.00000000e-04	4.29470050e-03	2.48760000e+01
1615137194.358678	1.29311000e-02	1.00000000e-04	4.29423691e-03	2.48760000e+01
1615137194.581107	1.29312600e-02	1.00000000e-04	4.29483053e-03	2.48760000e+01
1615137194.8025172	1.29312700e-02	1.00000000e-04	4.29395989e-03	2.48760000e+01
1615137195.0069754	1.29305200e-02	1.00000000e-04	4.29475703e-03	2.48760000e+01
1615137195.2273552	1.29306100e-02	1.00000000e-04	4.29425953e-03	2.48760000e+01
1615137195.433803	1.29305100e-02	1.00000000e-04	4.29467788e-03	2.48760000e+01
1615137195.6542134	1.29311900e-02	1.00000000e-04	4.29489144e-03	2.48760000e+01
1615137195.8756504	1.29306000e-02	1.00000000e-04	4.29501016e-03	2.48760000e+01
1615137196.0820932	1.29315200e-02	1.00000000e-04	4.29489144e-03	2.48760000e+01
1615137196.28752	1.29303500e-02	1.00000000e-04	4.29521368e-03	2.48760000e+01
1615137196.493994	1.29291600e-02	1.00000000e-04	4.29483490e-03	2.48760000e+01
1615137196.6984448	1.29300000e-02	1.00000000e-04	4.29443916e-03	2.48750000e+01
1615137196.9049013	1.29306800e-02	1.00000000e-04	4.29577903e-03	2.48750000e+01
1615137197.1242833	1.29306800e-02	1.00000000e-04	4.29499885e-03	2.48750000e+01
1615137197.3307629	1.29304400e-02	1.00000000e-04	4.29431478e-03	2.48750000e+01
1615137197.5351844	1.29309300e-02	1.00000000e-04	4.29528152e-03	2.48750000e+01
1615137197.755595	1.29307700e-02	1.00000000e-04	4.29508931e-03	2.48750000e+01
1615137197.9630692	1.29316000e-02	1.00000000e-04	4.29482359e-03	2.48750000e+01
1615137198.1824813	1.29317700e-02	1.00000000e-04	4.29502737e-03	2.48750000e+01
1615137198.387903	1.29324400e-02	1.00000000e-04	4.29511218e-03	2.48750000e+01
1615137198.6093352	1.29303400e-02	1.00000000e-04	4.29557010e-03	2.48750000e+01
1615137198.8147628	1.29298400e-02	1.00000000e-04	4.29545138e-03	2.48750000e+01
1615137199.034176	1.29308500e-02	1.00000000e-04	4.29411151e-03	2.48760000e+01
1615137199.2555828	1.29306100e-02	1.00000000e-04	4.29386842e-03	2.48760000e+01
1615137199.477988	1.29306800e-02	1.00000000e-04	4.29473905e-03	2.48760000e+01
1615137199.6974025	1.29309200e-02	1.00000000e-04	4.29484646e-03	2.48760000e+01
1615137199.9198074	1.29311800e-02	1.00000000e-04	4.29430938e-03	2.48760000e+01
1615137200.1272786	1.29312600e-02	1.00000000e-04	4.29519698e-03	2.48760000e+01
1615137200.347691	1.29318600e-02	1.00000000e-04	4.29476166e-03	2.48760000e+01
1615137200.554111	1.29300900e-02	1.00000000e-04	4.29555375e-03	2.48760000e+01
1615137200.759561	1.29306900e-02	1.00000000e-04	4.29496579e-03	2.48750000e+01
1615137200.966033	1.29312000e-02	1.00000000e-04	4.29589296e-03	2.48750000e+01
1615137201.1854222	1.29299900e-02	1.00000000e-04	4.29598341e-03	2.48750000e+01
1615137201.3908725	1.29314500e-02	1.00000000e-04	4.29488099e-03	2.48750000e+01
1615137201.595326	1.29307000e-02	1.00000000e-04	4.29510147e-03	2.48750000e+01
1615137201.81477	1.29310300e-02	1.00000000e-04	4.29487533e-03	2.48740000e+01
1615137202.0201907	1.29309400e-02	1.00000000e-04	4.29538415e-03	2.48750000e+01
1615137202.2266378	1.29303500e-02	1.00000000e-04	4.29502798e-03	2.48750000e+01
1615137202.4330869	1.29308500e-02	1.00000000e-04	4.29437218e-03	2.48750000e+01
1615137202.6385372	1.29316000e-02	1.00000000e-04	4.29427607e-03	2.48750000e+01
1615137202.8599443	1.29308600e-02	1.00000000e-04	4.29437783e-03	2.48750000e+01
1615137203.0664213	1.29306900e-02	1.00000000e-04	4.29439480e-03	2.48750000e+01
1615137203.27284	1.29310200e-02	1.00000000e-04	4.29611345e-03	2.48750000e+01
1615137203.4792888	1.29309500e-02	1.00000000e-04	4.29460398e-03	2.48750000e+01
1615137203.6847644	1.29311100e-02	1.00000000e-04	4.29506756e-03	2.48750000e+01
1615137203.9041803	1.29311100e-02	1.00000000e-04	4.29576294e-03	2.48750000e+01
1615137204.1275868	1.29294800e-02	1.00000000e-04	4.29489231e-03	2.48740000e+01
1615137204.3340335	1.29291600e-02	1.00000000e-04	4.29421955e-03	2.48740000e+01
1615137204.554413	1.29306900e-02	1.00000000e-04	4.29462094e-03	2.48750000e+01
1615137204.776818	1.29316000e-02	1.00000000e-04	4.29447395e-03	2.48750000e+01
1615137204.9802754	1.29307600e-02	1.00000000e-04	4.29481316e-03	2.48750000e+01
1615137205.185753	1.29306000e-02	1.00000000e-04	4.29529935e-03	2.48740000e+01
1615137205.4061363	1.29312700e-02	1.00000000e-04	4.29510148e-03	2.48750000e+01
1615137205.6275442	1.29307600e-02	1.00000000e-04	4.29416866e-03	2.48750000e+01
1615137205.8469563	1.29311000e-02	1.00000000e-04	4.29416301e-03	2.48750000e+01
1615137206.0514097	1.29313500e-02	1.00000000e-04	4.29454745e-03	2.48750000e+01
1615137206.2588558	1.29295900e-02	1.00000000e-04	4.29382380e-03	2.48760000e+01
1615137206.4663012	1.29298300e-02	1.00000000e-04	4.29485839e-03	2.48750000e+01
1615137206.6717744	1.29316100e-02	1.00000000e-04	4.29448526e-03	2.48750000e+01
1615137206.8782275	1.29304300e-02	1.00000000e-04	4.29482446e-03	2.48750000e+01
1615137207.0846465	1.29301800e-02	1.00000000e-04	4.29535589e-03	2.48750000e+01
1615137207.3050885	1.29305000e-02	1.00000000e-04	4.29467747e-03	2.48750000e+01
1615137207.5275114	1.29309300e-02	1.00000000e-04	4.29455310e-03	2.48740000e+01
1615137207.732914	1.29307600e-02	1.00000000e-04	4.29482446e-03	2.48740000e+01
1615137207.9533246	1.29306800e-02	1.00000000e-04	4.29458137e-03	2.48750000e+01
1615137208.1757545	1.29308400e-02	1.00000000e-04	4.29486464e-03	2.48750000e+01
1615137208.3832028	1.29306800e-02	1.00000000e-04	4.29466112e-03	2.48750000e+01
1615137208.603609	1.29318700e-02	1.00000000e-04	4.29477419e-03	2.48750000e+01
1615137208.8090634	1.29307700e-02	1.00000000e-04	4.29504555e-03	2.48740000e+01
1615137209.0294456	1.29307700e-02	1.00000000e-04	4.29460458e-03	2.48730000e+01
1615137209.2488594	1.29308600e-02	1.00000000e-04	4.29507382e-03	2.48730000e+01
1615137209.455308	1.29305900e-02	1.00000000e-04	4.29466677e-03	2.48720000e+01
1615137209.661755	1.29304400e-02	1.00000000e-04	4.29472331e-03	2.48720000e+01
1615137209.8642445	1.29304200e-02	1.00000000e-04	4.29502294e-03	2.48730000e+01
