1615142937.575059	1.29347400e-02	1.00000000e-04	4.29666910e-03	2.48270000e+01
1615142937.7815309	1.29365900e-02	1.00000000e-04	4.29766411e-03	2.48270000e+01
1615142937.988988	1.29342400e-02	1.00000000e-04	4.29768315e-03	2.48260000e+01
1615142938.1964297	1.29350700e-02	1.00000000e-04	4.29688602e-03	2.48260000e+01
1615142938.4198	1.29351600e-02	1.00000000e-04	4.29682383e-03	2.48280000e+01
1615142938.6262774	1.29346400e-02	1.00000000e-04	4.29615107e-03	2.48280000e+01
1615142938.831732	1.29339700e-02	1.00000000e-04	4.29728176e-03	2.48280000e+01
1615142939.0381792	1.29350700e-02	1.00000000e-04	4.29794887e-03	2.48270000e+01
1615142939.2445943	1.29349100e-02	1.00000000e-04	4.29733264e-03	2.48270000e+01
1615142939.4520397	1.29352300e-02	1.00000000e-04	4.29742875e-03	2.48270000e+01
1615142939.6584876	1.29335700e-02	1.00000000e-04	4.29749659e-03	2.48270000e+01
1615142939.8629713	1.29331400e-02	1.00000000e-04	4.29718000e-03	2.48260000e+01
1615142940.0843496	1.29342300e-02	1.00000000e-04	4.29633763e-03	2.48260000e+01
1615142940.288803	1.29341400e-02	1.00000000e-04	4.29655811e-03	2.48270000e+01
1615142940.496276	1.29347400e-02	1.00000000e-04	4.29770552e-03	2.48280000e+01
1615142940.7037234	1.29341400e-02	1.00000000e-04	4.29638827e-03	2.48280000e+01
1615142940.9081743	1.29333900e-02	1.00000000e-04	4.29792035e-03	2.48280000e+01
1615142941.130552	1.29345600e-02	1.00000000e-04	4.29771118e-03	2.48280000e+01
1615142941.3360345	1.29340600e-02	1.00000000e-04	4.29719671e-03	2.48280000e+01
1615142941.5434759	1.29344000e-02	1.00000000e-04	4.29773379e-03	2.48270000e+01
1615142941.7499263	1.29339900e-02	1.00000000e-04	4.29645611e-03	2.48270000e+01
1615142941.9573722	1.29338800e-02	1.00000000e-04	4.29764899e-03	2.48280000e+01
1615142942.1648192	1.29340600e-02	1.00000000e-04	4.29736632e-03	2.48280000e+01
1615142942.3722303	1.29339800e-02	1.00000000e-04	4.29816911e-03	2.48280000e+01
1615142942.579701	1.29343200e-02	1.00000000e-04	4.29848570e-03	2.48280000e+01
1615142942.7851555	1.29340700e-02	1.00000000e-04	4.29678966e-03	2.48280000e+01
1615142942.9925716	1.29343100e-02	1.00000000e-04	4.29747963e-03	2.48290000e+01
1615142943.200048	1.29326200e-02	1.00000000e-04	4.29766619e-03	2.48280000e+01
1615142943.4054966	1.29332200e-02	1.00000000e-04	4.29746267e-03	2.48290000e+01
1615142943.6109483	1.29335600e-02	1.00000000e-04	4.29791494e-03	2.48280000e+01
1615142943.8313572	1.29338100e-02	1.00000000e-04	4.29747963e-03	2.48280000e+01
1615142944.038804	1.29346400e-02	1.00000000e-04	4.29738352e-03	2.48280000e+01
1615142944.2452228	1.29339000e-02	1.00000000e-04	4.29717434e-03	2.48280000e+01
1615142944.4526672	1.29336500e-02	1.00000000e-04	4.29716869e-03	2.48280000e+01
1615142944.659115	1.29338900e-02	1.00000000e-04	4.29808455e-03	2.48280000e+01
1615142944.8655975	1.29338100e-02	1.00000000e-04	4.29770577e-03	2.48290000e+01
1615142945.0889654	1.29340600e-02	1.00000000e-04	4.29789798e-03	2.48280000e+01
1615142945.3094091	1.29331400e-02	1.00000000e-04	4.29769446e-03	2.48280000e+01
1615142945.5158544	1.29338900e-02	1.00000000e-04	4.29764397e-03	2.48280000e+01
1615142945.7362716	1.29333900e-02	1.00000000e-04	4.29772312e-03	2.48290000e+01
1615142945.9417148	1.29338100e-02	1.00000000e-04	4.29698252e-03	2.48280000e+01
1615142946.1631234	1.29346500e-02	1.00000000e-04	4.29668288e-03	2.48280000e+01
1615142946.3845341	1.29336500e-02	1.00000000e-04	4.29819801e-03	2.48280000e+01
1615142946.6049416	1.29334800e-02	1.00000000e-04	4.29705601e-03	2.48290000e+01
1615142946.811393	1.29339900e-02	1.00000000e-04	4.29686945e-03	2.48290000e+01
1615142947.0337658	1.29331400e-02	1.00000000e-04	4.29732738e-03	2.48290000e+01
1615142947.2412415	1.29348300e-02	1.00000000e-04	4.29656416e-03	2.48290000e+01
1615142947.4476902	1.29333800e-02	1.00000000e-04	4.29682422e-03	2.48290000e+01
1615142947.6531398	1.29344800e-02	1.00000000e-04	4.29741218e-03	2.48290000e+01
1615142947.8605838	1.29342300e-02	1.00000000e-04	4.29730265e-03	2.48290000e+01
1615142948.0670326	1.29339100e-02	1.00000000e-04	4.29728003e-03	2.48290000e+01
1615142948.2734807	1.29332200e-02	1.00000000e-04	4.29700867e-03	2.48290000e+01
1615142948.4809246	1.29344900e-02	1.00000000e-04	4.29768143e-03	2.48290000e+01
1615142948.6873727	1.29345500e-02	1.00000000e-04	4.29765881e-03	2.48290000e+01
1615142948.9087796	1.29340500e-02	1.00000000e-04	4.29718392e-03	2.48280000e+01
1615142949.1132405	1.29328800e-02	1.00000000e-04	4.29810544e-03	2.48290000e+01
1615142949.335633	1.29335500e-02	1.00000000e-04	4.29744398e-03	2.48290000e+01
1615142949.5430558	1.29349000e-02	1.00000000e-04	4.29696909e-03	2.48280000e+01
1615142949.7495024	1.29341600e-02	1.00000000e-04	4.29744964e-03	2.48290000e+01
1615142949.9549854	1.29327100e-02	1.00000000e-04	4.29740441e-03	2.48280000e+01
1615142950.1604338	1.29331400e-02	1.00000000e-04	4.29759097e-03	2.48280000e+01
1615142950.3798168	1.29333800e-02	1.00000000e-04	4.29747000e-03	2.48290000e+01
1615142950.5852678	1.29333100e-02	1.00000000e-04	4.29698946e-03	2.48290000e+01
1615142950.7907417	1.29349100e-02	1.00000000e-04	4.29726648e-03	2.48290000e+01
1615142950.9981632	1.29344900e-02	1.00000000e-04	4.29776398e-03	2.48300000e+01
1615142951.2036142	1.29335500e-02	1.00000000e-04	4.29774137e-03	2.48300000e+01
1615142951.4230273	1.29331300e-02	1.00000000e-04	4.29714210e-03	2.48290000e+01
1615142951.6445394	1.29344900e-02	1.00000000e-04	4.29653153e-03	2.48290000e+01
1615142951.8509922	1.29339800e-02	1.00000000e-04	4.29750958e-03	2.48290000e+01
1615142952.0714045	1.29343300e-02	1.00000000e-04	4.29796751e-03	2.48280000e+01
1615142952.2778509	1.29337100e-02	1.00000000e-04	4.29728344e-03	2.48280000e+01
1615142952.4843009	1.29342300e-02	1.00000000e-04	4.29763961e-03	2.48280000e+01
1615142952.6917145	1.29344800e-02	1.00000000e-04	4.29739085e-03	2.48290000e+01
1615142952.9131558	1.29324500e-02	1.00000000e-04	4.29762034e-03	2.48300000e+01
1615142953.1365557	1.29332200e-02	1.00000000e-04	4.29732636e-03	2.48300000e+01
1615142953.3439713	1.29326400e-02	1.00000000e-04	4.29763164e-03	2.48290000e+01
1615142953.5624099	1.29335600e-02	1.00000000e-04	4.29692496e-03	2.48290000e+01
1615142953.7838237	1.29327100e-02	1.00000000e-04	4.29813480e-03	2.48290000e+01
1615142953.9912703	1.29331200e-02	1.00000000e-04	4.29734332e-03	2.48290000e+01
1615142954.197712	1.29340700e-02	1.00000000e-04	4.29761468e-03	2.48280000e+01
1615142954.403139	1.29333100e-02	1.00000000e-04	4.29689669e-03	2.48290000e+01
1615142954.6086147	1.29345600e-02	1.00000000e-04	4.29750727e-03	2.48290000e+01
1615142954.814039	1.29342400e-02	1.00000000e-04	4.29759207e-03	2.48280000e+01
1615142955.035472	1.29333000e-02	1.00000000e-04	4.29672144e-03	2.48280000e+01
1615142955.2409306	1.29342200e-02	1.00000000e-04	4.29801043e-03	2.48290000e+01
1615142955.4473782	1.29352400e-02	1.00000000e-04	4.29592703e-03	2.48290000e+01
1615142955.6677878	1.29340700e-02	1.00000000e-04	4.29704642e-03	2.48290000e+01
1615142955.8742328	1.29337200e-02	1.00000000e-04	4.29797924e-03	2.48290000e+01
1615142956.0816793	1.29350800e-02	1.00000000e-04	4.29780398e-03	2.48290000e+01
1615142956.2881286	1.29334700e-02	1.00000000e-04	4.29778137e-03	2.48290000e+01
1615142956.4935858	1.29333900e-02	1.00000000e-04	4.29720472e-03	2.48280000e+01
1615142956.701022	1.29332200e-02	1.00000000e-04	4.29669025e-03	2.48280000e+01
1615142956.907441	1.29349800e-02	1.00000000e-04	4.29707469e-03	2.48290000e+01
1615142957.1139193	1.29336400e-02	1.00000000e-04	4.29677505e-03	2.48290000e+01
1615142957.3362951	1.29337300e-02	1.00000000e-04	4.29719341e-03	2.48300000e+01
1615142957.5557086	1.29334700e-02	1.00000000e-04	4.29719906e-03	2.48300000e+01
1615142957.761188	1.29334600e-02	1.00000000e-04	4.29788878e-03	2.48310000e+01
1615142957.983567	1.29339700e-02	1.00000000e-04	4.29732344e-03	2.48310000e+01
1615142958.2069948	1.29339800e-02	1.00000000e-04	4.29843152e-03	2.48300000e+01
1615142958.4294047	1.29335700e-02	1.00000000e-04	4.29783790e-03	2.48300000e+01
1615142958.6517773	1.29332900e-02	1.00000000e-04	4.29758915e-03	2.48300000e+01
1615142958.8572557	1.29334700e-02	1.00000000e-04	4.29749870e-03	2.48290000e+01
1615142959.0776675	1.29339800e-02	1.00000000e-04	4.29763438e-03	2.48300000e+01
1615142959.2831192	1.29333900e-02	1.00000000e-04	4.29697858e-03	2.48300000e+01
1615142959.5025015	1.29334700e-02	1.00000000e-04	4.29739693e-03	2.48300000e+01
1615142959.7089493	1.29338100e-02	1.00000000e-04	4.29565567e-03	2.48290000e+01
1615142959.9163957	1.29340600e-02	1.00000000e-04	4.29775876e-03	2.48290000e+01
1615142960.1238694	1.29341500e-02	1.00000000e-04	4.29840890e-03	2.48290000e+01
1615142960.3273275	1.29329800e-02	1.00000000e-04	4.29767564e-03	2.48290000e+01
1615142960.5327473	1.29337200e-02	1.00000000e-04	4.29773218e-03	2.48290000e+01
1615142960.7401915	1.29329600e-02	1.00000000e-04	4.29799789e-03	2.48290000e+01
1615142960.9466393	1.29344900e-02	1.00000000e-04	4.29751169e-03	2.48300000e+01
1615142961.1530871	1.29335500e-02	1.00000000e-04	4.29729686e-03	2.48310000e+01
1615142961.373534	1.29331300e-02	1.00000000e-04	4.29799224e-03	2.48300000e+01
1615142961.5949059	1.29327100e-02	1.00000000e-04	4.29779437e-03	2.48310000e+01
1615142961.801354	1.29344000e-02	1.00000000e-04	4.29732513e-03	2.48300000e+01
1615142962.008799	1.29337300e-02	1.00000000e-04	4.29759084e-03	2.48290000e+01
1615142962.2162457	1.29330600e-02	1.00000000e-04	4.29702550e-03	2.48290000e+01
1615142962.437652	1.29339800e-02	1.00000000e-04	4.29655060e-03	2.48290000e+01
1615142962.6421373	1.29331300e-02	1.00000000e-04	4.29747777e-03	2.48290000e+01
1615142962.863546	1.29343300e-02	1.00000000e-04	4.29809351e-03	2.48300000e+01
1615142963.0849524	1.29339800e-02	1.00000000e-04	4.29790129e-03	2.48300000e+01
1615142963.3063629	1.29344900e-02	1.00000000e-04	4.29724549e-03	2.48300000e+01
1615142963.5277371	1.29330500e-02	1.00000000e-04	4.29694021e-03	2.48300000e+01
1615142963.7491786	1.29341500e-02	1.00000000e-04	4.29841011e-03	2.48300000e+01
1615142963.9705775	1.29336500e-02	1.00000000e-04	4.29741510e-03	2.48300000e+01
1615142964.1919608	1.29333900e-02	1.00000000e-04	4.29675364e-03	2.48290000e+01
1615142964.4143672	1.29335600e-02	1.00000000e-04	4.29757905e-03	2.48290000e+01
1615142964.635775	1.29345700e-02	1.00000000e-04	4.29667449e-03	2.48290000e+01
1615142964.8561857	1.29339800e-02	1.00000000e-04	4.29766385e-03	2.48300000e+01
1615142965.0786202	1.29340700e-02	1.00000000e-04	4.29774865e-03	2.48290000e+01
1615142965.3000298	1.29327200e-02	1.00000000e-04	4.29725665e-03	2.48300000e+01
1615142965.522432	1.29329600e-02	1.00000000e-04	4.29750540e-03	2.48300000e+01
1615142965.743812	1.29345600e-02	1.00000000e-04	4.29751671e-03	2.48300000e+01
1615142965.9642458	1.29333100e-02	1.00000000e-04	4.29703051e-03	2.48300000e+01
1615142966.1876483	1.29331300e-02	1.00000000e-04	4.29688352e-03	2.48310000e+01
1615142966.4090607	1.29340700e-02	1.00000000e-04	4.29662912e-03	2.48300000e+01
1615142966.63047	1.29334700e-02	1.00000000e-04	4.29745452e-03	2.48300000e+01
1615142966.8508506	1.29332900e-02	1.00000000e-04	4.29704747e-03	2.48300000e+01
1615142967.0722897	1.29337300e-02	1.00000000e-04	4.29729623e-03	2.48300000e+01
1615142967.2777436	1.29329700e-02	1.00000000e-04	4.29772024e-03	2.48300000e+01
1615142967.5011115	1.29330600e-02	1.00000000e-04	4.29734145e-03	2.48300000e+01
1615142967.705589	1.29336400e-02	1.00000000e-04	4.29697915e-03	2.48300000e+01
1615142967.9269736	1.29344000e-02	1.00000000e-04	4.29802504e-03	2.48290000e+01
1615142968.1334457	1.29328000e-02	1.00000000e-04	4.29673605e-03	2.48290000e+01
1615142968.3408992	1.29335500e-02	1.00000000e-04	4.29690565e-03	2.48300000e+01
1615142968.547315	1.29335500e-02	1.00000000e-04	4.29715440e-03	2.48300000e+01
1615142968.7677581	1.29342300e-02	1.00000000e-04	4.29697915e-03	2.48300000e+01
1615142968.9891336	1.29342300e-02	1.00000000e-04	4.29719398e-03	2.48300000e+01
