1615140562.8009193	1.29415100e-02	1.00000000e-04	4.30011341e-03	2.49190000e+01
1615140563.0083928	1.29401700e-02	1.00000000e-04	4.29972897e-03	2.49190000e+01
1615140563.2158332	1.29403300e-02	1.00000000e-04	4.29935019e-03	2.49190000e+01
1615140563.422258	1.29402500e-02	1.00000000e-04	4.29963238e-03	2.49200000e+01
1615140563.6287282	1.29414300e-02	1.00000000e-04	4.29904442e-03	2.49190000e+01
1615140563.8331869	1.29402500e-02	1.00000000e-04	4.29985852e-03	2.49190000e+01
1615140564.0376399	1.29406800e-02	1.00000000e-04	4.29914053e-03	2.49190000e+01
1615140564.2440891	1.29403400e-02	1.00000000e-04	4.29921968e-03	2.49190000e+01
1615140564.464502	1.29408300e-02	1.00000000e-04	4.30020903e-03	2.49190000e+01
1615140564.6709821	1.29406700e-02	1.00000000e-04	4.29949670e-03	2.49190000e+01
1615140564.8893669	1.29389800e-02	1.00000000e-04	4.29879001e-03	2.49190000e+01
1615140565.096841	1.29405000e-02	1.00000000e-04	4.29846777e-03	2.49200000e+01
1615140565.3182497	1.29398200e-02	1.00000000e-04	4.30001116e-03	2.49200000e+01
1615140565.5237017	1.29410100e-02	1.00000000e-04	4.29910661e-03	2.49190000e+01
1615140565.7451077	1.29410100e-02	1.00000000e-04	4.29815682e-03	2.49180000e+01
1615140565.949533	1.29395800e-02	1.00000000e-04	4.29949054e-03	2.49180000e+01
1615140566.1719606	1.29410100e-02	1.00000000e-04	4.29932094e-03	2.49180000e+01
1615140566.393346	1.29399100e-02	1.00000000e-04	4.29921352e-03	2.49180000e+01
1615140566.6147845	1.29420200e-02	1.00000000e-04	4.30078519e-03	2.49180000e+01
1615140566.8361611	1.29400000e-02	1.00000000e-04	4.29941140e-03	2.49190000e+01
1615140567.058566	1.29404200e-02	1.00000000e-04	4.29972799e-03	2.49190000e+01
1615140567.2810006	1.29388100e-02	1.00000000e-04	4.30057601e-03	2.49200000e+01
1615140567.4884164	1.29412600e-02	1.00000000e-04	4.30033291e-03	2.49190000e+01
1615140567.6948643	1.29405100e-02	1.00000000e-04	4.29986367e-03	2.49190000e+01
1615140567.89835	1.29404100e-02	1.00000000e-04	4.29917960e-03	2.49190000e+01
1615140568.1047924	1.29396500e-02	1.00000000e-04	4.29965449e-03	2.49200000e+01
1615140568.3112164	1.29416000e-02	1.00000000e-04	4.30013455e-03	2.49200000e+01
1615140568.5336223	1.29400000e-02	1.00000000e-04	4.30038330e-03	2.49200000e+01
1615140568.753066	1.29416000e-02	1.00000000e-04	4.30000452e-03	2.49200000e+01
1615140568.9594839	1.29408300e-02	1.00000000e-04	4.30049637e-03	2.49200000e+01
1615140569.1818893	1.29419300e-02	1.00000000e-04	4.29945614e-03	2.49200000e+01
1615140569.4023278	1.29397400e-02	1.00000000e-04	4.29962009e-03	2.49200000e+01
1615140569.608771	1.29387300e-02	1.00000000e-04	4.29880599e-03	2.49200000e+01
1615140569.8321779	1.29398200e-02	1.00000000e-04	4.29940525e-03	2.49190000e+01
1615140570.038597	1.29397400e-02	1.00000000e-04	4.29954659e-03	2.49190000e+01
1615140570.2610033	1.29399900e-02	1.00000000e-04	4.29941656e-03	2.49190000e+01
1615140570.4844053	1.29400000e-02	1.00000000e-04	4.30055291e-03	2.49170000e+01
1615140570.7048397	1.29392400e-02	1.00000000e-04	4.29963705e-03	2.49180000e+01
1615140570.9242299	1.29396500e-02	1.00000000e-04	4.29869596e-03	2.49190000e+01
1615140571.1456714	1.29418500e-02	1.00000000e-04	4.29975315e-03	2.49190000e+01
1615140571.3490937	1.29396600e-02	1.00000000e-04	4.29900124e-03	2.49190000e+01
1615140571.5695305	1.29399100e-02	1.00000000e-04	4.30052768e-03	2.49190000e+01
1615140571.7739928	1.29406700e-02	1.00000000e-04	4.30003583e-03	2.49190000e+01
1615140571.9794068	1.29411000e-02	1.00000000e-04	4.29877510e-03	2.49190000e+01
1615140572.1848876	1.29409300e-02	1.00000000e-04	4.29861681e-03	2.49190000e+01
1615140572.3903081	1.29410000e-02	1.00000000e-04	4.29957790e-03	2.49190000e+01
1615140572.5977833	1.29414200e-02	1.00000000e-04	4.29930088e-03	2.49190000e+01
1615140572.8051996	1.29410100e-02	1.00000000e-04	4.29972489e-03	2.49200000e+01
1615140573.008686	1.29411000e-02	1.00000000e-04	4.29805712e-03	2.49190000e+01
1615140573.2161229	1.29417700e-02	1.00000000e-04	4.30016586e-03	2.49190000e+01
1615140573.4355419	1.29422700e-02	1.00000000e-04	4.29965936e-03	2.49190000e+01
1615140573.6409948	1.29399200e-02	1.00000000e-04	4.29928623e-03	2.49190000e+01
1615140573.8474126	1.29416000e-02	1.00000000e-04	4.30019644e-03	2.49200000e+01
1615140574.0528915	1.29394800e-02	1.00000000e-04	4.30003814e-03	2.49200000e+01
1615140574.25931	1.29410100e-02	1.00000000e-04	4.29996465e-03	2.49200000e+01
1615140574.4787233	1.29405800e-02	1.00000000e-04	4.29950106e-03	2.49200000e+01
1615140574.7021272	1.29411900e-02	1.00000000e-04	4.29990811e-03	2.49200000e+01
1615140574.9235349	1.29405800e-02	1.00000000e-04	4.30049042e-03	2.49200000e+01
1615140575.129008	1.29411000e-02	1.00000000e-04	4.29939365e-03	2.49200000e+01
1615140575.334465	1.29404100e-02	1.00000000e-04	4.29982896e-03	2.49200000e+01
1615140575.5538774	1.29410900e-02	1.00000000e-04	4.29915055e-03	2.49200000e+01
1615140575.761328	1.29400800e-02	1.00000000e-04	4.29930319e-03	2.49190000e+01
1615140575.9827025	1.29417700e-02	1.00000000e-04	4.29836374e-03	2.49190000e+01
1615140576.1901758	1.29421900e-02	1.00000000e-04	4.29999759e-03	2.49200000e+01
1615140576.3975928	1.29417800e-02	1.00000000e-04	4.29951139e-03	2.49190000e+01
1615140576.6020691	1.29421000e-02	1.00000000e-04	4.29986191e-03	2.49200000e+01
1615140576.8075266	1.29413500e-02	1.00000000e-04	4.29912131e-03	2.49200000e+01
1615140577.0289037	1.29408400e-02	1.00000000e-04	4.29979407e-03	2.49200000e+01
1615140577.2503347	1.29394800e-02	1.00000000e-04	4.29927395e-03	2.49200000e+01
1615140577.4727407	1.29418500e-02	1.00000000e-04	4.29992410e-03	2.49200000e+01
1615140577.6801958	1.29412600e-02	1.00000000e-04	4.30034811e-03	2.49190000e+01
1615140577.8846478	1.29420200e-02	1.00000000e-04	4.29878210e-03	2.49190000e+01
1615140578.088095	1.29420200e-02	1.00000000e-04	4.29968100e-03	2.49180000e+01
1615140578.2945497	1.29417700e-02	1.00000000e-04	4.29925685e-03	2.49180000e+01
1615140578.5129654	1.29401600e-02	1.00000000e-04	4.29960171e-03	2.49190000e+01
1615140578.7174175	1.29415100e-02	1.00000000e-04	4.29953953e-03	2.49200000e+01
1615140578.9388208	1.29417700e-02	1.00000000e-04	4.30008226e-03	2.49210000e+01
1615140579.1422765	1.29409200e-02	1.00000000e-04	4.29859540e-03	2.49210000e+01
1615140579.3487182	1.29406700e-02	1.00000000e-04	4.29869151e-03	2.49200000e+01
1615140579.569141	1.29420300e-02	1.00000000e-04	4.29946038e-03	2.49200000e+01
1615140579.7735639	1.29408400e-02	1.00000000e-04	4.29964694e-03	2.49200000e+01
1615140579.9959693	1.29407500e-02	1.00000000e-04	4.30017837e-03	2.49200000e+01
1615140580.2014208	1.29412600e-02	1.00000000e-04	4.29978262e-03	2.49190000e+01
1615140580.4079056	1.29397400e-02	1.00000000e-04	4.29967521e-03	2.49200000e+01
1615140580.614347	1.29410000e-02	1.00000000e-04	4.29963563e-03	2.49200000e+01
1615140580.837749	1.29426100e-02	1.00000000e-04	4.29957934e-03	2.49200000e+01
1615140581.0421727	1.29401700e-02	1.00000000e-04	4.29908749e-03	2.49190000e+01
1615140581.2486196	1.29421800e-02	1.00000000e-04	4.29958500e-03	2.49190000e+01
