1615142355.176449	1.29305500e-02	1.00000000e-04	4.29565240e-03	2.47730000e+01
1615142355.3818998	1.29306300e-02	1.00000000e-04	4.29574285e-03	2.47740000e+01
1615142355.589317	1.29328900e-02	1.00000000e-04	4.29590139e-03	2.47740000e+01
1615142355.7947667	1.29312100e-02	1.00000000e-04	4.29671549e-03	2.47730000e+01
1615142356.0012434	1.29323100e-02	1.00000000e-04	4.29628018e-03	2.47740000e+01
1615142356.2086916	1.29314600e-02	1.00000000e-04	4.29627452e-03	2.47730000e+01
1615142356.4131458	1.29326500e-02	1.00000000e-04	4.29620103e-03	2.47730000e+01
1615142356.6195893	1.29305400e-02	1.00000000e-04	4.29540389e-03	2.47740000e+01
1615142356.8270352	1.29313800e-02	1.00000000e-04	4.29545477e-03	2.47740000e+01
1615142357.0304952	1.29323200e-02	1.00000000e-04	4.29655154e-03	2.47740000e+01
1615142357.2518709	1.29305400e-02	1.00000000e-04	4.29676072e-03	2.47740000e+01
1615142357.459347	1.29320600e-02	1.00000000e-04	4.29585617e-03	2.47750000e+01
1615142357.6657934	1.29308800e-02	1.00000000e-04	4.29538128e-03	2.47740000e+01
1615142357.8722396	1.29310500e-02	1.00000000e-04	4.29585617e-03	2.47750000e+01
1615142358.0776927	1.29315600e-02	1.00000000e-04	4.29570352e-03	2.47740000e+01
1615142358.3000994	1.29310500e-02	1.00000000e-04	4.29612188e-03	2.47740000e+01
1615142358.5215042	1.29313900e-02	1.00000000e-04	4.29668157e-03	2.47740000e+01
1615142358.7279553	1.29318900e-02	1.00000000e-04	4.29589009e-03	2.47730000e+01
1615142358.9353967	1.29309600e-02	1.00000000e-04	4.29542085e-03	2.47730000e+01
1615142359.1567764	1.29302000e-02	1.00000000e-04	4.29547173e-03	2.47730000e+01
1615142359.3622277	1.29318100e-02	1.00000000e-04	4.29636498e-03	2.47730000e+01
1615142359.5676782	1.29316300e-02	1.00000000e-04	4.29625756e-03	2.47730000e+01
1615142359.7900822	1.29309600e-02	1.00000000e-04	4.29571483e-03	2.47730000e+01
1615142360.0115223	1.29319800e-02	1.00000000e-04	4.29568091e-03	2.47730000e+01
1615142360.232929	1.29304700e-02	1.00000000e-04	4.29607100e-03	2.47730000e+01
1615142360.456331	1.29320700e-02	1.00000000e-04	4.29614449e-03	2.47730000e+01
