1615134412.7613547	1.29362600e-02	1.00000000e-04	4.29714603e-03	2.49020000e+01
1615134412.9678001	1.29356600e-02	1.00000000e-04	4.29710105e-03	2.49020000e+01
1615134413.1891828	1.29365800e-02	1.00000000e-04	4.29745157e-03	2.49020000e+01
1615134413.4106185	1.29366700e-02	1.00000000e-04	4.29750245e-03	2.49020000e+01
1615134413.6330333	1.29355800e-02	1.00000000e-04	4.29689753e-03	2.49020000e+01
1615134413.8544037	1.29376800e-02	1.00000000e-04	4.29638872e-03	2.49020000e+01
1615134414.0598533	1.29359100e-02	1.00000000e-04	4.29691449e-03	2.49010000e+01
1615134414.2822597	1.29348200e-02	1.00000000e-04	4.29639437e-03	2.49020000e+01
1615134414.4877102	1.29363400e-02	1.00000000e-04	4.29768336e-03	2.49020000e+01
1615134414.6941872	1.29380200e-02	1.00000000e-04	4.29631522e-03	2.49020000e+01
1615134414.9006336	1.29358200e-02	1.00000000e-04	4.29682403e-03	2.49020000e+01
1615134415.1080818	1.29361700e-02	1.00000000e-04	4.29719151e-03	2.49030000e+01
1615134415.3144991	1.29355900e-02	1.00000000e-04	4.29719199e-03	2.49020000e+01
1615134415.5349107	1.29364200e-02	1.00000000e-04	4.29703370e-03	2.49030000e+01
1615134415.7553194	1.29366600e-02	1.00000000e-04	4.29767254e-03	2.49030000e+01
1615134415.9597738	1.29377700e-02	1.00000000e-04	4.29761600e-03	2.49020000e+01
1615134416.1662498	1.29359100e-02	1.00000000e-04	4.29804001e-03	2.49020000e+01
1615134416.3896244	1.29366000e-02	1.00000000e-04	4.29720330e-03	2.49020000e+01
1615134416.6120522	1.29365000e-02	1.00000000e-04	4.29761035e-03	2.49020000e+01
1615134416.8334603	1.29376000e-02	1.00000000e-04	4.29728245e-03	2.49020000e+01
1615134417.0538769	1.29369400e-02	1.00000000e-04	4.29758774e-03	2.49020000e+01
1615134417.2752547	1.29365000e-02	1.00000000e-04	4.29715242e-03	2.49020000e+01
1615134417.4817224	1.29376900e-02	1.00000000e-04	4.29673406e-03	2.49020000e+01
1615134417.687177	1.29370100e-02	1.00000000e-04	4.29804567e-03	2.49020000e+01
1615134417.893601	1.29360000e-02	1.00000000e-04	4.29712406e-03	2.49020000e+01
1615134418.0990815	1.29385300e-02	1.00000000e-04	4.29679050e-03	2.49020000e+01
1615134418.3214893	1.29370900e-02	1.00000000e-04	4.29821517e-03	2.49020000e+01
1615134418.5279338	1.29379300e-02	1.00000000e-04	4.29789858e-03	2.49010000e+01
1615134418.7313926	1.29372700e-02	1.00000000e-04	4.29862788e-03	2.49030000e+01
1615134418.93781	1.29363400e-02	1.00000000e-04	4.29813037e-03	2.49030000e+01
1615134419.1442568	1.29363300e-02	1.00000000e-04	4.29739542e-03	2.49030000e+01
1615134419.351702	1.29366700e-02	1.00000000e-04	4.29754241e-03	2.49020000e+01
1615134419.5721426	1.29375200e-02	1.00000000e-04	4.29793250e-03	2.49020000e+01
1615134419.7895312	1.29360000e-02	1.00000000e-04	4.29711275e-03	2.49020000e+01
1615134419.995979	1.29353200e-02	1.00000000e-04	4.29722017e-03	2.49020000e+01
1615134420.218408	1.29364900e-02	1.00000000e-04	4.29762156e-03	2.49020000e+01
1615134420.4258618	1.29362300e-02	1.00000000e-04	4.29742168e-03	2.49020000e+01
1615134420.645244	1.29368300e-02	1.00000000e-04	4.29726338e-03	2.49020000e+01
1615134420.8516917	1.29356500e-02	1.00000000e-04	4.29702029e-03	2.49020000e+01
1615134421.0571413	1.29373500e-02	1.00000000e-04	4.29772697e-03	2.49020000e+01
1615134421.263613	1.29349800e-02	1.00000000e-04	4.29740472e-03	2.49020000e+01
1615134421.4710343	1.29361600e-02	1.00000000e-04	4.29711639e-03	2.49010000e+01
1615134421.6764865	1.29381700e-02	1.00000000e-04	4.29704290e-03	2.49020000e+01
1615134421.882934	1.29362500e-02	1.00000000e-04	4.29755736e-03	2.49020000e+01
1615134422.1053383	1.29363300e-02	1.00000000e-04	4.29678849e-03	2.49020000e+01
1615134422.3277435	1.29353300e-02	1.00000000e-04	4.29716162e-03	2.49020000e+01
1615134422.5501804	1.29359100e-02	1.00000000e-04	4.29713901e-03	2.49020000e+01
1615134422.7556007	1.29359100e-02	1.00000000e-04	4.29772131e-03	2.49020000e+01
1615134422.9630768	1.29375100e-02	1.00000000e-04	4.29763493e-03	2.49020000e+01
1615134423.170519	1.29354000e-02	1.00000000e-04	4.29786107e-03	2.49030000e+01
1615134423.3769665	1.29353100e-02	1.00000000e-04	4.29719961e-03	2.49030000e+01
1615134423.5963821	1.29366700e-02	1.00000000e-04	4.29750490e-03	2.49040000e+01
1615134423.8018017	1.29363200e-02	1.00000000e-04	4.29751055e-03	2.49040000e+01
1615134424.0082495	1.29365900e-02	1.00000000e-04	4.29652120e-03	2.49040000e+01
1615134424.2146974	1.29360900e-02	1.00000000e-04	4.29722788e-03	2.49040000e+01
1615134424.4201837	1.29371000e-02	1.00000000e-04	4.29748229e-03	2.49030000e+01
1615134424.6395621	1.29384500e-02	1.00000000e-04	4.29708089e-03	2.49030000e+01
1615134424.847036	1.29361600e-02	1.00000000e-04	4.29719396e-03	2.49030000e+01
1615134425.0524573	1.29365800e-02	1.00000000e-04	4.29758405e-03	2.49030000e+01
1615134425.2738922	1.29359100e-02	1.00000000e-04	4.29738618e-03	2.49010000e+01
1615134425.4953015	1.29362500e-02	1.00000000e-04	4.29781869e-03	2.49010000e+01
1615134425.7007244	1.29349000e-02	1.00000000e-04	4.29758124e-03	2.49010000e+01
1615134425.9081974	1.29366000e-02	1.00000000e-04	4.29698198e-03	2.49020000e+01
1615134426.1275818	1.29370100e-02	1.00000000e-04	4.29636575e-03	2.49030000e+01
1615134426.3509858	1.29377600e-02	1.00000000e-04	4.29699894e-03	2.49030000e+01
1615134426.558431	1.29361700e-02	1.00000000e-04	4.29741164e-03	2.49030000e+01
1615134426.7648787	1.29378500e-02	1.00000000e-04	4.29744556e-03	2.49030000e+01
1615134426.9713256	1.29360800e-02	1.00000000e-04	4.29745687e-03	2.49040000e+01
1615134427.19074	1.29381100e-02	1.00000000e-04	4.29689717e-03	2.49040000e+01
1615134427.397188	1.29366700e-02	1.00000000e-04	4.29727595e-03	2.49040000e+01
1615134427.6036682	1.29369300e-02	1.00000000e-04	4.29833880e-03	2.49030000e+01
1615134427.8090866	1.29372600e-02	1.00000000e-04	4.29764070e-03	2.49030000e+01
1615134428.0155346	1.29377700e-02	1.00000000e-04	4.29729583e-03	2.49020000e+01
1615134428.2369413	1.29364900e-02	1.00000000e-04	4.29861309e-03	2.49020000e+01
1615134428.4593477	1.29376000e-02	1.00000000e-04	4.29703012e-03	2.49020000e+01
1615134428.6647983	1.29363400e-02	1.00000000e-04	4.29713754e-03	2.49020000e+01
1615134428.8862062	1.29354900e-02	1.00000000e-04	4.29728453e-03	2.49030000e+01
1615134429.0926793	1.29365700e-02	1.00000000e-04	4.29687748e-03	2.49040000e+01
1615134429.299125	1.29346500e-02	1.00000000e-04	4.29726757e-03	2.49040000e+01
1615134429.50555	1.29380200e-02	1.00000000e-04	4.29648739e-03	2.49050000e+01
1615134429.7269578	1.29365000e-02	1.00000000e-04	4.29775942e-03	2.49050000e+01
1615134429.9334047	1.29365000e-02	1.00000000e-04	4.29846045e-03	2.49040000e+01
1615134430.1388853	1.29351500e-02	1.00000000e-04	4.29826823e-03	2.49030000e+01
1615134430.3463018	1.29364300e-02	1.00000000e-04	4.29711527e-03	2.49020000e+01
1615134430.5517747	1.29369300e-02	1.00000000e-04	4.29775977e-03	2.49020000e+01
1615134430.7592258	1.29376800e-02	1.00000000e-04	4.29769758e-03	2.49020000e+01
1615134430.9656453	1.29356600e-02	1.00000000e-04	4.29744883e-03	2.49020000e+01
1615134431.186056	1.29379400e-02	1.00000000e-04	4.29748275e-03	2.49030000e+01
1615134431.4074638	1.29376000e-02	1.00000000e-04	4.29793503e-03	2.49030000e+01
1615134431.6119158	1.29368500e-02	1.00000000e-04	4.29695132e-03	2.49020000e+01
1615134431.8183649	1.29359200e-02	1.00000000e-04	4.29740360e-03	2.49030000e+01
1615134432.023843	1.29366700e-02	1.00000000e-04	4.29790676e-03	2.49020000e+01
1615134432.2282677	1.29376800e-02	1.00000000e-04	4.29676476e-03	2.49020000e+01
1615134432.4507027	1.29393700e-02	1.00000000e-04	4.29769193e-03	2.49020000e+01
1615134432.6551273	1.29371800e-02	1.00000000e-04	4.29761278e-03	2.49020000e+01
1615134432.8595808	1.29370100e-02	1.00000000e-04	4.29689479e-03	2.49020000e+01
1615134433.0670493	1.29366800e-02	1.00000000e-04	4.29915617e-03	2.49010000e+01
1615134433.286438	1.29356600e-02	1.00000000e-04	4.29637467e-03	2.49020000e+01
1615134433.5078793	1.29365900e-02	1.00000000e-04	4.29764105e-03	2.49010000e+01
1615134433.7142947	1.29360800e-02	1.00000000e-04	4.29664604e-03	2.49000000e+01
1615134433.9197688	1.29367600e-02	1.00000000e-04	4.29780500e-03	2.49000000e+01
1615134434.126194	1.29369300e-02	1.00000000e-04	4.29826293e-03	2.49000000e+01
1615134434.3326402	1.29368400e-02	1.00000000e-04	4.29812724e-03	2.49000000e+01
1615134434.5401146	1.29369300e-02	1.00000000e-04	4.29813855e-03	2.49000000e+01
1615134434.7475631	1.29362500e-02	1.00000000e-04	4.29694002e-03	2.48990000e+01
1615134434.9539797	1.29357500e-02	1.00000000e-04	4.29765235e-03	2.49000000e+01
1615134435.176384	1.29391200e-02	1.00000000e-04	4.29744883e-03	2.48990000e+01
1615134435.398816	1.29363400e-02	1.00000000e-04	4.29778256e-03	2.48990000e+01
1615134435.6192002	1.29360800e-02	1.00000000e-04	4.29840445e-03	2.48990000e+01
1615134435.8416052	1.29368500e-02	1.00000000e-04	4.29838749e-03	2.48990000e+01
1615134436.0640342	1.29370100e-02	1.00000000e-04	4.29768646e-03	2.48990000e+01
1615134436.2874372	1.29364200e-02	1.00000000e-04	4.29784475e-03	2.48990000e+01
1615134436.4948885	1.29366700e-02	1.00000000e-04	4.29699108e-03	2.48990000e+01
1615134436.7023323	1.29365100e-02	1.00000000e-04	4.29675929e-03	2.48990000e+01
1615134436.9097495	1.29368400e-02	1.00000000e-04	4.29648792e-03	2.49000000e+01
1615134437.1151993	1.29370900e-02	1.00000000e-04	4.29808785e-03	2.49010000e+01
1615134437.320679	1.29366700e-02	1.00000000e-04	4.29713242e-03	2.49010000e+01
1615134437.527098	1.29366700e-02	1.00000000e-04	4.29639747e-03	2.49010000e+01
1615134437.7475379	1.29362500e-02	1.00000000e-04	4.29798044e-03	2.49010000e+01
1615134437.9699147	1.29359100e-02	1.00000000e-04	4.29766469e-03	2.49010000e+01
1615134438.1913226	1.29374300e-02	1.00000000e-04	4.29789083e-03	2.49010000e+01
1615134438.3967962	1.29370900e-02	1.00000000e-04	4.29690147e-03	2.49010000e+01
1615134438.6042476	1.29396300e-02	1.00000000e-04	4.29755162e-03	2.49010000e+01
1615134438.8246615	1.29374200e-02	1.00000000e-04	4.29747247e-03	2.49010000e+01
1615134439.0460644	1.29359900e-02	1.00000000e-04	4.29714457e-03	2.49010000e+01
1615134439.2524848	1.29370100e-02	1.00000000e-04	4.29804913e-03	2.49000000e+01
1615134439.4589665	1.29365900e-02	1.00000000e-04	4.29777211e-03	2.49000000e+01
1615134439.663386	1.29376900e-02	1.00000000e-04	4.29820742e-03	2.49000000e+01
1615134439.88382	1.29363400e-02	1.00000000e-04	4.29698628e-03	2.49000000e+01
1615134440.090275	1.29384400e-02	1.00000000e-04	4.29703150e-03	2.49000000e+01
1615134440.296715	1.29371000e-02	1.00000000e-04	4.29843381e-03	2.48990000e+01
1615134440.502143	1.29367700e-02	1.00000000e-04	4.29758579e-03	2.49000000e+01
1615134440.7075925	1.29377700e-02	1.00000000e-04	4.29748402e-03	2.49000000e+01
1615134440.9150388	1.29376900e-02	1.00000000e-04	4.29742184e-03	2.49000000e+01
1615134441.1204894	1.29366000e-02	1.00000000e-04	4.29753490e-03	2.48990000e+01
1615134441.3279338	1.29378600e-02	1.00000000e-04	4.29737095e-03	2.49000000e+01
1615134441.534383	1.29379200e-02	1.00000000e-04	4.29789107e-03	2.49000000e+01
1615134441.7398322	1.29354900e-02	1.00000000e-04	4.29753490e-03	2.49000000e+01
1615134441.9622371	1.29348200e-02	1.00000000e-04	4.29751794e-03	2.49010000e+01
1615134442.1826491	1.29363400e-02	1.00000000e-04	4.29695260e-03	2.49010000e+01
1615134442.390123	1.29355000e-02	1.00000000e-04	4.29733703e-03	2.49010000e+01
1615134442.5955448	1.29363400e-02	1.00000000e-04	4.29702044e-03	2.49010000e+01
1615134442.8019922	1.29382900e-02	1.00000000e-04	4.29743967e-03	2.49010000e+01
1615134443.0084395	1.29382100e-02	1.00000000e-04	4.29831595e-03	2.49010000e+01
1615134443.2139163	1.29360900e-02	1.00000000e-04	4.29736052e-03	2.49010000e+01
1615134443.433336	1.29366800e-02	1.00000000e-04	4.29770538e-03	2.49000000e+01
1615134443.6547127	1.29369300e-02	1.00000000e-04	4.29745663e-03	2.49000000e+01
1615134443.8761206	1.29368500e-02	1.00000000e-04	4.29729833e-03	2.49000000e+01
1615134444.082596	1.29374300e-02	1.00000000e-04	4.29669341e-03	2.49000000e+01
1615134444.3040078	1.29376000e-02	1.00000000e-04	4.29628636e-03	2.49000000e+01
1615134444.5264122	1.29363300e-02	1.00000000e-04	4.29810678e-03	2.49010000e+01
1615134444.7308347	1.29368500e-02	1.00000000e-04	4.29695912e-03	2.49000000e+01
1615134444.9522748	1.29385400e-02	1.00000000e-04	4.29747359e-03	2.49000000e+01
1615134445.1586905	1.29369300e-02	1.00000000e-04	4.29762058e-03	2.49000000e+01
1615134445.3661358	1.29357400e-02	1.00000000e-04	4.29693677e-03	2.49000000e+01
1615134445.5885413	1.29371800e-02	1.00000000e-04	4.29752472e-03	2.49000000e+01
1615134445.7959857	1.29369300e-02	1.00000000e-04	4.29763779e-03	2.49000000e+01
1615134446.0024354	1.29370900e-02	1.00000000e-04	4.29743992e-03	2.49000000e+01
1615134446.2069783	1.29362300e-02	1.00000000e-04	4.29738339e-03	2.49000000e+01
1615134446.4124362	1.29363400e-02	1.00000000e-04	4.29754169e-03	2.49000000e+01
1615134446.6188831	1.29359900e-02	1.00000000e-04	4.29785828e-03	2.49000000e+01
1615134446.8263314	1.29366700e-02	1.00000000e-04	4.29823141e-03	2.49000000e+01
1615134447.030783	1.29362500e-02	1.00000000e-04	4.29745688e-03	2.49000000e+01
1615134447.235233	1.29365900e-02	1.00000000e-04	4.29737774e-03	2.49000000e+01
1615134447.4406838	1.29364200e-02	1.00000000e-04	4.29750776e-03	2.48990000e+01
1615134447.663061	1.29375200e-02	1.00000000e-04	4.29730424e-03	2.48990000e+01
1615134447.8844972	1.29358400e-02	1.00000000e-04	4.29744774e-03	2.48990000e+01
1615134448.1069024	1.29363400e-02	1.00000000e-04	4.29715942e-03	2.49000000e+01
1615134448.3123534	1.29367500e-02	1.00000000e-04	4.29780391e-03	2.49000000e+01
1615134448.5188057	1.29382000e-02	1.00000000e-04	4.29779826e-03	2.49000000e+01
1615134448.7242553	1.29376200e-02	1.00000000e-04	4.29733467e-03	2.49000000e+01
1615134448.9446628	1.29358400e-02	1.00000000e-04	4.29779826e-03	2.48990000e+01
