1615136581.5104375	1.29384100e-02	1.00000000e-04	4.29962586e-03	2.49140000e+01
1615136581.7168782	1.29380800e-02	1.00000000e-04	4.29946757e-03	2.49140000e+01
1615136581.9352713	1.29400800e-02	1.00000000e-04	4.29930927e-03	2.49140000e+01
1615136582.156678	1.29391600e-02	1.00000000e-04	4.29855736e-03	2.49140000e+01
1615136582.363127	1.29387400e-02	1.00000000e-04	4.29910574e-03	2.49130000e+01
1615136582.5695977	1.29394300e-02	1.00000000e-04	4.29945626e-03	2.49140000e+01
1615136582.775057	1.29391700e-02	1.00000000e-04	4.29945626e-03	2.49140000e+01
1615136582.9814725	1.29385100e-02	1.00000000e-04	4.29796375e-03	2.49140000e+01
1615136583.1879494	1.29385800e-02	1.00000000e-04	4.30008379e-03	2.49140000e+01
1615136583.3943694	1.29398400e-02	1.00000000e-04	4.29899193e-03	2.49140000e+01
1615136583.6008174	1.29383300e-02	1.00000000e-04	4.29954597e-03	2.49140000e+01
1615136583.8062668	1.29394200e-02	1.00000000e-04	4.29929722e-03	2.49140000e+01
1615136584.0266783	1.29394200e-02	1.00000000e-04	4.29930287e-03	2.49140000e+01
1615136584.2341235	1.29399200e-02	1.00000000e-04	4.29983995e-03	2.49140000e+01
1615136584.4555643	1.29383200e-02	1.00000000e-04	4.29859619e-03	2.49140000e+01
1615136584.6769624	1.29390000e-02	1.00000000e-04	4.29836440e-03	2.49140000e+01
1615136584.8833888	1.29395000e-02	1.00000000e-04	4.30001521e-03	2.49140000e+01
1615136585.0898542	1.29390900e-02	1.00000000e-04	4.29916154e-03	2.49140000e+01
1615136585.2953138	1.29382400e-02	1.00000000e-04	4.29894671e-03	2.49140000e+01
1615136585.5176914	1.29395100e-02	1.00000000e-04	4.29936506e-03	2.49130000e+01
1615136585.7381244	1.29390000e-02	1.00000000e-04	4.29932549e-03	2.49140000e+01
1615136585.9585123	1.29402600e-02	1.00000000e-04	4.29839817e-03	2.49140000e+01
1615136586.1639907	1.29394300e-02	1.00000000e-04	4.29918966e-03	2.49140000e+01
1615136586.3694458	1.29403500e-02	1.00000000e-04	4.29912182e-03	2.49140000e+01
1615136586.5758631	1.29395100e-02	1.00000000e-04	4.29938187e-03	2.49140000e+01
1615136586.7813406	1.29399200e-02	1.00000000e-04	4.29865258e-03	2.49140000e+01
1615136586.9837937	1.29392400e-02	1.00000000e-04	4.29944972e-03	2.49140000e+01
1615136587.2062066	1.29383300e-02	1.00000000e-04	4.29810985e-03	2.49130000e+01
1615136587.4136212	1.29390100e-02	1.00000000e-04	4.29982850e-03	2.49130000e+01
1615136587.6190708	1.29392500e-02	1.00000000e-04	4.29790067e-03	2.49130000e+01
1615136587.8265457	1.29388400e-02	1.00000000e-04	4.29888437e-03	2.49130000e+01
1615136588.0319664	1.29380700e-02	1.00000000e-04	4.29911051e-03	2.49140000e+01
1615136588.2544017	1.29398500e-02	1.00000000e-04	4.29815507e-03	2.49130000e+01
1615136588.477806	1.29394300e-02	1.00000000e-04	4.29893466e-03	2.49130000e+01
1615136588.7001941	1.29386700e-02	1.00000000e-04	4.30012754e-03	2.49130000e+01
1615136588.9076264	1.29384000e-02	1.00000000e-04	4.29900250e-03	2.49140000e+01
1615136589.1141033	1.29405900e-02	1.00000000e-04	4.29831278e-03	2.49140000e+01
1615136589.3215427	1.29387500e-02	1.00000000e-04	4.29912687e-03	2.49140000e+01
1615136589.5279675	1.29404400e-02	1.00000000e-04	4.30028018e-03	2.49140000e+01
1615136589.7484052	1.29399100e-02	1.00000000e-04	4.29955654e-03	2.49150000e+01
1615136589.9687881	1.29399200e-02	1.00000000e-04	4.29918341e-03	2.49150000e+01
1615136590.174269	1.29390800e-02	1.00000000e-04	4.29786050e-03	2.49150000e+01
1615136590.381684	1.29396700e-02	1.00000000e-04	4.29966961e-03	2.49150000e+01
1615136590.603092	1.29394100e-02	1.00000000e-04	4.29949435e-03	2.49160000e+01
1615136590.8264947	1.29380700e-02	1.00000000e-04	4.29919472e-03	2.49160000e+01
1615136591.0339396	1.29409300e-02	1.00000000e-04	4.29933379e-03	2.49160000e+01
1615136591.2553468	1.29395800e-02	1.00000000e-04	4.29934509e-03	2.49150000e+01
1615136591.4588397	1.29393300e-02	1.00000000e-04	4.29908504e-03	2.49150000e+01
1615136591.6812315	1.29400100e-02	1.00000000e-04	4.29899458e-03	2.49150000e+01
1615136591.887687	1.29387300e-02	1.00000000e-04	4.29865537e-03	2.49140000e+01
1615136592.095131	1.29391600e-02	1.00000000e-04	4.29881932e-03	2.49140000e+01
1615136592.2995794	1.29385900e-02	1.00000000e-04	4.30047578e-03	2.49140000e+01
1615136592.5060034	1.29397600e-02	1.00000000e-04	4.29906242e-03	2.49140000e+01
1615136592.7104845	1.29385100e-02	1.00000000e-04	4.29926029e-03	2.49140000e+01
1615136592.9179018	1.29382500e-02	1.00000000e-04	4.29900589e-03	2.49140000e+01
1615136593.1243594	1.29384900e-02	1.00000000e-04	4.29894935e-03	2.49150000e+01
1615136593.3307977	1.29390000e-02	1.00000000e-04	4.29922637e-03	2.49140000e+01
1615136593.538242	1.29381500e-02	1.00000000e-04	4.29969821e-03	2.49130000e+01
1615136593.7576838	1.29391700e-02	1.00000000e-04	4.29930812e-03	2.49140000e+01
1615136593.964103	1.29393300e-02	1.00000000e-04	4.30030879e-03	2.49140000e+01
1615136594.1715481	1.29399300e-02	1.00000000e-04	4.29975475e-03	2.49130000e+01
1615136594.379017	1.29389100e-02	1.00000000e-04	4.29943815e-03	2.49140000e+01
1615136594.6004372	1.29406100e-02	1.00000000e-04	4.29886716e-03	2.49140000e+01
1615136594.8228402	1.29394200e-02	1.00000000e-04	4.29969256e-03	2.49140000e+01
1615136595.0452127	1.29378300e-02	1.00000000e-04	4.29892369e-03	2.49150000e+01
1615136595.2676473	1.29390000e-02	1.00000000e-04	4.29940423e-03	2.49140000e+01
1615136595.4750948	1.29390000e-02	1.00000000e-04	4.29910460e-03	2.49150000e+01
1615136595.681539	1.29386500e-02	1.00000000e-04	4.30006569e-03	2.49140000e+01
1615136595.886962	1.29387400e-02	1.00000000e-04	4.29972671e-03	2.49150000e+01
1615136596.0924113	1.29387500e-02	1.00000000e-04	4.29918963e-03	2.49160000e+01
1615136596.2988887	1.29392600e-02	1.00000000e-04	4.29968149e-03	2.49160000e+01
1615136596.5053365	1.29389200e-02	1.00000000e-04	4.29963060e-03	2.49160000e+01
1615136596.725761	1.29384900e-02	1.00000000e-04	4.29994154e-03	2.49160000e+01
1615136596.9481602	1.29394200e-02	1.00000000e-04	4.29918963e-03	2.49150000e+01
1615136597.1545954	1.29395100e-02	1.00000000e-04	4.29956276e-03	2.49150000e+01
1615136597.3759809	1.29404300e-02	1.00000000e-04	4.29961364e-03	2.49150000e+01
1615136597.5834544	1.29396800e-02	1.00000000e-04	4.29951753e-03	2.49140000e+01
1615136597.8028376	1.29387500e-02	1.00000000e-04	4.29873736e-03	2.49140000e+01
1615136598.0252438	1.29406100e-02	1.00000000e-04	4.29859037e-03	2.49140000e+01
1615136598.2466516	1.29386700e-02	1.00000000e-04	4.29926313e-03	2.49150000e+01
1615136598.4690845	1.29385100e-02	1.00000000e-04	4.29959371e-03	2.49160000e+01
1615136598.6894968	1.29395100e-02	1.00000000e-04	4.29834429e-03	2.49160000e+01
1615136598.8949406	1.29400900e-02	1.00000000e-04	4.29924885e-03	2.49160000e+01
1615136599.113371	1.29401800e-02	1.00000000e-04	4.30005729e-03	2.49160000e+01
1615136599.3208084	1.29392600e-02	1.00000000e-04	4.29803901e-03	2.49160000e+01
1615136599.5252316	1.29388400e-02	1.00000000e-04	4.29969547e-03	2.49150000e+01
1615136599.7476377	1.29386700e-02	1.00000000e-04	4.29900575e-03	2.49140000e+01
1615136599.9541142	1.29394300e-02	1.00000000e-04	4.29919231e-03	2.49150000e+01
1615136600.1745238	1.29387500e-02	1.00000000e-04	4.29954283e-03	2.49150000e+01
1615136600.379976	1.29395900e-02	1.00000000e-04	4.30031735e-03	2.49150000e+01
1615136600.584424	1.29366400e-02	1.00000000e-04	4.29987638e-03	2.49150000e+01
1615136600.7888532	1.29379000e-02	1.00000000e-04	4.30022392e-03	2.49150000e+01
1615136601.0102887	1.29385900e-02	1.00000000e-04	4.29993559e-03	2.49150000e+01
1615136601.2296734	1.29382500e-02	1.00000000e-04	4.29904800e-03	2.49150000e+01
1615136601.4361224	1.29381600e-02	1.00000000e-04	4.29997517e-03	2.49150000e+01
