1615135350.1778421	1.29382100e-02	1.00000000e-04	4.29874523e-03	2.48830000e+01
1615135350.3982213	1.29360000e-02	1.00000000e-04	4.29909575e-03	2.48830000e+01
1615135350.6036992	1.29370900e-02	1.00000000e-04	4.29912967e-03	2.48830000e+01
1615135350.82508	1.29366800e-02	1.00000000e-04	4.29889788e-03	2.48840000e+01
1615135351.044525	1.29368500e-02	1.00000000e-04	4.29829861e-03	2.48830000e+01
1615135351.2649329	1.29382800e-02	1.00000000e-04	4.29817423e-03	2.48840000e+01
1615135351.4723501	1.29362500e-02	1.00000000e-04	4.29856481e-03	2.48840000e+01
1615135351.6768024	1.29373500e-02	1.00000000e-04	4.29868919e-03	2.48840000e+01
1615135351.8972495	1.29371000e-02	1.00000000e-04	4.29798250e-03	2.48840000e+01
1615135352.1186543	1.29350700e-02	1.00000000e-04	4.29846870e-03	2.48830000e+01
1615135352.3240714	1.29378600e-02	1.00000000e-04	4.29859873e-03	2.48830000e+01
1615135352.5444837	1.29369300e-02	1.00000000e-04	4.29835563e-03	2.48830000e+01
1615135352.7509665	1.29371900e-02	1.00000000e-04	4.29845739e-03	2.48830000e+01
1615135352.9713695	1.29367600e-02	1.00000000e-04	4.29833867e-03	2.48830000e+01
1615135353.1947443	1.29365900e-02	1.00000000e-04	4.29784117e-03	2.48830000e+01
1615135353.4171722	1.29375200e-02	1.00000000e-04	4.29904535e-03	2.48820000e+01
1615135353.6225998	1.29369300e-02	1.00000000e-04	4.29928845e-03	2.48820000e+01
1615135353.8430424	1.29380200e-02	1.00000000e-04	4.29951459e-03	2.48820000e+01
1615135354.0504558	1.29369400e-02	1.00000000e-04	4.29763199e-03	2.48820000e+01
1615135354.2549078	1.29361700e-02	1.00000000e-04	4.29723059e-03	2.48820000e+01
1615135354.4613848	1.29383700e-02	1.00000000e-04	4.29914712e-03	2.48820000e+01
1615135354.667805	1.29367600e-02	1.00000000e-04	4.29983684e-03	2.48830000e+01
1615135354.87525	1.29387900e-02	1.00000000e-04	4.29906797e-03	2.48830000e+01
1615135355.0956597	1.29363400e-02	1.00000000e-04	4.29837259e-03	2.48840000e+01
1615135355.31607	1.29366800e-02	1.00000000e-04	4.29876833e-03	2.48840000e+01
1615135355.5374784	1.29368400e-02	1.00000000e-04	4.29824256e-03	2.48840000e+01
1615135355.7578888	1.29381900e-02	1.00000000e-04	4.29790901e-03	2.48840000e+01
1615135355.9643366	1.29354900e-02	1.00000000e-04	4.29914712e-03	2.48830000e+01
1615135356.1708086	1.29383600e-02	1.00000000e-04	4.29936195e-03	2.48830000e+01
1615135356.3922236	1.29368500e-02	1.00000000e-04	4.29794858e-03	2.48840000e+01
1615135356.615621	1.29360100e-02	1.00000000e-04	4.29873440e-03	2.48830000e+01
1615135356.8220718	1.29366800e-02	1.00000000e-04	4.29879094e-03	2.48830000e+01
1615135357.026497	1.29371800e-02	1.00000000e-04	4.29831039e-03	2.48840000e+01
1615135357.2309735	1.29377700e-02	1.00000000e-04	4.29954850e-03	2.48830000e+01
1615135357.4384189	1.29369300e-02	1.00000000e-04	4.29899446e-03	2.48830000e+01
1615135357.6598027	1.29350700e-02	1.00000000e-04	4.29800511e-03	2.48840000e+01
1615135357.8672478	1.29369300e-02	1.00000000e-04	4.29842912e-03	2.48840000e+01
1615135358.0746944	1.29370100e-02	1.00000000e-04	4.29895489e-03	2.48830000e+01
1615135358.2981322	1.29381000e-02	1.00000000e-04	4.29876832e-03	2.48840000e+01
1615135358.5045788	1.29372700e-02	1.00000000e-04	4.29828778e-03	2.48840000e+01
1615135358.7279475	1.29365900e-02	1.00000000e-04	4.29790900e-03	2.48840000e+01
1615135358.9503858	1.29365000e-02	1.00000000e-04	4.29877398e-03	2.48830000e+01
1615135359.1737947	1.29362600e-02	1.00000000e-04	4.29840035e-03	2.48830000e+01
1615135359.395162	1.29376800e-02	1.00000000e-04	4.29922010e-03	2.48830000e+01
1615135359.6006126	1.29374300e-02	1.00000000e-04	4.29841731e-03	2.48840000e+01
1615135359.8220217	1.29381900e-02	1.00000000e-04	4.29925968e-03	2.48840000e+01
1615135360.0284696	1.29367600e-02	1.00000000e-04	4.29785196e-03	2.48840000e+01
1615135360.23392	1.29369300e-02	1.00000000e-04	4.29797634e-03	2.48840000e+01
1615135360.4403684	1.29369300e-02	1.00000000e-04	4.29882436e-03	2.48850000e+01
1615135360.6458416	1.29360000e-02	1.00000000e-04	4.29827032e-03	2.48850000e+01
1615135360.851268	1.29368600e-02	1.00000000e-04	4.29875652e-03	2.48840000e+01
1615135361.0577173	1.29366700e-02	1.00000000e-04	4.29889785e-03	2.48840000e+01
1615135361.2631905	1.29365100e-02	1.00000000e-04	4.29896570e-03	2.48840000e+01
1615135361.469645	1.29392000e-02	1.00000000e-04	4.29850528e-03	2.48840000e+01
1615135361.676094	1.29380200e-02	1.00000000e-04	4.29811519e-03	2.48840000e+01
1615135361.8984678	1.29383500e-02	1.00000000e-04	4.29879360e-03	2.48840000e+01
1615135362.1059422	1.29368400e-02	1.00000000e-04	4.29929676e-03	2.48840000e+01
1615135362.312362	1.29383600e-02	1.00000000e-04	4.29857312e-03	2.48850000e+01
1615135362.518809	1.29365000e-02	1.00000000e-04	4.29942114e-03	2.48840000e+01
1615135362.7223005	1.29357400e-02	1.00000000e-04	4.29903105e-03	2.48840000e+01
1615135362.941709	1.29365900e-02	1.00000000e-04	4.29843178e-03	2.48840000e+01
1615135363.1631186	1.29366800e-02	1.00000000e-04	4.29826783e-03	2.48840000e+01
1615135363.383536	1.29364300e-02	1.00000000e-04	4.29947767e-03	2.48840000e+01
1615135363.605903	1.29355700e-02	1.00000000e-04	4.29866923e-03	2.48840000e+01
1615135363.8103554	1.29375100e-02	1.00000000e-04	4.29960770e-03	2.48830000e+01
1615135364.0337899	1.29369300e-02	1.00000000e-04	4.29847111e-03	2.48840000e+01
1615135364.2412026	1.29366700e-02	1.00000000e-04	4.29905907e-03	2.48840000e+01
1615135364.445657	1.29376800e-02	1.00000000e-04	4.29822801e-03	2.48840000e+01
1615135364.651142	1.29355800e-02	1.00000000e-04	4.29933044e-03	2.48840000e+01
1615135364.8555598	1.29385400e-02	1.00000000e-04	4.29879336e-03	2.48840000e+01
1615135365.0759706	1.29361700e-02	1.00000000e-04	4.29896862e-03	2.48830000e+01
1615135365.2954159	1.29360000e-02	1.00000000e-04	4.29916083e-03	2.48820000e+01
1615135365.50283	1.29376800e-02	1.00000000e-04	4.29891773e-03	2.48830000e+01
1615135365.724268	1.29364200e-02	1.00000000e-04	4.29862941e-03	2.48830000e+01
1615135365.9306853	1.29360800e-02	1.00000000e-04	4.29844284e-03	2.48820000e+01
1615135366.137162	1.29373500e-02	1.00000000e-04	4.29909299e-03	2.48830000e+01
1615135366.339592	1.29362500e-02	1.00000000e-04	4.29922302e-03	2.48830000e+01
1615135366.5470378	1.29369300e-02	1.00000000e-04	4.29822469e-03	2.48830000e+01
1615135366.767471	1.29383600e-02	1.00000000e-04	4.29899922e-03	2.48830000e+01
1615135366.9738963	1.29374300e-02	1.00000000e-04	4.29832080e-03	2.48830000e+01
1615135367.1953309	1.29363400e-02	1.00000000e-04	4.29808336e-03	2.48830000e+01
1615135367.4187057	1.29365000e-02	1.00000000e-04	4.29913490e-03	2.48830000e+01
1615135367.6391478	1.29391200e-02	1.00000000e-04	4.29834342e-03	2.48830000e+01
1615135367.8436027	1.29367500e-02	1.00000000e-04	4.29893138e-03	2.48840000e+01
1615135368.0500503	1.29366700e-02	1.00000000e-04	4.29791375e-03	2.48830000e+01
1615135368.2554681	1.29371800e-02	1.00000000e-04	4.29872785e-03	2.48830000e+01
1615135368.4779036	1.29375100e-02	1.00000000e-04	4.29916882e-03	2.48830000e+01
1615135368.7002785	1.29368400e-02	1.00000000e-04	4.29713357e-03	2.48830000e+01
1615135368.9207218	1.29371700e-02	1.00000000e-04	4.29896530e-03	2.48830000e+01
1615135369.1281588	1.29386100e-02	1.00000000e-04	4.29973958e-03	2.48830000e+01
1615135369.3336089	1.29375200e-02	1.00000000e-04	4.29824707e-03	2.48840000e+01
1615135369.554025	1.29370900e-02	1.00000000e-04	4.29878414e-03	2.48840000e+01
1615135369.7604678	1.29365900e-02	1.00000000e-04	4.29892548e-03	2.48830000e+01
1615135369.9659295	1.29373500e-02	1.00000000e-04	4.29922512e-03	2.48840000e+01
1615135370.1703484	1.29379400e-02	1.00000000e-04	4.29893679e-03	2.48840000e+01
1615135370.3778217	1.29369300e-02	1.00000000e-04	4.29902724e-03	2.48840000e+01
1615135370.5992348	1.29369300e-02	1.00000000e-04	4.29975654e-03	2.48840000e+01
1615135370.804651	1.29366700e-02	1.00000000e-04	4.29891983e-03	2.48840000e+01
1615135371.010102	1.29366000e-02	1.00000000e-04	4.29801527e-03	2.48840000e+01
1615135371.2295513	1.29368400e-02	1.00000000e-04	4.29930426e-03	2.48840000e+01
1615135371.4349911	1.29366800e-02	1.00000000e-04	4.29898767e-03	2.48840000e+01
1615135371.6394491	1.29363400e-02	1.00000000e-04	4.29925694e-03	2.48840000e+01
1615135371.843872	1.29380200e-02	1.00000000e-04	4.29938697e-03	2.48840000e+01
1615135372.0662785	1.29395500e-02	1.00000000e-04	4.29856156e-03	2.48840000e+01
1615135372.2876852	1.29371000e-02	1.00000000e-04	4.29876509e-03	2.48850000e+01
1615135372.5100915	1.29384500e-02	1.00000000e-04	4.29851634e-03	2.48850000e+01
1615135372.7315307	1.29382700e-02	1.00000000e-04	4.29893469e-03	2.48850000e+01
1615135372.9539278	1.29358300e-02	1.00000000e-04	4.29917779e-03	2.48850000e+01
1615135373.1743453	1.29373500e-02	1.00000000e-04	4.29822801e-03	2.48850000e+01
1615135373.3807943	1.29380300e-02	1.00000000e-04	4.29912691e-03	2.48850000e+01
1615135373.6022005	1.29382900e-02	1.00000000e-04	4.29951700e-03	2.48850000e+01
1615135373.8226132	1.29364200e-02	1.00000000e-04	4.29945481e-03	2.48850000e+01
1615135374.0440211	1.29371800e-02	1.00000000e-04	4.29870757e-03	2.48860000e+01
1615135374.2514668	1.29384500e-02	1.00000000e-04	4.29786520e-03	2.48860000e+01
1615135374.4578826	1.29374300e-02	1.00000000e-04	4.29862277e-03	2.48860000e+01
1615135374.6792896	1.29360900e-02	1.00000000e-04	4.29871322e-03	2.48860000e+01
1615135374.9017189	1.29364200e-02	1.00000000e-04	4.29984957e-03	2.48860000e+01
1615135375.1051517	1.29374300e-02	1.00000000e-04	4.29934641e-03	2.48850000e+01
1615135375.3106313	1.29364200e-02	1.00000000e-04	4.29937468e-03	2.48850000e+01
1615135375.5160527	1.29371800e-02	1.00000000e-04	4.29889413e-03	2.48860000e+01
1615135375.722532	1.29372700e-02	1.00000000e-04	4.29882064e-03	2.48860000e+01
1615135375.9299462	1.29367600e-02	1.00000000e-04	4.29889979e-03	2.48860000e+01
1615135376.1354284	1.29371000e-02	1.00000000e-04	4.29957820e-03	2.48870000e+01
1615135376.3568366	1.29373500e-02	1.00000000e-04	4.29855493e-03	2.48860000e+01
1615135376.5632524	1.29363300e-02	1.00000000e-04	4.29923486e-03	2.48850000e+01
1615135376.782699	1.29363400e-02	1.00000000e-04	4.29907657e-03	2.48840000e+01
1615135377.0021117	1.29360900e-02	1.00000000e-04	4.29833596e-03	2.48840000e+01
1615135377.208555	1.29364300e-02	1.00000000e-04	4.29887304e-03	2.48840000e+01
1615135377.4139776	1.29373600e-02	1.00000000e-04	4.29848295e-03	2.48840000e+01
1615135377.6184306	1.29366700e-02	1.00000000e-04	4.29915572e-03	2.48840000e+01
1615135377.8249109	1.29371100e-02	1.00000000e-04	4.29836423e-03	2.48840000e+01
1615135378.0303283	1.29359200e-02	1.00000000e-04	4.29844903e-03	2.48840000e+01
1615135378.2358148	1.29374300e-02	1.00000000e-04	4.29874301e-03	2.48840000e+01
1615135378.4422634	1.29386100e-02	1.00000000e-04	4.29846599e-03	2.48850000e+01
1615135378.661672	1.29367600e-02	1.00000000e-04	4.29867517e-03	2.48850000e+01
1615135378.8820837	1.29371000e-02	1.00000000e-04	4.29918964e-03	2.48850000e+01
1615135379.102461	1.29374200e-02	1.00000000e-04	4.29951642e-03	2.48840000e+01
1615135379.308934	1.29379300e-02	1.00000000e-04	4.29882105e-03	2.48840000e+01
1615135379.5133624	1.29363400e-02	1.00000000e-04	4.29918852e-03	2.48840000e+01
1615135379.7347715	1.29365000e-02	1.00000000e-04	4.29869667e-03	2.48840000e+01
1615135379.939253	1.29371800e-02	1.00000000e-04	4.29923940e-03	2.48840000e+01
1615135380.159666	1.29358300e-02	1.00000000e-04	4.29937509e-03	2.48840000e+01
1615135380.3800447	1.29369300e-02	1.00000000e-04	4.29938639e-03	2.48830000e+01
1615135380.584522	1.29372700e-02	1.00000000e-04	4.29845357e-03	2.48840000e+01
1615135380.8039122	1.29354900e-02	1.00000000e-04	4.29915460e-03	2.48840000e+01
1615135381.0083978	1.29375200e-02	1.00000000e-04	4.29956731e-03	2.48850000e+01
1615135381.2148426	1.29359900e-02	1.00000000e-04	4.29861752e-03	2.48840000e+01
1615135381.4222577	1.29357400e-02	1.00000000e-04	4.29899995e-03	2.48850000e+01
1615135381.6297398	1.29363300e-02	1.00000000e-04	4.29859290e-03	2.48850000e+01
1615135381.835183	1.29365000e-02	1.00000000e-04	4.29932785e-03	2.48850000e+01
1615135382.0406346	1.29369300e-02	1.00000000e-04	4.29928262e-03	2.48850000e+01
1615135382.246086	1.29367600e-02	1.00000000e-04	4.29940700e-03	2.48850000e+01
1615135382.468461	1.29371000e-02	1.00000000e-04	4.29963879e-03	2.48850000e+01
1615135382.6879032	1.29360800e-02	1.00000000e-04	4.29855332e-03	2.48850000e+01
1615135382.8943458	1.29370200e-02	1.00000000e-04	4.29924870e-03	2.48850000e+01
1615135383.1017663	1.29376700e-02	1.00000000e-04	4.29979709e-03	2.48850000e+01
1615135383.3072178	1.29370100e-02	1.00000000e-04	4.29888122e-03	2.48860000e+01
1615135383.5146933	1.29380300e-02	1.00000000e-04	4.29793710e-03	2.48850000e+01
1615135383.7191484	1.29371800e-02	1.00000000e-04	4.29860986e-03	2.48860000e+01
1615135383.922604	1.29377700e-02	1.00000000e-04	4.29918359e-03	2.48860000e+01
1615135384.127058	1.29371000e-02	1.00000000e-04	4.29921751e-03	2.48850000e+01
1615135384.3494596	1.29360000e-02	1.00000000e-04	4.29944365e-03	2.48860000e+01
1615135384.5708687	1.29376000e-02	1.00000000e-04	4.29872566e-03	2.48860000e+01
