1615137132.1989355	1.29310100e-02	1.00000000e-04	4.29477556e-03	2.48850000e+01
1615137132.4213421	1.29317700e-02	1.00000000e-04	4.29655075e-03	2.48850000e+01
1615137132.6267967	1.29309200e-02	1.00000000e-04	4.29562358e-03	2.48860000e+01
1615137132.849189	1.29319500e-02	1.00000000e-04	4.29610412e-03	2.48850000e+01
1615137133.0705736	1.29325200e-02	1.00000000e-04	4.29545397e-03	2.48850000e+01
1615137133.2930071	1.29325300e-02	1.00000000e-04	4.29656205e-03	2.48850000e+01
1615137133.4994278	1.29333700e-02	1.00000000e-04	4.29570887e-03	2.48850000e+01
1615137133.71884	1.29326100e-02	1.00000000e-04	4.29619507e-03	2.48850000e+01
1615137133.926286	1.29336300e-02	1.00000000e-04	4.29597458e-03	2.48850000e+01
1615137134.1327343	1.29331200e-02	1.00000000e-04	4.29720138e-03	2.48850000e+01
1615137134.3371873	1.29334500e-02	1.00000000e-04	4.29553361e-03	2.48850000e+01
1615137134.5436344	1.29330400e-02	1.00000000e-04	4.29596893e-03	2.48860000e+01
1615137134.7630484	1.29316800e-02	1.00000000e-04	4.29561841e-03	2.48850000e+01
1615137134.983482	1.29306700e-02	1.00000000e-04	4.29629683e-03	2.48850000e+01
1615137135.2058918	1.29318500e-02	1.00000000e-04	4.29548273e-03	2.48850000e+01
1615137135.4113374	1.29330300e-02	1.00000000e-04	4.29552796e-03	2.48850000e+01
1615137135.6317544	1.29337900e-02	1.00000000e-04	4.29650035e-03	2.48850000e+01
1615137135.8381724	1.29332800e-02	1.00000000e-04	4.29563916e-03	2.48850000e+01
1615137136.0456173	1.29334600e-02	1.00000000e-04	4.29597272e-03	2.48850000e+01
1615137136.251069	1.29323700e-02	1.00000000e-04	4.29596141e-03	2.48850000e+01
1615137136.4585135	1.29336200e-02	1.00000000e-04	4.29623278e-03	2.48850000e+01
1615137136.6639912	1.29324500e-02	1.00000000e-04	4.29561655e-03	2.48850000e+01
1615137136.8704119	1.29325300e-02	1.00000000e-04	4.29569570e-03	2.48850000e+01
1615137137.0778859	1.29319300e-02	1.00000000e-04	4.29567309e-03	2.48860000e+01
1615137137.2853355	1.29338800e-02	1.00000000e-04	4.29450847e-03	2.48850000e+01
1615137137.5077076	1.29330300e-02	1.00000000e-04	4.29582008e-03	2.48860000e+01
1615137137.730113	1.29328500e-02	1.00000000e-04	4.29597272e-03	2.48850000e+01
1615137137.9525185	1.29306000e-02	1.00000000e-04	4.29581442e-03	2.48850000e+01
1615137138.158967	1.29310100e-02	1.00000000e-04	4.29589922e-03	2.48850000e+01
1615137138.365414	1.29322700e-02	1.00000000e-04	4.29533488e-03	2.48840000e+01
1615137138.5698974	1.29317700e-02	1.00000000e-04	4.29640904e-03	2.48850000e+01
1615137138.7773125	1.29316900e-02	1.00000000e-04	4.29602461e-03	2.48850000e+01
1615137138.983792	1.29308300e-02	1.00000000e-04	4.29586631e-03	2.48830000e+01
1615137139.1902378	1.29336200e-02	1.00000000e-04	4.29535750e-03	2.48840000e+01
1615137139.3976853	1.29316800e-02	1.00000000e-04	4.29590023e-03	2.48860000e+01
1615137139.6190858	1.29332800e-02	1.00000000e-04	4.29538576e-03	2.48860000e+01
1615137139.8394732	1.29320200e-02	1.00000000e-04	4.29545926e-03	2.48850000e+01
1615137140.04592	1.29333700e-02	1.00000000e-04	4.29585500e-03	2.48850000e+01
1615137140.252368	1.29324400e-02	1.00000000e-04	4.29582673e-03	2.48850000e+01
1615137140.4588158	1.29339700e-02	1.00000000e-04	4.29518789e-03	2.48850000e+01
1615137140.665288	1.29322000e-02	1.00000000e-04	4.29569670e-03	2.48850000e+01
1615137140.8846774	1.29326100e-02	1.00000000e-04	4.29686529e-03	2.48850000e+01
1615137141.1071112	1.29335400e-02	1.00000000e-04	4.29627733e-03	2.48840000e+01
1615137141.3285189	1.29327800e-02	1.00000000e-04	4.29542366e-03	2.48840000e+01
1615137141.550926	1.29323500e-02	1.00000000e-04	4.29648086e-03	2.48840000e+01
1615137141.7713494	1.29334600e-02	1.00000000e-04	4.29613034e-03	2.48850000e+01
1615137141.991755	1.29317000e-02	1.00000000e-04	4.29422513e-03	2.48850000e+01
1615137142.215145	1.29329500e-02	1.00000000e-04	4.29664481e-03	2.48850000e+01
1615137142.4215682	1.29319400e-02	1.00000000e-04	4.29539539e-03	2.48850000e+01
1615137142.6439734	1.29324400e-02	1.00000000e-04	4.29682572e-03	2.48850000e+01
1615137142.8504262	1.29325200e-02	1.00000000e-04	4.29537843e-03	2.48850000e+01
1615137143.0698345	1.29331900e-02	1.00000000e-04	4.29636779e-03	2.48850000e+01
1615137143.2932372	1.29336200e-02	1.00000000e-04	4.29577442e-03	2.48850000e+01
1615137143.4997175	1.29331100e-02	1.00000000e-04	4.29611928e-03	2.48860000e+01
1615137143.7211254	1.29319300e-02	1.00000000e-04	4.29532779e-03	2.48850000e+01
1615137143.940505	1.29324400e-02	1.00000000e-04	4.29589314e-03	2.48860000e+01
1615137144.1469543	1.29313400e-02	1.00000000e-04	4.29594968e-03	2.48850000e+01
1615137144.352432	1.29324300e-02	1.00000000e-04	4.29584791e-03	2.48840000e+01
1615137144.554864	1.29319300e-02	1.00000000e-04	4.29530518e-03	2.48840000e+01
1615137144.7603128	1.29304100e-02	1.00000000e-04	4.29560481e-03	2.48840000e+01
1615137144.981721	1.29324400e-02	1.00000000e-04	4.29467765e-03	2.48840000e+01
1615137145.1871724	1.29320200e-02	1.00000000e-04	4.29572919e-03	2.48850000e+01
1615137145.3946166	1.29328700e-02	1.00000000e-04	4.29519211e-03	2.48850000e+01
1615137145.6010885	1.29331900e-02	1.00000000e-04	4.29566135e-03	2.48850000e+01
1615137145.8215063	1.29321900e-02	1.00000000e-04	4.29613423e-03	2.48850000e+01
1615137146.0269268	1.29305800e-02	1.00000000e-04	4.29615684e-03	2.48840000e+01
1615137146.232401	1.29310100e-02	1.00000000e-04	4.29609466e-03	2.48840000e+01
1615137146.4378564	1.29327100e-02	1.00000000e-04	4.29469825e-03	2.48840000e+01
1615137146.6433036	1.29308400e-02	1.00000000e-04	4.29585156e-03	2.48840000e+01
1615137146.8487566	1.29318500e-02	1.00000000e-04	4.29605508e-03	2.48840000e+01
1615137147.0691402	1.29328600e-02	1.00000000e-04	4.29477740e-03	2.48840000e+01
1615137147.2905476	1.29317700e-02	1.00000000e-04	4.29638298e-03	2.48840000e+01
1615137147.5129519	1.29311000e-02	1.00000000e-04	4.29633776e-03	2.48840000e+01
1615137147.7194283	1.29328600e-02	1.00000000e-04	4.29585721e-03	2.48840000e+01
1615137147.9268448	1.29328600e-02	1.00000000e-04	4.29594767e-03	2.48840000e+01
1615137148.133322	1.29327000e-02	1.00000000e-04	4.29509399e-03	2.48850000e+01
1615137148.338772	1.29324400e-02	1.00000000e-04	4.29473486e-03	2.48840000e+01
1615137148.5581582	1.29318600e-02	1.00000000e-04	4.29593905e-03	2.48840000e+01
1615137148.7815907	1.29313500e-02	1.00000000e-04	4.29616518e-03	2.48830000e+01
1615137148.9860485	1.29321900e-02	1.00000000e-04	4.29617649e-03	2.48830000e+01
1615137149.20746	1.29320300e-02	1.00000000e-04	4.29609734e-03	2.48830000e+01
1615137149.412902	1.29315200e-02	1.00000000e-04	4.29678706e-03	2.48830000e+01
1615137149.6173549	1.29326100e-02	1.00000000e-04	4.29587686e-03	2.48830000e+01
1615137149.8228102	1.29329500e-02	1.00000000e-04	4.29574683e-03	2.48840000e+01
1615137150.0272627	1.29330300e-02	1.00000000e-04	4.29591643e-03	2.48830000e+01
1615137150.2496333	1.29331100e-02	1.00000000e-04	4.29532282e-03	2.48830000e+01
1615137150.4710424	1.29321100e-02	1.00000000e-04	4.29585424e-03	2.48830000e+01
1615137150.692486	1.29325300e-02	1.00000000e-04	4.29476878e-03	2.48840000e+01
1615137150.898947	1.29317700e-02	1.00000000e-04	4.29592724e-03	2.48830000e+01
1615137151.1223297	1.29321100e-02	1.00000000e-04	4.29492658e-03	2.48830000e+01
1615137151.3277504	1.29327800e-02	1.00000000e-04	4.29615903e-03	2.48840000e+01
1615137151.5481622	1.29316000e-02	1.00000000e-04	4.29546366e-03	2.48840000e+01
1615137151.7546098	1.29327800e-02	1.00000000e-04	4.29558803e-03	2.48840000e+01
1615137151.9600594	1.29317700e-02	1.00000000e-04	4.29519229e-03	2.48830000e+01
1615137152.1655111	1.29327100e-02	1.00000000e-04	4.29565022e-03	2.48840000e+01
1615137152.3879414	1.29322700e-02	1.00000000e-04	4.29552019e-03	2.48840000e+01
1615137152.608326	1.29329500e-02	1.00000000e-04	4.29528840e-03	2.48840000e+01
1615137152.8147738	1.29323600e-02	1.00000000e-04	4.29620991e-03	2.48830000e+01
1615137153.0362105	1.29316000e-02	1.00000000e-04	4.29487570e-03	2.48840000e+01
1615137153.2576206	1.29322000e-02	1.00000000e-04	4.29565314e-03	2.48830000e+01
1615137153.4809923	1.29325300e-02	1.00000000e-04	4.29518955e-03	2.48840000e+01
1615137153.6864438	1.29315200e-02	1.00000000e-04	4.29565314e-03	2.48830000e+01
1615137153.891917	1.29330300e-02	1.00000000e-04	4.29538743e-03	2.48830000e+01
1615137154.096375	1.29301600e-02	1.00000000e-04	4.29543265e-03	2.48830000e+01
1615137154.318753	1.29321000e-02	1.00000000e-04	4.29610542e-03	2.48820000e+01
1615137154.5401614	1.29323500e-02	1.00000000e-04	4.29511606e-03	2.48820000e+01
1615137154.7466404	1.29326100e-02	1.00000000e-04	4.29466378e-03	2.48820000e+01
1615137154.9670424	1.29318600e-02	1.00000000e-04	4.29430761e-03	2.48820000e+01
1615137155.1704981	1.29307600e-02	1.00000000e-04	4.29507083e-03	2.48820000e+01
1615137155.392908	1.29318600e-02	1.00000000e-04	4.29562487e-03	2.48830000e+01
1615137155.6143115	1.29316000e-02	1.00000000e-04	4.29543265e-03	2.48830000e+01
1615137155.8197677	1.29314500e-02	1.00000000e-04	4.29530213e-03	2.48830000e+01
1615137156.0421445	1.29328800e-02	1.00000000e-04	4.29604838e-03	2.48830000e+01
1615137156.2495887	1.29315100e-02	1.00000000e-04	4.29627452e-03	2.48840000e+01
1615137156.4560366	1.29320300e-02	1.00000000e-04	4.29599185e-03	2.48840000e+01
1615137156.6615162	1.29327000e-02	1.00000000e-04	4.29566395e-03	2.48840000e+01
1615137156.8669376	1.29313500e-02	1.00000000e-04	4.29584486e-03	2.48830000e+01
1615137157.0703945	1.29319400e-02	1.00000000e-04	4.29565829e-03	2.48830000e+01
1615137157.2918017	1.29328700e-02	1.00000000e-04	4.29594662e-03	2.48840000e+01
1615137157.4992478	1.29321000e-02	1.00000000e-04	4.29469721e-03	2.48830000e+01
1615137157.719686	1.29326200e-02	1.00000000e-04	4.29539823e-03	2.48830000e+01
1615137157.927127	1.29317600e-02	1.00000000e-04	4.29553957e-03	2.48820000e+01
1615137158.1315567	1.29316000e-02	1.00000000e-04	4.29524559e-03	2.48810000e+01
1615137158.3360403	1.29310100e-02	1.00000000e-04	4.29575946e-03	2.48810000e+01
1615137158.5584435	1.29324400e-02	1.00000000e-04	4.29379771e-03	2.48820000e+01
1615137158.765891	1.29320200e-02	1.00000000e-04	4.29634742e-03	2.48820000e+01
1615137158.9872687	1.29322800e-02	1.00000000e-04	4.29605344e-03	2.48820000e+01
1615137159.1937165	1.29311700e-02	1.00000000e-04	4.29519412e-03	2.48820000e+01
1615137159.4011607	1.29311800e-02	1.00000000e-04	4.29605910e-03	2.48820000e+01
1615137159.623567	1.29317700e-02	1.00000000e-04	4.29546548e-03	2.48820000e+01
1615137159.831012	1.29311800e-02	1.00000000e-04	4.29535241e-03	2.48820000e+01
1615137160.0354655	1.29322800e-02	1.00000000e-04	4.29605910e-03	2.48820000e+01
1615137160.2568722	1.29322700e-02	1.00000000e-04	4.29612128e-03	2.48830000e+01
1615137160.479279	1.29321100e-02	1.00000000e-04	4.29482664e-03	2.48830000e+01
1615137160.6857255	1.29317700e-02	1.00000000e-04	4.29569162e-03	2.48830000e+01
1615137160.9051387	1.29316900e-02	1.00000000e-04	4.29629805e-03	2.48820000e+01
1615137161.1105895	1.29312700e-02	1.00000000e-04	4.29621890e-03	2.48830000e+01
1615137161.3310237	1.29322800e-02	1.00000000e-04	4.29569879e-03	2.48830000e+01
1615137161.5374796	1.29323600e-02	1.00000000e-04	4.29581751e-03	2.48830000e+01
1615137161.7449257	1.29313500e-02	1.00000000e-04	4.29547830e-03	2.48830000e+01
1615137161.9483738	1.29322700e-02	1.00000000e-04	4.29568182e-03	2.48830000e+01
1615137162.1548257	1.29332000e-02	1.00000000e-04	4.29592492e-03	2.48830000e+01
1615137162.3612459	1.29333700e-02	1.00000000e-04	4.29655811e-03	2.48830000e+01
1615137162.58365	1.29324500e-02	1.00000000e-04	4.29541611e-03	2.48830000e+01
1615137162.7900991	1.29321000e-02	1.00000000e-04	4.29574967e-03	2.48830000e+01
1615137162.997543	1.29331100e-02	1.00000000e-04	4.29523520e-03	2.48820000e+01
