1615144444.4509897	1.29390800e-02	1.00000000e-04	4.29893338e-03	2.48920000e+01
1615144444.6574368	1.29400000e-02	1.00000000e-04	4.29914821e-03	2.48920000e+01
1615144444.8638928	1.29372200e-02	1.00000000e-04	4.30030717e-03	2.48920000e+01
1615144445.069358	1.29381400e-02	1.00000000e-04	4.29937435e-03	2.48910000e+01
1615144445.2737887	1.29393300e-02	1.00000000e-04	4.29970791e-03	2.48920000e+01
1615144445.4942281	1.29389800e-02	1.00000000e-04	4.29929520e-03	2.48920000e+01
1615144445.700646	1.29381500e-02	1.00000000e-04	4.30023933e-03	2.48920000e+01
1615144445.9230514	1.29384900e-02	1.00000000e-04	4.29977009e-03	2.48920000e+01
1615144446.1285257	1.29383100e-02	1.00000000e-04	4.29909168e-03	2.48930000e+01
1615144446.334951	1.29389900e-02	1.00000000e-04	4.29923302e-03	2.48930000e+01
1615144446.5384302	1.29396700e-02	1.00000000e-04	4.29960664e-03	2.48930000e+01
1615144446.760812	1.29389100e-02	1.00000000e-04	4.29962926e-03	2.48930000e+01
1615144446.964267	1.29394200e-02	1.00000000e-04	4.29940312e-03	2.48930000e+01
1615144447.1717134	1.29388300e-02	1.00000000e-04	4.30003065e-03	2.48930000e+01
1615144447.393121	1.29389900e-02	1.00000000e-04	4.29825547e-03	2.48920000e+01
1615144447.599568	1.29378900e-02	1.00000000e-04	4.29933528e-03	2.48920000e+01
1615144447.8070145	1.29386500e-02	1.00000000e-04	4.30000804e-03	2.48920000e+01
1615144448.0284226	1.29379000e-02	1.00000000e-04	4.29948227e-03	2.48920000e+01
1615144448.2508507	1.29389000e-02	1.00000000e-04	4.29893953e-03	2.48920000e+01
1615144448.4563062	1.29379800e-02	1.00000000e-04	4.30021722e-03	2.48920000e+01
1615144448.662725	1.29387500e-02	1.00000000e-04	4.29976494e-03	2.48920000e+01
1615144448.8851314	1.29395900e-02	1.00000000e-04	4.30018330e-03	2.48920000e+01
1615144449.1055417	1.29408500e-02	1.00000000e-04	4.29930184e-03	2.48920000e+01
1615144449.312987	1.29401700e-02	1.00000000e-04	4.29935838e-03	2.48920000e+01
1615144449.520431	1.29400800e-02	1.00000000e-04	4.29946579e-03	2.48930000e+01
1615144449.7258818	1.29381400e-02	1.00000000e-04	4.30048342e-03	2.48930000e+01
1615144449.9483182	1.29381400e-02	1.00000000e-04	4.30022336e-03	2.48930000e+01
1615144450.1557338	1.29389100e-02	1.00000000e-04	4.29994634e-03	2.48930000e+01
1615144450.3631775	1.29389800e-02	1.00000000e-04	4.29969759e-03	2.48930000e+01
1615144450.5836172	1.29384700e-02	1.00000000e-04	4.29873650e-03	2.48920000e+01
1615144450.8060217	1.29384000e-02	1.00000000e-04	4.29973151e-03	2.48920000e+01
1615144451.011475	1.29393300e-02	1.00000000e-04	4.29979369e-03	2.48920000e+01
1615144451.2158983	1.29399300e-02	1.00000000e-04	4.29926227e-03	2.48920000e+01
1615144451.437305	1.29377200e-02	1.00000000e-04	4.29981631e-03	2.48920000e+01
1615144451.659711	1.29381400e-02	1.00000000e-04	4.30077272e-03	2.48930000e+01
1615144451.864165	1.29381500e-02	1.00000000e-04	4.30040524e-03	2.48930000e+01
1615144452.0696146	1.29384900e-02	1.00000000e-04	4.29944416e-03	2.48930000e+01
1615144452.293018	1.29385700e-02	1.00000000e-04	4.30002081e-03	2.48930000e+01
1615144452.5134563	1.29397500e-02	1.00000000e-04	4.29999254e-03	2.48930000e+01
1615144452.7358646	1.29386600e-02	1.00000000e-04	4.29978336e-03	2.48930000e+01
1615144452.9592643	1.29393300e-02	1.00000000e-04	4.29977206e-03	2.48930000e+01
1615144453.1666815	1.29382300e-02	1.00000000e-04	4.29928586e-03	2.48930000e+01
1615144453.371163	1.29389100e-02	1.00000000e-04	4.29908799e-03	2.48930000e+01
1615144453.5915453	1.29390800e-02	1.00000000e-04	4.29920106e-03	2.48930000e+01
1615144453.7990134	1.29377100e-02	1.00000000e-04	4.29959680e-03	2.48930000e+01
1615144454.0064359	1.29387400e-02	1.00000000e-04	4.30024987e-03	2.48930000e+01
1615144454.2118866	1.29383200e-02	1.00000000e-04	4.29971844e-03	2.48930000e+01
1615144454.4173372	1.29383300e-02	1.00000000e-04	4.29966191e-03	2.48930000e+01
1615144454.6228158	1.29389800e-02	1.00000000e-04	4.29952623e-03	2.48930000e+01
1615144454.8282373	1.29377200e-02	1.00000000e-04	4.29885912e-03	2.48930000e+01
1615144455.0486739	1.29398400e-02	1.00000000e-04	4.30018203e-03	2.48930000e+01
1615144455.2550957	1.29391600e-02	1.00000000e-04	4.29974671e-03	2.48930000e+01
1615144455.475506	1.29389100e-02	1.00000000e-04	4.29954884e-03	2.48930000e+01
1615144455.6949198	1.29383200e-02	1.00000000e-04	4.30028944e-03	2.48930000e+01
1615144455.9004002	1.29384900e-02	1.00000000e-04	4.29959407e-03	2.48930000e+01
1615144456.1218066	1.29401700e-02	1.00000000e-04	4.29982586e-03	2.48940000e+01
1615144456.3282547	1.29389900e-02	1.00000000e-04	4.29909656e-03	2.48930000e+01
1615144456.5357013	1.29387400e-02	1.00000000e-04	4.29928337e-03	2.48940000e+01
1615144456.741152	1.29389100e-02	1.00000000e-04	4.29977522e-03	2.48940000e+01
1615144456.9635272	1.29391700e-02	1.00000000e-04	4.29921553e-03	2.48940000e+01
1615144457.169975	1.29405100e-02	1.00000000e-04	4.29913073e-03	2.48930000e+01
1615144457.3774514	1.29388200e-02	1.00000000e-04	4.29846927e-03	2.48930000e+01
1615144457.5838683	1.29379800e-02	1.00000000e-04	4.29985437e-03	2.48920000e+01
1615144457.7913134	1.29388200e-02	1.00000000e-04	4.29965650e-03	2.48920000e+01
1615144458.0127227	1.29392500e-02	1.00000000e-04	4.29961127e-03	2.48930000e+01
1615144458.2331576	1.29382400e-02	1.00000000e-04	4.30031230e-03	2.48930000e+01
1615144458.4396086	1.29384000e-02	1.00000000e-04	4.29928337e-03	2.48930000e+01
1615144458.660989	1.29385800e-02	1.00000000e-04	4.29895547e-03	2.48940000e+01
1615144458.8684335	1.29395000e-02	1.00000000e-04	4.29950386e-03	2.48930000e+01
1615144459.0918367	1.29394900e-02	1.00000000e-04	4.29911377e-03	2.48930000e+01
1615144459.3152406	1.29385700e-02	1.00000000e-04	4.29942471e-03	2.48930000e+01
1615144459.537674	1.29385600e-02	1.00000000e-04	4.29910811e-03	2.48920000e+01
1615144459.744123	1.29388300e-02	1.00000000e-04	4.29986568e-03	2.48920000e+01
1615144459.947549	1.29368800e-02	1.00000000e-04	4.30039710e-03	2.48920000e+01
1615144460.1549926	1.29389000e-02	1.00000000e-04	4.29977522e-03	2.48920000e+01
1615144460.360443	1.29389800e-02	1.00000000e-04	4.29967346e-03	2.48920000e+01
1615144460.5798872	1.29384800e-02	1.00000000e-04	4.29901766e-03	2.48910000e+01
1615144460.8012643	1.29389900e-02	1.00000000e-04	4.29939079e-03	2.48910000e+01
1615144461.007736	1.29390000e-02	1.00000000e-04	4.29974130e-03	2.48920000e+01
1615144461.213193	1.29398300e-02	1.00000000e-04	4.29928337e-03	2.48920000e+01
1615144461.4176471	1.29399300e-02	1.00000000e-04	4.29898374e-03	2.48920000e+01
1615144461.640047	1.29375600e-02	1.00000000e-04	4.29928902e-03	2.48920000e+01
1615144461.8594346	1.29386600e-02	1.00000000e-04	4.30014270e-03	2.48920000e+01
1615144462.0648863	1.29389900e-02	1.00000000e-04	4.29941905e-03	2.48920000e+01
1615144462.2693686	1.29392400e-02	1.00000000e-04	4.29932295e-03	2.48920000e+01
1615144462.4917755	1.29390000e-02	1.00000000e-04	4.29972999e-03	2.48920000e+01
1615144462.699193	1.29384900e-02	1.00000000e-04	4.29854277e-03	2.48930000e+01
1615144462.905638	1.29379700e-02	1.00000000e-04	4.29985437e-03	2.48930000e+01
1615144463.128042	1.29388200e-02	1.00000000e-04	4.29996179e-03	2.48920000e+01
1615144463.3355107	1.29388200e-02	1.00000000e-04	4.29988829e-03	2.48920000e+01
1615144463.5429335	1.29400000e-02	1.00000000e-04	4.29928902e-03	2.48920000e+01
1615144463.7473876	1.29396700e-02	1.00000000e-04	4.29946993e-03	2.48930000e+01
1615144463.9528666	1.29383100e-02	1.00000000e-04	4.29965085e-03	2.48930000e+01
1615144464.1593142	1.29385700e-02	1.00000000e-04	4.29995613e-03	2.48920000e+01
1615144464.3796961	1.29398300e-02	1.00000000e-04	4.29938513e-03	2.48920000e+01
1615144464.5861428	1.29380600e-02	1.00000000e-04	4.29923814e-03	2.48920000e+01
1615144464.806586	1.29376300e-02	1.00000000e-04	4.29920988e-03	2.48930000e+01
1615144465.0110357	1.29377300e-02	1.00000000e-04	4.29963389e-03	2.48930000e+01
1615144465.2324383	1.29399200e-02	1.00000000e-04	4.30008051e-03	2.48920000e+01
1615144465.439862	1.29394200e-02	1.00000000e-04	4.29887632e-03	2.48920000e+01
1615144465.659274	1.29393300e-02	1.00000000e-04	4.29917030e-03	2.48930000e+01
1615144465.8786862	1.29394900e-02	1.00000000e-04	4.29991090e-03	2.48930000e+01
1615144466.0841374	1.29378900e-02	1.00000000e-04	4.30017096e-03	2.48940000e+01
1615144466.3055446	1.29397600e-02	1.00000000e-04	4.29962258e-03	2.48940000e+01
1615144466.528976	1.29388100e-02	1.00000000e-04	4.30027526e-03	2.48930000e+01
1615144466.7503862	1.29399200e-02	1.00000000e-04	4.29985690e-03	2.48940000e+01
1615144466.96977	1.29399100e-02	1.00000000e-04	4.30003781e-03	2.48940000e+01
1615144467.1892076	1.29380600e-02	1.00000000e-04	4.29905976e-03	2.48940000e+01
