1615133717.2811372	1.29481000e-02	1.00000000e-04	4.30271883e-03	2.49870000e+01
1615133717.502545	1.29480200e-02	1.00000000e-04	4.30149203e-03	2.49870000e+01
1615133717.7209964	1.29470000e-02	1.00000000e-04	4.30131677e-03	2.49870000e+01
1615133717.928405	1.29470800e-02	1.00000000e-04	4.30255756e-03	2.49870000e+01
1615133718.1358516	1.29475100e-02	1.00000000e-04	4.30166431e-03	2.49870000e+01
1615133718.3422995	1.29486000e-02	1.00000000e-04	4.30095763e-03	2.49870000e+01
1615133718.5467818	1.29478500e-02	1.00000000e-04	4.30164170e-03	2.49860000e+01
1615133718.7542272	1.29476800e-02	1.00000000e-04	4.30209397e-03	2.49860000e+01
1615133718.9596765	1.29463200e-02	1.00000000e-04	4.30114419e-03	2.49870000e+01
1615133719.1660964	1.29469100e-02	1.00000000e-04	4.30184522e-03	2.49870000e+01
1615133719.3875275	1.29475900e-02	1.00000000e-04	4.30143252e-03	2.49870000e+01
1615133719.6099095	1.29471700e-02	1.00000000e-04	4.30185653e-03	2.49870000e+01
1615133719.81536	1.29485000e-02	1.00000000e-04	4.30165866e-03	2.49870000e+01
1615133720.0228052	1.29469200e-02	1.00000000e-04	4.30159081e-03	2.49870000e+01
1615133720.2442122	1.29486900e-02	1.00000000e-04	4.30131945e-03	2.49880000e+01
1615133720.467617	1.29487700e-02	1.00000000e-04	4.30117433e-03	2.49880000e+01
1615133720.6730664	1.29477600e-02	1.00000000e-04	4.30196582e-03	2.49870000e+01
1615133720.8945024	1.29459000e-02	1.00000000e-04	4.30158704e-03	2.49850000e+01
1615133721.1019194	1.29481000e-02	1.00000000e-04	4.30206193e-03	2.49850000e+01
1615133721.3073926	1.29480200e-02	1.00000000e-04	4.30144570e-03	2.49840000e+01
1615133721.5148156	1.29483500e-02	1.00000000e-04	4.30136655e-03	2.49840000e+01
1615133721.7342277	1.29482600e-02	1.00000000e-04	4.30139482e-03	2.49840000e+01
1615133721.9556358	1.29475200e-02	1.00000000e-04	4.30209585e-03	2.49840000e+01
1615133722.1621132	1.29476800e-02	1.00000000e-04	4.30196016e-03	2.49850000e+01
1615133722.367563	1.29481900e-02	1.00000000e-04	4.30098212e-03	2.49860000e+01
1615133722.5879686	1.29480200e-02	1.00000000e-04	4.30174533e-03	2.49860000e+01
1615133722.8103857	1.29486100e-02	1.00000000e-04	4.30157008e-03	2.49870000e+01
1615133723.016829	1.29470900e-02	1.00000000e-04	4.30061189e-03	2.49860000e+01
1615133723.2242734	1.29472500e-02	1.00000000e-04	4.30157298e-03	2.49860000e+01
1615133723.430691	1.29476900e-02	1.00000000e-04	4.30244361e-03	2.49870000e+01
1615133723.635168	1.29478500e-02	1.00000000e-04	4.30259625e-03	2.49870000e+01
1615133723.8565521	1.29481000e-02	1.00000000e-04	4.30086629e-03	2.49870000e+01
1615133724.0759935	1.29464900e-02	1.00000000e-04	4.30175389e-03	2.49870000e+01
1615133724.2973745	1.29468400e-02	1.00000000e-04	4.30122811e-03	2.49870000e+01
1615133724.5038223	1.29475900e-02	1.00000000e-04	4.30222878e-03	2.49870000e+01
1615133724.7103016	1.29470000e-02	1.00000000e-04	4.30120550e-03	2.49870000e+01
1615133724.9137568	1.29486100e-02	1.00000000e-04	4.30195176e-03	2.49870000e+01
1615133725.1341646	1.29496300e-02	1.00000000e-04	4.30120550e-03	2.49870000e+01
1615133725.3405836	1.29484300e-02	1.00000000e-04	4.30176155e-03	2.49880000e+01
1615133725.5450728	1.29468400e-02	1.00000000e-04	4.30125839e-03	2.49870000e+01
1615133725.7684405	1.29469100e-02	1.00000000e-04	4.30163152e-03	2.49880000e+01
1615133725.9888785	1.29480100e-02	1.00000000e-04	4.30206118e-03	2.49870000e+01
1615133726.1953292	1.29484500e-02	1.00000000e-04	4.30234386e-03	2.49870000e+01
1615133726.4167068	1.29473500e-02	1.00000000e-04	4.30158064e-03	2.49870000e+01
1615133726.6221933	1.29471700e-02	1.00000000e-04	4.30185766e-03	2.49870000e+01
1615133726.8435972	1.29471700e-02	1.00000000e-04	4.30132623e-03	2.49870000e+01
1615133727.0659983	1.29473400e-02	1.00000000e-04	4.30063651e-03	2.49870000e+01
1615133727.2873788	1.29474200e-02	1.00000000e-04	4.30184635e-03	2.49880000e+01
1615133727.5097828	1.29470000e-02	1.00000000e-04	4.30088526e-03	2.49880000e+01
1615133727.7152333	1.29476000e-02	1.00000000e-04	4.30214599e-03	2.49880000e+01
1615133727.9346762	1.29481800e-02	1.00000000e-04	4.30149018e-03	2.49870000e+01
1615133728.141095	1.29477600e-02	1.00000000e-04	4.30151280e-03	2.49870000e+01
1615133728.361529	1.29474200e-02	1.00000000e-04	4.30156368e-03	2.49870000e+01
1615133728.5809486	1.29483600e-02	1.00000000e-04	4.30136581e-03	2.49880000e+01
1615133728.7864013	1.29456600e-02	1.00000000e-04	4.30119620e-03	2.49870000e+01
1615133729.0067806	1.29472600e-02	1.00000000e-04	4.30132058e-03	2.49880000e+01
1615133729.2262166	1.29469100e-02	1.00000000e-04	4.30193115e-03	2.49870000e+01
1615133729.4336677	1.29470900e-02	1.00000000e-04	4.30240039e-03	2.49870000e+01
1615133729.6530523	1.29457300e-02	1.00000000e-04	4.30201596e-03	2.49860000e+01
1615133729.8595278	1.29461700e-02	1.00000000e-04	4.30085700e-03	2.49860000e+01
1615133730.0829027	1.29473500e-02	1.00000000e-04	4.30180113e-03	2.49870000e+01
1615133730.306337	1.29471800e-02	1.00000000e-04	4.30122447e-03	2.49870000e+01
1615133730.5287385	1.29488600e-02	1.00000000e-04	4.30112246e-03	2.49880000e+01
1615133730.7501483	1.29478500e-02	1.00000000e-04	4.30100939e-03	2.49880000e+01
1615133730.955599	1.29484300e-02	1.00000000e-04	4.30180087e-03	2.49880000e+01
1615133731.1749823	1.29458300e-02	1.00000000e-04	4.30220227e-03	2.49870000e+01
1615133731.3794358	1.29465800e-02	1.00000000e-04	4.30172172e-03	2.49870000e+01
1615133731.586881	1.29474400e-02	1.00000000e-04	4.30119030e-03	2.49870000e+01
1615133731.8072906	1.29481800e-02	1.00000000e-04	4.30139947e-03	2.49870000e+01
1615133732.012741	1.29479300e-02	1.00000000e-04	4.30102069e-03	2.49870000e+01
1615133732.218192	1.29473400e-02	1.00000000e-04	4.30201005e-03	2.49870000e+01
1615133732.4236662	1.29464100e-02	1.00000000e-04	4.30161431e-03	2.49880000e+01
1615133732.642058	1.29456600e-02	1.00000000e-04	4.30117334e-03	2.49870000e+01
1615133732.86247	1.29478600e-02	1.00000000e-04	4.30164482e-03	2.49860000e+01
1615133733.066923	1.29465100e-02	1.00000000e-04	4.30118689e-03	2.49860000e+01
1615133733.2723737	1.29459900e-02	1.00000000e-04	4.30166178e-03	2.49860000e+01
1615133733.492784	1.29465900e-02	1.00000000e-04	4.30158263e-03	2.49850000e+01
1615133733.713223	1.29469300e-02	1.00000000e-04	4.30307514e-03	2.49860000e+01
1615133733.9206676	1.29470100e-02	1.00000000e-04	4.30159959e-03	2.49860000e+01
1615133734.142074	1.29465000e-02	1.00000000e-04	4.30090421e-03	2.49860000e+01
1615133734.3475263	1.29459800e-02	1.00000000e-04	4.30152044e-03	2.49860000e+01
1615133734.569903	1.29475000e-02	1.00000000e-04	4.30129996e-03	2.49860000e+01
1615133734.776352	1.29461600e-02	1.00000000e-04	4.30200664e-03	2.49860000e+01
1615133734.9838202	1.29471700e-02	1.00000000e-04	4.30132257e-03	2.49860000e+01
1615133735.1902452	1.29468400e-02	1.00000000e-04	4.30208579e-03	2.49860000e+01
1615133735.412674	1.29453900e-02	1.00000000e-04	4.30125928e-03	2.49860000e+01
1615133735.6320622	1.29451500e-02	1.00000000e-04	4.30139496e-03	2.49860000e+01
1615133735.8385103	1.29470900e-02	1.00000000e-04	4.30151369e-03	2.49860000e+01
1615133736.044958	1.29460900e-02	1.00000000e-04	4.30158718e-03	2.49860000e+01
1615133736.2504387	1.29457400e-02	1.00000000e-04	4.30049041e-03	2.49860000e+01
1615133736.4568896	1.29455800e-02	1.00000000e-04	4.30094834e-03	2.49870000e+01
1615133736.6623085	1.29458200e-02	1.00000000e-04	4.30044518e-03	2.49870000e+01
1615133736.867759	1.29448900e-02	1.00000000e-04	4.30193770e-03	2.49870000e+01
1615133737.07523	1.29480200e-02	1.00000000e-04	4.30036038e-03	2.49870000e+01
1615133737.2956421	1.29475000e-02	1.00000000e-04	4.30121405e-03	2.49860000e+01
1615133737.5030894	1.29464900e-02	1.00000000e-04	4.30003813e-03	2.49860000e+01
1615133737.7095397	1.29460000e-02	1.00000000e-04	4.30159284e-03	2.49860000e+01
1615133737.9139602	1.29457400e-02	1.00000000e-04	4.30099283e-03	2.49860000e+01
1615133738.1184146	1.29473400e-02	1.00000000e-04	4.30100413e-03	2.49860000e+01
1615133738.324863	1.29471700e-02	1.00000000e-04	4.30130377e-03	2.49860000e+01
1615133738.5313103	1.29478700e-02	1.00000000e-04	4.30049532e-03	2.49860000e+01
1615133738.734766	1.29473400e-02	1.00000000e-04	4.30113416e-03	2.49860000e+01
1615133738.9552007	1.29469300e-02	1.00000000e-04	4.30134899e-03	2.49870000e+01
1615133739.176585	1.29477800e-02	1.00000000e-04	4.30250230e-03	2.49860000e+01
1615133739.3820632	1.29478500e-02	1.00000000e-04	4.30134334e-03	2.49860000e+01
1615133739.5895102	1.29460000e-02	1.00000000e-04	4.30162036e-03	2.49870000e+01
1615133739.8109112	1.29458200e-02	1.00000000e-04	4.30110024e-03	2.49870000e+01
1615133740.033316	1.29462500e-02	1.00000000e-04	4.30164297e-03	2.49870000e+01
1615133740.2397645	1.29475900e-02	1.00000000e-04	4.30172778e-03	2.49870000e+01
1615133740.4472163	1.29461700e-02	1.00000000e-04	4.30082000e-03	2.49870000e+01
1615133740.6675975	1.29462500e-02	1.00000000e-04	4.30027726e-03	2.49870000e+01
1615133740.8740683	1.29465900e-02	1.00000000e-04	4.30101221e-03	2.49870000e+01
1615133741.0804932	1.29446500e-02	1.00000000e-04	4.30115920e-03	2.49870000e+01
1615133741.2859428	1.29449900e-02	1.00000000e-04	4.30084261e-03	2.49870000e+01
1615133741.4913943	1.29450700e-02	1.00000000e-04	4.29949709e-03	2.49870000e+01
1615133741.711804	1.29459200e-02	1.00000000e-04	4.30007939e-03	2.49860000e+01
1615133741.9322145	1.29459900e-02	1.00000000e-04	4.30083130e-03	2.49870000e+01
1615133742.1396928	1.29452300e-02	1.00000000e-04	4.30107440e-03	2.49870000e+01
1615133742.362065	1.29447300e-02	1.00000000e-04	4.30099525e-03	2.49860000e+01
1615133742.584494	1.29462500e-02	1.00000000e-04	4.30041295e-03	2.49860000e+01
1615133742.8049097	1.29462600e-02	1.00000000e-04	4.30157191e-03	2.49860000e+01
1615133743.0123556	1.29461800e-02	1.00000000e-04	4.30167367e-03	2.49860000e+01
1615133743.2337644	1.29467500e-02	1.00000000e-04	4.30147580e-03	2.49860000e+01
1615133743.4382205	1.29466700e-02	1.00000000e-04	4.30162279e-03	2.49870000e+01
1615133743.658599	1.29468400e-02	1.00000000e-04	4.30162279e-03	2.49870000e+01
1615133743.8640754	1.29467700e-02	1.00000000e-04	4.30038468e-03	2.49870000e+01
1615133744.0824656	1.29471100e-02	1.00000000e-04	4.30124966e-03	2.49870000e+01
1615133744.2889123	1.29455800e-02	1.00000000e-04	4.30163975e-03	2.49870000e+01
1615133744.5113416	1.29453100e-02	1.00000000e-04	4.30151537e-03	2.49870000e+01
1615133744.7177954	1.29460000e-02	1.00000000e-04	4.30074650e-03	2.49870000e+01
1615133744.9381762	1.29451500e-02	1.00000000e-04	4.30040729e-03	2.49880000e+01
1615133745.14266	1.29456600e-02	1.00000000e-04	4.30095003e-03	2.49870000e+01
1615133745.3491082	1.29459200e-02	1.00000000e-04	4.30142589e-03	2.49870000e+01
1615133745.5545282	1.29456600e-02	1.00000000e-04	4.30112626e-03	2.49860000e+01
1615133745.7609758	1.29460700e-02	1.00000000e-04	4.30080967e-03	2.49860000e+01
1615133745.9684448	1.29465000e-02	1.00000000e-04	4.30140328e-03	2.49850000e+01
1615133746.17487	1.29460000e-02	1.00000000e-04	4.30054961e-03	2.49850000e+01
1615133746.3803492	1.29485200e-02	1.00000000e-04	4.30062310e-03	2.49840000e+01
