1615134149.9062505	1.29387000e-02	1.00000000e-04	4.29845132e-03	2.49450000e+01
1615134150.1126673	1.29388600e-02	1.00000000e-04	4.29711145e-03	2.49450000e+01
1615134150.318148	1.29375100e-02	1.00000000e-04	4.29770506e-03	2.49450000e+01
1615134150.5245948	1.29373400e-02	1.00000000e-04	4.29893752e-03	2.49450000e+01
1615134150.7450085	1.29377700e-02	1.00000000e-04	4.29758069e-03	2.49450000e+01
1615134150.9674067	1.29369200e-02	1.00000000e-04	4.29781248e-03	2.49450000e+01
1615134151.1908085	1.29375100e-02	1.00000000e-04	4.29753546e-03	2.49450000e+01
1615134151.414215	1.29376900e-02	1.00000000e-04	4.29659562e-03	2.49450000e+01
1615134151.6196659	1.29385200e-02	1.00000000e-04	4.29764717e-03	2.49450000e+01
1615134151.8271072	1.29379400e-02	1.00000000e-04	4.29819555e-03	2.49450000e+01
1615134152.0335495	1.29386000e-02	1.00000000e-04	4.29772066e-03	2.49450000e+01
1615134152.2559357	1.29371700e-02	1.00000000e-04	4.29868741e-03	2.49450000e+01
1615134152.4603891	1.29354800e-02	1.00000000e-04	4.29865914e-03	2.49450000e+01
1615134152.666837	1.29366800e-02	1.00000000e-04	4.29699137e-03	2.49450000e+01
1615134152.8713143	1.29383700e-02	1.00000000e-04	4.29744930e-03	2.49450000e+01
1615134153.076741	1.29368300e-02	1.00000000e-04	4.29729665e-03	2.49450000e+01
1615134153.2971754	1.29359000e-02	1.00000000e-04	4.29872133e-03	2.49450000e+01
1615134153.5036235	1.29383400e-02	1.00000000e-04	4.29758498e-03	2.49450000e+01
1615134153.7090802	1.29379400e-02	1.00000000e-04	4.29750574e-03	2.49450000e+01
1615134153.913503	1.29369200e-02	1.00000000e-04	4.29772057e-03	2.49450000e+01
1615134154.1189537	1.29374200e-02	1.00000000e-04	4.29728525e-03	2.49450000e+01
1615134154.3254027	1.29373500e-02	1.00000000e-04	4.29740397e-03	2.49450000e+01
1615134154.530881	1.29368400e-02	1.00000000e-04	4.29763011e-03	2.49440000e+01
1615134154.7542558	1.29378500e-02	1.00000000e-04	4.29787886e-03	2.49440000e+01
1615134154.9746656	1.29364200e-02	1.00000000e-04	4.29647115e-03	2.49440000e+01
1615134155.180116	1.29375100e-02	1.00000000e-04	4.29771491e-03	2.49450000e+01
1615134155.3865654	1.29364100e-02	1.00000000e-04	4.29827461e-03	2.49440000e+01
1615134155.5920155	1.29370900e-02	1.00000000e-04	4.29786190e-03	2.49440000e+01
1615134155.8134236	1.29374300e-02	1.00000000e-04	4.29748878e-03	2.49440000e+01
1615134156.0179002	1.29380200e-02	1.00000000e-04	4.29863643e-03	2.49430000e+01
1615134156.2233262	1.29364200e-02	1.00000000e-04	4.29731941e-03	2.49430000e+01
1615134156.428778	1.29368200e-02	1.00000000e-04	4.29821266e-03	2.49440000e+01
1615134156.6362486	1.29385300e-02	1.00000000e-04	4.29763036e-03	2.49440000e+01
1615134156.857655	1.29388700e-02	1.00000000e-04	4.29860275e-03	2.49440000e+01
1615134157.0790617	1.29372500e-02	1.00000000e-04	4.29774343e-03	2.49440000e+01
1615134157.2984521	1.29381000e-02	1.00000000e-04	4.29928682e-03	2.49430000e+01
1615134157.504899	1.29379300e-02	1.00000000e-04	4.29890804e-03	2.49430000e+01
1615134157.7123444	1.29376000e-02	1.00000000e-04	4.29902111e-03	2.49440000e+01
1615134157.9177961	1.29381100e-02	1.00000000e-04	4.29735334e-03	2.49440000e+01
1615134158.1242669	1.29369100e-02	1.00000000e-04	4.29855752e-03	2.49450000e+01
1615134158.3446817	1.29387700e-02	1.00000000e-04	4.29722331e-03	2.49450000e+01
1615134158.5670893	1.29365000e-02	1.00000000e-04	4.29860841e-03	2.49450000e+01
1615134158.7884676	1.29377700e-02	1.00000000e-04	4.29853420e-03	2.49460000e+01
1615134159.010872	1.29367700e-02	1.00000000e-04	4.29710387e-03	2.49450000e+01
1615134159.2163227	1.29380100e-02	1.00000000e-04	4.29779359e-03	2.49450000e+01
1615134159.4387603	1.29373400e-02	1.00000000e-04	4.29777663e-03	2.49430000e+01
1615134159.6451757	1.29384300e-02	1.00000000e-04	4.29822891e-03	2.49420000e+01
1615134159.8516498	1.29372600e-02	1.00000000e-04	4.29702472e-03	2.49430000e+01
1615134160.0580955	1.29371000e-02	1.00000000e-04	4.29811584e-03	2.49430000e+01
1615134160.2635508	1.29376700e-02	1.00000000e-04	4.29824587e-03	2.49430000e+01
1615134160.4689724	1.29373400e-02	1.00000000e-04	4.29765226e-03	2.49430000e+01
1615134160.6913793	1.29367500e-02	1.00000000e-04	4.29892994e-03	2.49430000e+01
1615134160.9137843	1.29374900e-02	1.00000000e-04	4.29749961e-03	2.49430000e+01
1615134161.1202574	1.29376000e-02	1.00000000e-04	4.29719432e-03	2.49430000e+01
1615134161.3416388	1.29365700e-02	1.00000000e-04	4.29804260e-03	2.49420000e+01
1615134161.5450952	1.29371800e-02	1.00000000e-04	4.29722285e-03	2.49420000e+01
1615134161.7645082	1.29366600e-02	1.00000000e-04	4.29800303e-03	2.49430000e+01
1615134161.9869428	1.29380100e-02	1.00000000e-04	4.29886801e-03	2.49430000e+01
1615134162.1943586	1.29372600e-02	1.00000000e-04	4.29794649e-03	2.49430000e+01
1615134162.3998103	1.29381900e-02	1.00000000e-04	4.29704759e-03	2.49440000e+01
1615134162.6172593	1.29363400e-02	1.00000000e-04	4.29751683e-03	2.49440000e+01
1615134162.8396657	1.29370100e-02	1.00000000e-04	4.29772035e-03	2.49450000e+01
1615134163.0440876	1.29370900e-02	1.00000000e-04	4.29839877e-03	2.49440000e+01
1615134163.2485635	1.29387700e-02	1.00000000e-04	4.29756205e-03	2.49450000e+01
1615134163.4549878	1.29383400e-02	1.00000000e-04	4.29798041e-03	2.49440000e+01
1615134163.65947	1.29369200e-02	1.00000000e-04	4.29721557e-03	2.49440000e+01
1615134163.88187	1.29366700e-02	1.00000000e-04	4.29809752e-03	2.49430000e+01
1615134164.102287	1.29353900e-02	1.00000000e-04	4.29728907e-03	2.49430000e+01
1615134164.3087046	1.29369200e-02	1.00000000e-04	4.29749259e-03	2.49430000e+01
1615134164.516151	1.29376700e-02	1.00000000e-04	4.29750390e-03	2.49430000e+01
1615134164.7225976	1.29363300e-02	1.00000000e-04	4.29761697e-03	2.49440000e+01
1615134164.9250805	1.29369100e-02	1.00000000e-04	4.29762262e-03	2.49440000e+01
1615134165.1464949	1.29370900e-02	1.00000000e-04	4.29826712e-03	2.49440000e+01
1615134165.348923	1.29373400e-02	1.00000000e-04	4.29800141e-03	2.49430000e+01
1615134165.5543983	1.29373400e-02	1.00000000e-04	4.29734560e-03	2.49430000e+01
1615134165.76085	1.29397100e-02	1.00000000e-04	4.29736256e-03	2.49430000e+01
1615134165.9672701	1.29381100e-02	1.00000000e-04	4.29848761e-03	2.49430000e+01
1615134166.1747499	1.29370900e-02	1.00000000e-04	4.29763758e-03	2.49430000e+01
1615134166.3951302	1.29396900e-02	1.00000000e-04	4.29682913e-03	2.49430000e+01
1615134166.6175313	1.29384300e-02	1.00000000e-04	4.29664256e-03	2.49430000e+01
1615134166.8379664	1.29392000e-02	1.00000000e-04	4.29897745e-03	2.49420000e+01
1615134167.04439	1.29380800e-02	1.00000000e-04	4.29832730e-03	2.49420000e+01
1615134167.247845	1.29381000e-02	1.00000000e-04	4.29745666e-03	2.49420000e+01
1615134167.4712474	1.29383500e-02	1.00000000e-04	4.29748493e-03	2.49420000e+01
1615134167.690684	1.29375100e-02	1.00000000e-04	4.29782414e-03	2.49420000e+01
1615134167.9110725	1.29391800e-02	1.00000000e-04	4.29752451e-03	2.49430000e+01
