1615144101.5763052	1.29399200e-02	1.00000000e-04	4.29943699e-03	2.48810000e+01
1615144101.7827506	1.29375700e-02	1.00000000e-04	4.29881511e-03	2.48810000e+01
1615144102.004157	1.29377200e-02	1.00000000e-04	4.29902429e-03	2.48800000e+01
1615144102.2116046	1.29385700e-02	1.00000000e-04	4.29918824e-03	2.48800000e+01
1615144102.418052	1.29392500e-02	1.00000000e-04	4.29844764e-03	2.48800000e+01
1615144102.6244938	1.29384900e-02	1.00000000e-04	4.29845329e-03	2.48800000e+01
1615144102.8468747	1.29387400e-02	1.00000000e-04	4.29903559e-03	2.48790000e+01
1615144103.0682826	1.29387500e-02	1.00000000e-04	4.29996276e-03	2.48800000e+01
1615144103.2757597	1.29378900e-02	1.00000000e-04	4.29917658e-03	2.48790000e+01
1615144103.4822004	1.29374700e-02	1.00000000e-04	4.29914831e-03	2.48790000e+01
1615144103.689645	1.29375600e-02	1.00000000e-04	4.29813634e-03	2.48800000e+01
1615144103.8961	1.29387400e-02	1.00000000e-04	4.29841336e-03	2.48800000e+01
1615144104.1005533	1.29382400e-02	1.00000000e-04	4.29830030e-03	2.48800000e+01
1615144104.3060026	1.29387400e-02	1.00000000e-04	4.29809112e-03	2.48800000e+01
1615144104.5254107	1.29385700e-02	1.00000000e-04	4.29861689e-03	2.48810000e+01
1615144104.7328315	1.29390000e-02	1.00000000e-04	4.29881476e-03	2.48800000e+01
1615144104.9532666	1.29381400e-02	1.00000000e-04	4.29941968e-03	2.48800000e+01
1615144105.1566978	1.29368000e-02	1.00000000e-04	4.29813069e-03	2.48800000e+01
1615144105.3631694	1.29367200e-02	1.00000000e-04	4.29979281e-03	2.48790000e+01
1615144105.5696266	1.29379800e-02	1.00000000e-04	4.29879854e-03	2.48790000e+01
1615144105.7770398	1.29389100e-02	1.00000000e-04	4.29952784e-03	2.48790000e+01
1615144105.9824905	1.29389100e-02	1.00000000e-04	4.29909252e-03	2.48800000e+01
1615144106.2029002	1.29381500e-02	1.00000000e-04	4.29886073e-03	2.48800000e+01
1615144106.4103456	1.29367100e-02	1.00000000e-04	4.29994619e-03	2.48800000e+01
1615144106.616822	1.29390800e-02	1.00000000e-04	4.29987270e-03	2.48810000e+01
1615144106.8202503	1.29402600e-02	1.00000000e-04	4.29923951e-03	2.48800000e+01
1615144107.0257008	1.29390000e-02	1.00000000e-04	4.29883246e-03	2.48800000e+01
1615144107.2451136	1.29391600e-02	1.00000000e-04	4.29913775e-03	2.48800000e+01
1615144107.4675524	1.29380700e-02	1.00000000e-04	4.29903033e-03	2.48800000e+01
1615144107.6909454	1.29395700e-02	1.00000000e-04	4.29908687e-03	2.48800000e+01
1615144107.8963726	1.29382400e-02	1.00000000e-04	4.29857240e-03	2.48800000e+01
1615144108.1187778	1.29382400e-02	1.00000000e-04	4.29862554e-03	2.48800000e+01
1615144108.3232589	1.29384100e-02	1.00000000e-04	4.29815065e-03	2.48800000e+01
1615144108.526686	1.29390800e-02	1.00000000e-04	4.29928134e-03	2.48790000e+01
1615144108.7321606	1.29374700e-02	1.00000000e-04	4.29922480e-03	2.48800000e+01
1615144108.9545429	1.29387500e-02	1.00000000e-04	4.29832025e-03	2.48800000e+01
1615144109.1759498	1.29399200e-02	1.00000000e-04	4.29908347e-03	2.48800000e+01
1615144109.3804045	1.29390900e-02	1.00000000e-04	4.29935483e-03	2.48800000e+01
1615144109.5848885	1.29393400e-02	1.00000000e-04	4.29834852e-03	2.48790000e+01
1615144109.7923322	1.29392500e-02	1.00000000e-04	4.29855204e-03	2.48790000e+01
1615144109.995759	1.29391600e-02	1.00000000e-04	4.29889690e-03	2.48790000e+01
1615144110.2002347	1.29404400e-02	1.00000000e-04	4.29780579e-03	2.48790000e+01
1615144110.419654	1.29388200e-02	1.00000000e-04	4.29823545e-03	2.48790000e+01
1615144110.6251044	1.29386600e-02	1.00000000e-04	4.29927003e-03	2.48790000e+01
1615144110.832552	1.29384100e-02	1.00000000e-04	4.30010674e-03	2.48790000e+01
1615144111.0379715	1.29391700e-02	1.00000000e-04	4.29942267e-03	2.48780000e+01
1615144111.2444494	1.29384000e-02	1.00000000e-04	4.29992583e-03	2.48790000e+01
1615144111.4498696	1.29376400e-02	1.00000000e-04	4.29973927e-03	2.48790000e+01
1615144111.6573443	1.29390000e-02	1.00000000e-04	4.29883472e-03	2.48800000e+01
1615144111.876758	1.29394100e-02	1.00000000e-04	4.29829764e-03	2.48800000e+01
1615144112.0831754	1.29385700e-02	1.00000000e-04	4.29836548e-03	2.48800000e+01
1615144112.3016217	1.29400000e-02	1.00000000e-04	4.29865946e-03	2.48800000e+01
1615144112.508074	1.29378900e-02	1.00000000e-04	4.29950182e-03	2.48800000e+01
1615144112.71349	1.29381600e-02	1.00000000e-04	4.29841636e-03	2.48790000e+01
1615144112.9199376	1.29375600e-02	1.00000000e-04	4.29929830e-03	2.48800000e+01
1615144113.1273832	1.29405000e-02	1.00000000e-04	4.29964340e-03	2.48810000e+01
1615144113.345832	1.29368700e-02	1.00000000e-04	4.29920243e-03	2.48810000e+01
1615144113.5652366	1.29389100e-02	1.00000000e-04	4.29828657e-03	2.48810000e+01
1615144113.771691	1.29375600e-02	1.00000000e-04	4.29922505e-03	2.48820000e+01
1615144113.9771106	1.29395900e-02	1.00000000e-04	4.29869362e-03	2.48810000e+01
1615144114.1825914	1.29392500e-02	1.00000000e-04	4.29880669e-03	2.48800000e+01
1615144114.4040022	1.29376300e-02	1.00000000e-04	4.29871058e-03	2.48810000e+01
1615144114.6084533	1.29390800e-02	1.00000000e-04	4.29859751e-03	2.48800000e+01
1615144114.8298607	1.29390700e-02	1.00000000e-04	4.29953033e-03	2.48810000e+01
1615144115.0363092	1.29391700e-02	1.00000000e-04	4.29882365e-03	2.48810000e+01
1615144115.2427528	1.29377300e-02	1.00000000e-04	4.29949076e-03	2.48810000e+01
1615144115.448179	1.29385000e-02	1.00000000e-04	4.29951337e-03	2.48810000e+01
1615144115.668611	1.29398400e-02	1.00000000e-04	4.29908986e-03	2.48810000e+01
1615144115.8760612	1.29381500e-02	1.00000000e-04	4.29840579e-03	2.48810000e+01
1615144116.0835094	1.29394200e-02	1.00000000e-04	4.29887503e-03	2.48810000e+01
1615144116.2889295	1.29385700e-02	1.00000000e-04	4.29919728e-03	2.48810000e+01
1615144116.4934118	1.29388200e-02	1.00000000e-04	4.29977958e-03	2.48810000e+01
1615144116.698863	1.29384000e-02	1.00000000e-04	4.29889199e-03	2.48810000e+01
1615144116.9182758	1.29389100e-02	1.00000000e-04	4.29928208e-03	2.48810000e+01
1615144117.1406517	1.29382400e-02	1.00000000e-04	4.29933296e-03	2.48810000e+01
1615144117.3620584	1.29382300e-02	1.00000000e-04	4.29878458e-03	2.48810000e+01
1615144117.569535	1.29384800e-02	1.00000000e-04	4.29911248e-03	2.48810000e+01
1615144117.7759528	1.29398400e-02	1.00000000e-04	4.29955345e-03	2.48810000e+01
1615144117.9834328	1.29378900e-02	1.00000000e-04	4.29927077e-03	2.48810000e+01
1615144118.1908422	1.29391600e-02	1.00000000e-04	4.29893722e-03	2.48810000e+01
1615144118.4092586	1.29405100e-02	1.00000000e-04	4.29936688e-03	2.48810000e+01
1615144118.6157372	1.29390800e-02	1.00000000e-04	4.29866020e-03	2.48810000e+01
1615144118.8351479	1.29382300e-02	1.00000000e-04	4.29897114e-03	2.48800000e+01
1615144119.0565596	1.29394900e-02	1.00000000e-04	4.29934992e-03	2.48800000e+01
1615144119.262975	1.29388200e-02	1.00000000e-04	4.29915205e-03	2.48800000e+01
1615144119.4684262	1.29376300e-02	1.00000000e-04	4.29891461e-03	2.48810000e+01
1615144119.6728792	1.29389100e-02	1.00000000e-04	4.29875066e-03	2.48800000e+01
1615144119.8803241	1.29401800e-02	1.00000000e-04	4.29861497e-03	2.48810000e+01
1615144120.100736	1.29389900e-02	1.00000000e-04	4.29906725e-03	2.48810000e+01
1615144120.308206	1.29389100e-02	1.00000000e-04	4.29919162e-03	2.48810000e+01
1615144120.5136616	1.29393200e-02	1.00000000e-04	4.29960433e-03	2.48810000e+01
1615144120.721107	1.29400000e-02	1.00000000e-04	4.29911295e-03	2.48810000e+01
1615144120.9275239	1.29403400e-02	1.00000000e-04	4.29909034e-03	2.48810000e+01
1615144121.1329744	1.29393300e-02	1.00000000e-04	4.29893204e-03	2.48800000e+01
1615144121.3544111	1.29381600e-02	1.00000000e-04	4.29843454e-03	2.48800000e+01
1615144121.5608566	1.29379800e-02	1.00000000e-04	4.29912426e-03	2.48790000e+01
1615144121.766282	1.29411000e-02	1.00000000e-04	4.29869460e-03	2.48800000e+01
1615144121.9717603	1.29401800e-02	1.00000000e-04	4.29847411e-03	2.48800000e+01
1615144122.1792064	1.29388300e-02	1.00000000e-04	4.29855891e-03	2.48800000e+01
1615144122.384656	1.29400000e-02	1.00000000e-04	4.29877375e-03	2.48800000e+01
1615144122.607063	1.29400800e-02	1.00000000e-04	4.29944651e-03	2.48800000e+01
1615144122.8294377	1.29380800e-02	1.00000000e-04	4.29943520e-03	2.48800000e+01
1615144123.0368843	1.29394200e-02	1.00000000e-04	4.29987052e-03	2.48810000e+01
1615144123.2443597	1.29402500e-02	1.00000000e-04	4.29934170e-03	2.48800000e+01
1615144123.448783	1.29395000e-02	1.00000000e-04	4.29818274e-03	2.48800000e+01
1615144123.6542335	1.29381400e-02	1.00000000e-04	4.29845976e-03	2.48810000e+01
1615144123.8736784	1.29399200e-02	1.00000000e-04	4.30026321e-03	2.48810000e+01
1615144124.0950541	1.29390800e-02	1.00000000e-04	4.29849933e-03	2.48810000e+01
1615144124.3154926	1.29397500e-02	1.00000000e-04	4.29833538e-03	2.48810000e+01
1615144124.5339117	1.29378900e-02	1.00000000e-04	4.29960175e-03	2.48800000e+01
1615144124.7413263	1.29379800e-02	1.00000000e-04	4.29880462e-03	2.48800000e+01
1615144124.9597726	1.29390700e-02	1.00000000e-04	4.29979397e-03	2.48810000e+01
1615144125.1671863	1.29400900e-02	1.00000000e-04	4.29890638e-03	2.48800000e+01
1615144125.3736343	1.29390000e-02	1.00000000e-04	4.29935300e-03	2.48800000e+01
1615144125.5791152	1.29385600e-02	1.00000000e-04	4.29935360e-03	2.48800000e+01
1615144125.786554	1.29375600e-02	1.00000000e-04	4.29788370e-03	2.48800000e+01
1615144125.9930105	1.29391600e-02	1.00000000e-04	4.29995286e-03	2.48800000e+01
1615144126.2154117	1.29388400e-02	1.00000000e-04	4.29951189e-03	2.48800000e+01
1615144126.4377892	1.29377200e-02	1.00000000e-04	4.29985110e-03	2.48800000e+01
1615144126.644267	1.29385700e-02	1.00000000e-04	4.29812114e-03	2.48800000e+01
1615144126.8656454	1.29380700e-02	1.00000000e-04	4.29881086e-03	2.48810000e+01
1615144127.0710962	1.29361300e-02	1.00000000e-04	4.29940448e-03	2.48810000e+01
1615144127.2935002	1.29379800e-02	1.00000000e-04	4.29872606e-03	2.48810000e+01
1615144127.5129447	1.29385700e-02	1.00000000e-04	4.29982849e-03	2.48820000e+01
1615144127.7193902	1.29390000e-02	1.00000000e-04	4.29856211e-03	2.48820000e+01
1615144127.9397957	1.29386700e-02	1.00000000e-04	4.29962496e-03	2.48810000e+01
1615144128.161205	1.29386600e-02	1.00000000e-04	4.29935552e-03	2.48810000e+01
1615144128.3676522	1.29384100e-02	1.00000000e-04	4.29912373e-03	2.48810000e+01
1615144128.5880394	1.29400900e-02	1.00000000e-04	4.29910111e-03	2.48810000e+01
1615144128.8084493	1.29385800e-02	1.00000000e-04	4.29920288e-03	2.48810000e+01
1615144129.0129266	1.29390800e-02	1.00000000e-04	4.29876191e-03	2.48810000e+01
1615144129.2203484	1.29392500e-02	1.00000000e-04	4.29895412e-03	2.48810000e+01
1615144129.4248323	1.29400100e-02	1.00000000e-04	4.29969473e-03	2.48810000e+01
1615144129.6452124	1.29384000e-02	1.00000000e-04	4.29932725e-03	2.48810000e+01
1615144129.8516903	1.29390800e-02	1.00000000e-04	4.29900501e-03	2.48810000e+01
1615144130.0731037	1.29395800e-02	1.00000000e-04	4.29976257e-03	2.48810000e+01
1615144130.2795148	1.29386600e-02	1.00000000e-04	4.29913504e-03	2.48810000e+01
1615144130.4999506	1.29377200e-02	1.00000000e-04	4.29858665e-03	2.48810000e+01
1615144130.7044091	1.29393300e-02	1.00000000e-04	4.29918592e-03	2.48810000e+01
1615144130.9257882	1.29392400e-02	1.00000000e-04	4.29860361e-03	2.48810000e+01
1615144131.1322358	1.29389100e-02	1.00000000e-04	4.29944032e-03	2.48800000e+01
1615144131.355666	1.29372200e-02	1.00000000e-04	4.29928203e-03	2.48810000e+01
1615144131.5621157	1.29382500e-02	1.00000000e-04	4.29911807e-03	2.48820000e+01
1615144131.7675369	1.29381500e-02	1.00000000e-04	4.29923680e-03	2.48820000e+01
1615144131.974017	1.29380700e-02	1.00000000e-04	4.29949120e-03	2.48810000e+01
1615144132.1804316	1.29379900e-02	1.00000000e-04	4.29855273e-03	2.48820000e+01
1615144132.3868794	1.29379800e-02	1.00000000e-04	4.29909546e-03	2.48820000e+01
1615144132.6043282	1.29389900e-02	1.00000000e-04	4.29817960e-03	2.48820000e+01
1615144132.8117445	1.29385800e-02	1.00000000e-04	4.29871668e-03	2.48820000e+01
1615144133.0162287	1.29395000e-02	1.00000000e-04	4.29928203e-03	2.48830000e+01
1615144133.2376394	1.29395000e-02	1.00000000e-04	4.29885236e-03	2.48820000e+01
1615144133.459042	1.29395900e-02	1.00000000e-04	4.29863753e-03	2.48830000e+01
1615144133.664463	1.29373900e-02	1.00000000e-04	4.30020354e-03	2.48830000e+01
1615144133.8719082	1.29385700e-02	1.00000000e-04	4.29884105e-03	2.48820000e+01
1615144134.0923207	1.29393300e-02	1.00000000e-04	4.29930464e-03	2.48830000e+01
1615144134.3147254	1.29387500e-02	1.00000000e-04	4.29859796e-03	2.48820000e+01
1615144134.5202055	1.29392500e-02	1.00000000e-04	4.29901066e-03	2.48810000e+01
1615144134.7276504	1.29373000e-02	1.00000000e-04	4.29845097e-03	2.48810000e+01
1615144134.9311028	1.29373800e-02	1.00000000e-04	4.29996609e-03	2.48810000e+01
1615144135.1375477	1.29384900e-02	1.00000000e-04	4.29918592e-03	2.48810000e+01
1615144135.3599305	1.29380700e-02	1.00000000e-04	4.29892586e-03	2.48810000e+01
1615144135.5793424	1.29390000e-02	1.00000000e-04	4.29823072e-03	2.48810000e+01
1615144135.8017728	1.29386500e-02	1.00000000e-04	4.29907874e-03	2.48800000e+01
1615144136.0092251	1.29397600e-02	1.00000000e-04	4.29918051e-03	2.48800000e+01
1615144136.2156417	1.29395000e-02	1.00000000e-04	4.29907309e-03	2.48800000e+01
1615144136.4231155	1.29378000e-02	1.00000000e-04	4.29984762e-03	2.48810000e+01
1615144136.6455152	1.29400000e-02	1.00000000e-04	4.29950841e-03	2.48810000e+01
1615144136.851939	1.29405200e-02	1.00000000e-04	4.29842294e-03	2.48820000e+01
1615144137.0564213	1.29390800e-02	1.00000000e-04	4.29883565e-03	2.48810000e+01
1615144137.2787976	1.29395800e-02	1.00000000e-04	4.29919747e-03	2.48810000e+01
1615144137.4972134	1.29392400e-02	1.00000000e-04	4.29959886e-03	2.48820000e+01
1615144137.7026646	1.29387400e-02	1.00000000e-04	4.29828726e-03	2.48810000e+01
1615144137.9240732	1.29388200e-02	1.00000000e-04	4.29937272e-03	2.48810000e+01
1615144138.1455038	1.29397400e-02	1.00000000e-04	4.29980214e-03	2.48820000e+01
1615144138.3688824	1.29398300e-02	1.00000000e-04	4.29925376e-03	2.48820000e+01
1615144138.589323	1.29397500e-02	1.00000000e-04	4.29941205e-03	2.48820000e+01
1615144138.8107014	1.29384900e-02	1.00000000e-04	4.29881844e-03	2.48820000e+01
1615144139.0291169	1.29391600e-02	1.00000000e-04	4.29877887e-03	2.48820000e+01
1615144139.2495291	1.29387400e-02	1.00000000e-04	4.29871103e-03	2.48810000e+01
