1615142047.363502	1.29275900e-02	1.00000000e-04	4.29567247e-03	2.47730000e+01
1615142047.5689802	1.29284400e-02	1.00000000e-04	4.29525411e-03	2.47740000e+01
1615142047.776421	1.29280900e-02	1.00000000e-04	4.29580815e-03	2.47730000e+01
1615142047.9838421	1.29287800e-02	1.00000000e-04	4.29557071e-03	2.47740000e+01
1615142048.1893167	1.29280100e-02	1.00000000e-04	4.29557071e-03	2.47740000e+01
1615142048.3957639	1.29276000e-02	1.00000000e-04	4.29532195e-03	2.47730000e+01
1615142048.6011922	1.29278500e-02	1.00000000e-04	4.29386336e-03	2.47730000e+01
1615142048.824629	1.29297800e-02	1.00000000e-04	4.29592122e-03	2.47730000e+01
1615142049.0320675	1.29265000e-02	1.00000000e-04	4.29480184e-03	2.47730000e+01
1615142049.252479	1.29288600e-02	1.00000000e-04	4.29610227e-03	2.47740000e+01
1615142049.474856	1.29294500e-02	1.00000000e-04	4.29582525e-03	2.47730000e+01
1615142049.681332	1.29289500e-02	1.00000000e-04	4.29609661e-03	2.47750000e+01
1615142049.9017134	1.29292800e-02	1.00000000e-04	4.29518075e-03	2.47740000e+01
1615142050.1251402	1.29283500e-02	1.00000000e-04	4.29537297e-03	2.47740000e+01
1615142050.331588	1.29283500e-02	1.00000000e-04	4.29481893e-03	2.47740000e+01
1615142050.551976	1.29281100e-02	1.00000000e-04	4.29501680e-03	2.47740000e+01
1615142050.7733834	1.29285200e-02	1.00000000e-04	4.29510726e-03	2.47760000e+01
1615142050.9808471	1.29288600e-02	1.00000000e-04	4.29598355e-03	2.47750000e+01
1615142051.201238	1.29281100e-02	1.00000000e-04	4.29481328e-03	2.47740000e+01
1615142051.4236672	1.29270100e-02	1.00000000e-04	4.29508465e-03	2.47740000e+01
1615142051.629124	1.29287700e-02	1.00000000e-04	4.29462946e-03	2.47740000e+01
1615142051.8355706	1.29282700e-02	1.00000000e-04	4.29509305e-03	2.47750000e+01
1615142052.0429883	1.29269300e-02	1.00000000e-04	4.29528527e-03	2.47750000e+01
1615142052.2494361	1.29287900e-02	1.00000000e-04	4.29487822e-03	2.47760000e+01
1615142052.4568803	1.29280200e-02	1.00000000e-04	4.29529092e-03	2.47760000e+01
1615142052.664349	1.29277600e-02	1.00000000e-04	4.29468600e-03	2.47760000e+01
1615142052.8867311	1.29289500e-02	1.00000000e-04	4.29663079e-03	2.47760000e+01
1615142053.1081398	1.29288800e-02	1.00000000e-04	4.29505347e-03	2.47760000e+01
1615142053.3126247	1.29280100e-02	1.00000000e-04	4.29455032e-03	2.47750000e+01
1615142053.518072	1.29283500e-02	1.00000000e-04	4.29563013e-03	2.47750000e+01
1615142053.725488	1.29274200e-02	1.00000000e-04	4.29414327e-03	2.47750000e+01
1615142053.9319642	1.29287000e-02	1.00000000e-04	4.29548879e-03	2.47740000e+01
1615142054.1523747	1.29275900e-02	1.00000000e-04	4.29520307e-03	2.47740000e+01
1615142054.374753	1.29287800e-02	1.00000000e-04	4.29549705e-03	2.47740000e+01
1615142054.581201	1.29282800e-02	1.00000000e-04	4.29495431e-03	2.47750000e+01
1615142054.788646	1.29270800e-02	1.00000000e-04	4.29538398e-03	2.47750000e+01
1615142054.9951165	1.29276800e-02	1.00000000e-04	4.29570057e-03	2.47760000e+01
1615142055.2015417	1.29286100e-02	1.00000000e-04	4.29490909e-03	2.47760000e+01
1615142055.423947	1.29276800e-02	1.00000000e-04	4.29523133e-03	2.47760000e+01
1615142055.6294217	1.29264100e-02	1.00000000e-04	4.29492039e-03	2.47760000e+01
1615142055.8358443	1.29286900e-02	1.00000000e-04	4.29557620e-03	2.47760000e+01
1615142056.0582788	1.29278400e-02	1.00000000e-04	4.29543486e-03	2.47750000e+01
1615142056.280655	1.29273300e-02	1.00000000e-04	4.29503346e-03	2.47750000e+01
1615142056.5030603	1.29278500e-02	1.00000000e-04	4.29514088e-03	2.47750000e+01
1615142056.7245004	1.29281800e-02	1.00000000e-04	4.29577206e-03	2.47740000e+01
1615142056.9319434	1.29280300e-02	1.00000000e-04	4.29594732e-03	2.47740000e+01
1615142057.1383882	1.29278500e-02	1.00000000e-04	4.29563072e-03	2.47740000e+01
1615142057.3567772	1.29276800e-02	1.00000000e-04	4.29544981e-03	2.47740000e+01
1615142057.5632255	1.29292000e-02	1.00000000e-04	4.29519540e-03	2.47730000e+01
1615142057.769702	1.29278600e-02	1.00000000e-04	4.29463006e-03	2.47740000e+01
1615142057.9761543	1.29280300e-02	1.00000000e-04	4.29433608e-03	2.47730000e+01
1615142058.1835904	1.29282600e-02	1.00000000e-04	4.29596993e-03	2.47720000e+01
1615142058.3910127	1.29273500e-02	1.00000000e-04	4.29585121e-03	2.47740000e+01
1615142058.5964632	1.29273400e-02	1.00000000e-04	4.29466963e-03	2.47740000e+01
1615142058.8039083	1.29274200e-02	1.00000000e-04	4.29477139e-03	2.47760000e+01
1615142059.0253153	1.29288600e-02	1.00000000e-04	4.29494714e-03	2.47760000e+01
1615142059.2327838	1.29264200e-02	1.00000000e-04	4.29528069e-03	2.47760000e+01
1615142059.4541705	1.29283400e-02	1.00000000e-04	4.29627005e-03	2.47750000e+01
1615142059.6746106	1.29282700e-02	1.00000000e-04	4.29582908e-03	2.47760000e+01
1615142059.881057	1.29282700e-02	1.00000000e-04	4.29518458e-03	2.47760000e+01
1615142060.0864787	1.29282700e-02	1.00000000e-04	4.29554641e-03	2.47760000e+01
1615142060.30592	1.29284400e-02	1.00000000e-04	4.29464751e-03	2.47750000e+01
1615142060.5123687	1.29276900e-02	1.00000000e-04	4.29468143e-03	2.47750000e+01
1615142060.7167928	1.29287700e-02	1.00000000e-04	4.29546726e-03	2.47760000e+01
1615142060.9232407	1.29270900e-02	1.00000000e-04	4.29629832e-03	2.47760000e+01
1615142061.14368	1.29276800e-02	1.00000000e-04	4.29503759e-03	2.47760000e+01
1615142061.351126	1.29288700e-02	1.00000000e-04	4.29565382e-03	2.47750000e+01
1615142061.5575438	1.29270900e-02	1.00000000e-04	4.29507892e-03	2.47740000e+01
1615142061.76499	1.29278500e-02	1.00000000e-04	4.29572907e-03	2.47740000e+01
1615142061.9714615	1.29291900e-02	1.00000000e-04	4.29472841e-03	2.47740000e+01
1615142062.17589	1.29266700e-02	1.00000000e-04	4.29542378e-03	2.47730000e+01
1615142062.379372	1.29286100e-02	1.00000000e-04	4.29587606e-03	2.47720000e+01
1615142062.5858245	1.29292800e-02	1.00000000e-04	4.29487540e-03	2.47720000e+01
1615142062.7932403	1.29281800e-02	1.00000000e-04	4.29584779e-03	2.47720000e+01
1615142062.999716	1.29279400e-02	1.00000000e-04	4.29610220e-03	2.47720000e+01
1615142063.2230906	1.29278500e-02	1.00000000e-04	4.29492628e-03	2.47720000e+01
1615142063.4275427	1.29270000e-02	1.00000000e-04	4.29487540e-03	2.47720000e+01
1615142063.6339917	1.29276800e-02	1.00000000e-04	4.29418002e-03	2.47720000e+01
1615142063.8404388	1.29286100e-02	1.00000000e-04	4.29540682e-03	2.47730000e+01
1615142064.0598803	1.29293000e-02	1.00000000e-04	4.29625533e-03	2.47740000e+01
1615142064.2812881	1.29274300e-02	1.00000000e-04	4.29589351e-03	2.47740000e+01
1615142064.4867432	1.29280000e-02	1.00000000e-04	4.29565041e-03	2.47740000e+01
1615142064.6941557	1.29286900e-02	1.00000000e-04	4.29551473e-03	2.47750000e+01
1615142064.901601	1.29285300e-02	1.00000000e-04	4.29591612e-03	2.47750000e+01
1615142065.1070802	1.29277600e-02	1.00000000e-04	4.29467236e-03	2.47750000e+01
1615142065.3135278	1.29284400e-02	1.00000000e-04	4.29480239e-03	2.47740000e+01
1615142065.5349088	1.29293800e-02	1.00000000e-04	4.29519248e-03	2.47740000e+01
1615142065.7413564	1.29271000e-02	1.00000000e-04	4.29520944e-03	2.47730000e+01
1615142065.9468355	1.29290200e-02	1.00000000e-04	4.29647582e-03	2.47730000e+01
1615142066.1532538	1.29284400e-02	1.00000000e-04	4.29563910e-03	2.47730000e+01
1615142066.3597019	1.29284400e-02	1.00000000e-04	4.29580305e-03	2.47730000e+01
1615142066.5641553	1.29276000e-02	1.00000000e-04	4.29568650e-03	2.47730000e+01
1615142066.7696073	1.29274300e-02	1.00000000e-04	4.29542644e-03	2.47730000e+01
1615142066.9760544	1.29287800e-02	1.00000000e-04	4.29542644e-03	2.47730000e+01
1615142067.1984847	1.29278500e-02	1.00000000e-04	4.29621227e-03	2.47730000e+01
1615142067.4198964	1.29281000e-02	1.00000000e-04	4.29472541e-03	2.47730000e+01
1615142067.627342	1.29289400e-02	1.00000000e-04	4.29496850e-03	2.47730000e+01
1615142067.8337598	1.29283500e-02	1.00000000e-04	4.29613312e-03	2.47720000e+01
1615142068.0412064	1.29286000e-02	1.00000000e-04	4.29553385e-03	2.47720000e+01
1615142068.2486515	1.29290300e-02	1.00000000e-04	4.29566388e-03	2.47720000e+01
1615142068.4541385	1.29285200e-02	1.00000000e-04	4.29587871e-03	2.47720000e+01
1615142068.6605787	1.29295500e-02	1.00000000e-04	4.29581087e-03	2.47720000e+01
1615142068.8660321	1.29282700e-02	1.00000000e-04	4.29594090e-03	2.47720000e+01
1615142069.0734732	1.29287000e-02	1.00000000e-04	4.29443974e-03	2.47730000e+01
1615142069.2799163	1.29287700e-02	1.00000000e-04	4.29568350e-03	2.47730000e+01
1615142069.484376	1.29292700e-02	1.00000000e-04	4.29505597e-03	2.47730000e+01
1615142069.691791	1.29290200e-02	1.00000000e-04	4.29538952e-03	2.47730000e+01
1615142069.8972416	1.29287700e-02	1.00000000e-04	4.29549128e-03	2.47730000e+01
1615142070.1046882	1.29286100e-02	1.00000000e-04	4.29575700e-03	2.47730000e+01
1615142070.3270934	1.29272500e-02	1.00000000e-04	4.29426448e-03	2.47730000e+01
1615142070.549499	1.29281900e-02	1.00000000e-04	4.29502770e-03	2.47730000e+01
1615142070.7729313	1.29282800e-02	1.00000000e-04	4.29513512e-03	2.47730000e+01
1615142070.9793491	1.29279300e-02	1.00000000e-04	4.29526515e-03	2.47720000e+01
1615142071.1847994	1.29281100e-02	1.00000000e-04	4.29560435e-03	2.47720000e+01
1615142071.3922448	1.29269200e-02	1.00000000e-04	4.29596618e-03	2.47730000e+01
1615142071.5947316	1.29283400e-02	1.00000000e-04	4.29643250e-03	2.47730000e+01
1615142071.8001542	1.29288600e-02	1.00000000e-04	4.29529615e-03	2.47730000e+01
1615142072.0215619	1.29290300e-02	1.00000000e-04	4.29454989e-03	2.47720000e+01
1615142072.2280097	1.29279200e-02	1.00000000e-04	4.29495129e-03	2.47720000e+01
1615142072.4354541	1.29287900e-02	1.00000000e-04	4.29594064e-03	2.47730000e+01
1615142072.6588566	1.29286900e-02	1.00000000e-04	4.29504740e-03	2.47730000e+01
1615142072.8783002	1.29298600e-02	1.00000000e-04	4.29561840e-03	2.47730000e+01
1615142073.0847423	1.29280900e-02	1.00000000e-04	4.29469688e-03	2.47720000e+01
1615142073.291166	1.29284400e-02	1.00000000e-04	4.29624028e-03	2.47730000e+01
1615142073.5116	1.29274200e-02	1.00000000e-04	4.29510393e-03	2.47730000e+01
1615142073.7340105	1.29275100e-02	1.00000000e-04	4.29472515e-03	2.47730000e+01
1615142073.9414268	1.29293600e-02	1.00000000e-04	4.29469123e-03	2.47740000e+01
1615142074.1478748	1.29264900e-02	1.00000000e-04	4.29582168e-03	2.47720000e+01
1615142074.3693113	1.29285200e-02	1.00000000e-04	4.29453834e-03	2.47720000e+01
1615142074.589693	1.29287800e-02	1.00000000e-04	4.29479840e-03	2.47730000e+01
1615142074.813128	1.29273300e-02	1.00000000e-04	4.29547682e-03	2.47720000e+01
1615142075.0185463	1.29278400e-02	1.00000000e-04	4.29526764e-03	2.47720000e+01
1615142075.2249944	1.29283500e-02	1.00000000e-04	4.29507542e-03	2.47730000e+01
1615142075.4314709	1.29302000e-02	1.00000000e-04	4.29529025e-03	2.47730000e+01
1615142075.6378913	1.29299700e-02	1.00000000e-04	4.29541463e-03	2.47740000e+01
1615142075.8453352	1.29284300e-02	1.00000000e-04	4.29553335e-03	2.47740000e+01
1615142076.0508146	1.29279300e-02	1.00000000e-04	4.29528460e-03	2.47730000e+01
1615142076.272195	1.29290300e-02	1.00000000e-04	4.29608739e-03	2.47740000e+01
1615142076.4926336	1.29292800e-02	1.00000000e-04	4.29528460e-03	2.47730000e+01
1615142076.6990528	1.29281800e-02	1.00000000e-04	4.29502430e-03	2.47730000e+01
1615142076.9214892	1.29290300e-02	1.00000000e-04	4.29514302e-03	2.47730000e+01
1615142077.1279366	1.29294500e-02	1.00000000e-04	4.29492253e-03	2.47730000e+01
1615142077.3493145	1.29292900e-02	1.00000000e-04	4.29548223e-03	2.47730000e+01
1615142077.5697243	1.29277600e-02	1.00000000e-04	4.29479250e-03	2.47710000e+01
1615142077.7771695	1.29271700e-02	1.00000000e-04	4.29601365e-03	2.47710000e+01
1615142077.9836178	1.29281000e-02	1.00000000e-04	4.29498472e-03	2.47720000e+01
1615142078.1870744	1.29285300e-02	1.00000000e-04	4.29510344e-03	2.47720000e+01
1615142078.3925595	1.29280100e-02	1.00000000e-04	4.29560660e-03	2.47710000e+01
1615142078.5970082	1.29296200e-02	1.00000000e-04	4.29508648e-03	2.47720000e+01
1615142078.803425	1.29296900e-02	1.00000000e-04	4.29477554e-03	2.47720000e+01
1615142079.0258539	1.29296300e-02	1.00000000e-04	4.29502381e-03	2.47720000e+01
1615142079.2323084	1.29297000e-02	1.00000000e-04	4.29538563e-03	2.47720000e+01
1615142079.4397235	1.29300500e-02	1.00000000e-04	4.29498423e-03	2.47720000e+01
1615142079.645175	1.29289500e-02	1.00000000e-04	4.29604709e-03	2.47720000e+01
