1615134888.6059608	1.29349200e-02	1.00000000e-04	4.29640048e-03	2.48760000e+01
1615134888.8124034	1.29343200e-02	1.00000000e-04	4.29796649e-03	2.48760000e+01
1615134889.034813	1.29356800e-02	1.00000000e-04	4.29731634e-03	2.48760000e+01
1615134889.2552228	1.29353300e-02	1.00000000e-04	4.29810783e-03	2.48760000e+01
1615134889.460674	1.29351700e-02	1.00000000e-04	4.29696583e-03	2.48760000e+01
1615134889.6810555	1.29345000e-02	1.00000000e-04	4.29789865e-03	2.48750000e+01
1615134889.8885245	1.29352500e-02	1.00000000e-04	4.29727112e-03	2.48760000e+01
1615134890.0959864	1.29359200e-02	1.00000000e-04	4.29668881e-03	2.48760000e+01
1615134890.3013978	1.29357600e-02	1.00000000e-04	4.29745203e-03	2.48760000e+01
1615134890.5208108	1.29368400e-02	1.00000000e-04	4.29811348e-03	2.48760000e+01
1615134890.7442448	1.29346600e-02	1.00000000e-04	4.29764424e-03	2.48760000e+01
1615134890.9506605	1.29339800e-02	1.00000000e-04	4.29730180e-03	2.48760000e+01
1615134891.1701021	1.29376000e-02	1.00000000e-04	4.29866994e-03	2.48760000e+01
1615134891.3915055	1.29358500e-02	1.00000000e-04	4.29755621e-03	2.48760000e+01
1615134891.5979536	1.29364200e-02	1.00000000e-04	4.29803110e-03	2.48760000e+01
1615134891.8034089	1.29360900e-02	1.00000000e-04	4.29815548e-03	2.48760000e+01
1615134892.0108263	1.29354200e-02	1.00000000e-04	4.29688345e-03	2.48760000e+01
1615134892.2183	1.29355100e-02	1.00000000e-04	4.29720004e-03	2.48760000e+01
1615134892.4406993	1.29373700e-02	1.00000000e-04	4.29731876e-03	2.48770000e+01
1615134892.663081	1.29344000e-02	1.00000000e-04	4.29730746e-03	2.48760000e+01
1615134892.882528	1.29344900e-02	1.00000000e-04	4.29743749e-03	2.48760000e+01
1615134893.0879447	1.29352500e-02	1.00000000e-04	4.29916745e-03	2.48760000e+01
1615134893.294393	1.29379600e-02	1.00000000e-04	4.29803110e-03	2.48760000e+01
1615134893.5008407	1.29350000e-02	1.00000000e-04	4.29963152e-03	2.48760000e+01
1615134893.7063236	1.29350800e-02	1.00000000e-04	4.29674260e-03	2.48770000e+01
1615134893.9287288	1.29352500e-02	1.00000000e-04	4.29851779e-03	2.48770000e+01
1615134894.1351445	1.29367700e-02	1.00000000e-04	4.29791852e-03	2.48770000e+01
1615134894.3565524	1.29342300e-02	1.00000000e-04	4.29755104e-03	2.48760000e+01
1615134894.562003	1.29347400e-02	1.00000000e-04	4.29744363e-03	2.48760000e+01
1615134894.7844372	1.29356000e-02	1.00000000e-04	4.29720053e-03	2.48770000e+01
1615134894.989883	1.29348300e-02	1.00000000e-04	4.29685567e-03	2.48760000e+01
1615134895.1963067	1.29365100e-02	1.00000000e-04	4.29782241e-03	2.48760000e+01
1615134895.403753	1.29362600e-02	1.00000000e-04	4.29796940e-03	2.48750000e+01
1615134895.6082063	1.29355900e-02	1.00000000e-04	4.29722880e-03	2.48750000e+01
1615134895.814654	1.29363500e-02	1.00000000e-04	4.29667476e-03	2.48750000e+01
1615134896.0350966	1.29360900e-02	1.00000000e-04	4.29810254e-03	2.48750000e+01
1615134896.2405381	1.29348200e-02	1.00000000e-04	4.29748632e-03	2.48750000e+01
1615134896.462921	1.29355900e-02	1.00000000e-04	4.29726018e-03	2.48750000e+01
1615134896.684358	1.29351600e-02	1.00000000e-04	4.29750328e-03	2.48760000e+01
1615134896.904738	1.29350000e-02	1.00000000e-04	4.29744109e-03	2.48760000e+01
1615134897.1122155	1.29354200e-02	1.00000000e-04	4.29794425e-03	2.48760000e+01
1615134897.330599	1.29378500e-02	1.00000000e-04	4.29723756e-03	2.48760000e+01
1615134897.537076	1.29350000e-02	1.00000000e-04	4.29763896e-03	2.48760000e+01
1615134897.7445226	1.29359300e-02	1.00000000e-04	4.29822692e-03	2.48750000e+01
1615134897.949943	1.29350700e-02	1.00000000e-04	4.29789337e-03	2.48750000e+01
1615134898.171381	1.29366900e-02	1.00000000e-04	4.29789337e-03	2.48760000e+01
1615134898.3758347	1.29346600e-02	1.00000000e-04	4.29665914e-03	2.48760000e+01
1615134898.5792613	1.29357600e-02	1.00000000e-04	4.29766546e-03	2.48760000e+01
1615134898.7837138	1.29366000e-02	1.00000000e-04	4.29817427e-03	2.48750000e+01
1615134899.006149	1.29354200e-02	1.00000000e-04	4.29791987e-03	2.48750000e+01
1615134899.2265294	1.29343900e-02	1.00000000e-04	4.29677787e-03	2.48750000e+01
1615134899.446941	1.29351600e-02	1.00000000e-04	4.29682875e-03	2.48750000e+01
1615134899.6523905	1.29350900e-02	1.00000000e-04	4.29812905e-03	2.48750000e+01
1615134899.858863	1.29357600e-02	1.00000000e-04	4.29807816e-03	2.48750000e+01
1615134900.065319	1.29370200e-02	1.00000000e-04	4.29846825e-03	2.48750000e+01
1615134900.2717352	1.29353300e-02	1.00000000e-04	4.29830996e-03	2.48750000e+01
1615134900.4911482	1.29355900e-02	1.00000000e-04	4.29767111e-03	2.48750000e+01
1615134900.6946316	1.29358300e-02	1.00000000e-04	4.29766546e-03	2.48760000e+01
1615134900.9000776	1.29358400e-02	1.00000000e-04	4.29841737e-03	2.48760000e+01
1615134901.1055045	1.29360100e-02	1.00000000e-04	4.29743367e-03	2.48760000e+01
1615134901.3109841	1.29356700e-02	1.00000000e-04	4.29768808e-03	2.48760000e+01
1615134901.5164413	1.29342400e-02	1.00000000e-04	4.29686832e-03	2.48760000e+01
1615134901.7358477	1.29363400e-02	1.00000000e-04	4.29740540e-03	2.48750000e+01
1615134901.942268	1.29359900e-02	1.00000000e-04	4.29793117e-03	2.48750000e+01
1615134902.1487439	1.29357500e-02	1.00000000e-04	4.29790291e-03	2.48750000e+01
1615134902.35616	1.29350700e-02	1.00000000e-04	4.29738279e-03	2.48740000e+01
1615134902.5626385	1.29360000e-02	1.00000000e-04	4.29836084e-03	2.48740000e+01
1615134902.7700915	1.29359300e-02	1.00000000e-04	4.29698705e-03	2.48740000e+01
1615134902.976525	1.29356700e-02	1.00000000e-04	4.29740540e-03	2.48750000e+01
1615134903.183975	1.29365100e-02	1.00000000e-04	4.29702662e-03	2.48760000e+01
1615134903.3884282	1.29350800e-02	1.00000000e-04	4.29706040e-03	2.48750000e+01
1615134903.6098378	1.29382000e-02	1.00000000e-04	4.29747876e-03	2.48760000e+01
1615134903.8132958	1.29356700e-02	1.00000000e-04	4.29791973e-03	2.48760000e+01
1615134904.0187495	1.29375300e-02	1.00000000e-04	4.29704910e-03	2.48750000e+01
1615134904.2411203	1.29360900e-02	1.00000000e-04	4.29811195e-03	2.48750000e+01
1615134904.4466004	1.29374400e-02	1.00000000e-04	4.29792538e-03	2.48750000e+01
1615134904.665983	1.29359300e-02	1.00000000e-04	4.29764271e-03	2.48750000e+01
1615134904.8704374	1.29367600e-02	1.00000000e-04	4.29608235e-03	2.48750000e+01
1615134905.074918	1.29355000e-02	1.00000000e-04	4.29807803e-03	2.48750000e+01
1615134905.2962985	1.29357600e-02	1.00000000e-04	4.29831547e-03	2.48750000e+01
1615134905.5187314	1.29361700e-02	1.00000000e-04	4.29742788e-03	2.48750000e+01
1615134905.740146	1.29358400e-02	1.00000000e-04	4.29732046e-03	2.48750000e+01
1615134905.9455914	1.29366000e-02	1.00000000e-04	4.29827590e-03	2.48750000e+01
1615134906.1649747	1.29355900e-02	1.00000000e-04	4.29784058e-03	2.48750000e+01
1615134906.3714225	1.29353300e-02	1.00000000e-04	4.29822502e-03	2.48750000e+01
1615134906.5789647	1.29350000e-02	1.00000000e-04	4.29743353e-03	2.48750000e+01
1615134906.7864118	1.29358400e-02	1.00000000e-04	4.29755226e-03	2.48750000e+01
1615134906.9918623	1.29363400e-02	1.00000000e-04	4.29771621e-03	2.48750000e+01
1615134907.1982775	1.29362600e-02	1.00000000e-04	4.29762010e-03	2.48750000e+01
1615134907.405751	1.29384500e-02	1.00000000e-04	4.29702083e-03	2.48760000e+01
1615134907.6101768	1.29374500e-02	1.00000000e-04	4.29741657e-03	2.48760000e+01
1615134907.8136623	1.29361700e-02	1.00000000e-04	4.29834939e-03	2.48760000e+01
1615134908.0191123	1.29361000e-02	1.00000000e-04	4.29736004e-03	2.48760000e+01
1615134908.240524	1.29365900e-02	1.00000000e-04	4.29691907e-03	2.48760000e+01
1615134908.447968	1.29361800e-02	1.00000000e-04	4.29840594e-03	2.48760000e+01
1615134908.6514268	1.29363400e-02	1.00000000e-04	4.29762011e-03	2.48760000e+01
1615134908.8558733	1.29361700e-02	1.00000000e-04	4.29822503e-03	2.48760000e+01
1615134909.0792773	1.29355900e-02	1.00000000e-04	4.29818545e-03	2.48760000e+01
1615134909.283733	1.29369300e-02	1.00000000e-04	4.29885822e-03	2.48760000e+01
1615134909.488187	1.29365900e-02	1.00000000e-04	4.29799889e-03	2.48760000e+01
1615134909.6926327	1.29365100e-02	1.00000000e-04	4.29783494e-03	2.48750000e+01
1615134909.9150467	1.29363400e-02	1.00000000e-04	4.29781233e-03	2.48750000e+01
1615134910.1214867	1.29354100e-02	1.00000000e-04	4.29773883e-03	2.48750000e+01
1615134910.3429008	1.29371800e-02	1.00000000e-04	4.29808935e-03	2.48750000e+01
1615134910.5643063	1.29356700e-02	1.00000000e-04	4.29721871e-03	2.48750000e+01
1615134910.769759	1.29354300e-02	1.00000000e-04	4.29713391e-03	2.48760000e+01
1615134910.9742038	1.29352500e-02	1.00000000e-04	4.29754634e-03	2.48770000e+01
1615134911.1956165	1.29359200e-02	1.00000000e-04	4.29864876e-03	2.48760000e+01
1615134911.4030664	1.29356700e-02	1.00000000e-04	4.29755199e-03	2.48760000e+01
1615134911.6085184	1.29366000e-02	1.00000000e-04	4.29737108e-03	2.48760000e+01
1615134911.813964	1.29350800e-02	1.00000000e-04	4.29794773e-03	2.48760000e+01
1615134912.0204148	1.29367500e-02	1.00000000e-04	4.29755764e-03	2.48760000e+01
1615134912.238828	1.29376900e-02	1.00000000e-04	4.29760287e-03	2.48770000e+01
1615134912.4602368	1.29361700e-02	1.00000000e-04	4.29755764e-03	2.48770000e+01
1615134912.681644	1.29369400e-02	1.00000000e-04	4.29784032e-03	2.48760000e+01
1615134912.888063	1.29355000e-02	1.00000000e-04	4.29834913e-03	2.48760000e+01
1615134913.0945103	1.29363400e-02	1.00000000e-04	4.29780640e-03	2.48750000e+01
1615134913.2999935	1.29369400e-02	1.00000000e-04	4.29751509e-03	2.48750000e+01
1615134913.5203717	1.29363500e-02	1.00000000e-04	4.29834050e-03	2.48750000e+01
1615134913.739813	1.29372700e-02	1.00000000e-04	4.29775819e-03	2.48750000e+01
1615134913.9472594	1.29385300e-02	1.00000000e-04	4.29785995e-03	2.48750000e+01
1615134914.154705	1.29369300e-02	1.00000000e-04	4.29804087e-03	2.48750000e+01
1615134914.3760836	1.29371100e-02	1.00000000e-04	4.29717588e-03	2.48750000e+01
1615134914.5825608	1.29358200e-02	1.00000000e-04	4.29724938e-03	2.48760000e+01
1615134914.7880096	1.29361800e-02	1.00000000e-04	4.29774688e-03	2.48750000e+01
1615134914.9944594	1.29379600e-02	1.00000000e-04	4.29782603e-03	2.48760000e+01
1615134915.2019074	1.29352500e-02	1.00000000e-04	4.29794476e-03	2.48750000e+01
1615134915.4083223	1.29354900e-02	1.00000000e-04	4.29769600e-03	2.48760000e+01
1615134915.6128066	1.29374500e-02	1.00000000e-04	4.29783169e-03	2.48760000e+01
1615134915.8202212	1.29350000e-02	1.00000000e-04	4.29774209e-03	2.48760000e+01
1615134916.02471	1.29354900e-02	1.00000000e-04	4.29829613e-03	2.48750000e+01
1615134916.2471092	1.29349900e-02	1.00000000e-04	4.29799650e-03	2.48750000e+01
1615134916.4545562	1.29350800e-02	1.00000000e-04	4.29728982e-03	2.48740000e+01
1615134916.6579814	1.29361700e-02	1.00000000e-04	4.29775340e-03	2.48740000e+01
