1615139565.0287526	1.29378300e-02	1.00000000e-04	4.29728407e-03	2.48760000e+01
1615139565.234227	1.29366500e-02	1.00000000e-04	4.29818215e-03	2.48760000e+01
1615139565.4416485	1.29368200e-02	1.00000000e-04	4.29750939e-03	2.48750000e+01
1615139565.6481225	1.29369100e-02	1.00000000e-04	4.29875315e-03	2.48760000e+01
1615139565.8535707	1.29378300e-02	1.00000000e-04	4.29767334e-03	2.48760000e+01
1615139566.059028	1.29371600e-02	1.00000000e-04	4.29736806e-03	2.48760000e+01
1615139566.2814326	1.29378200e-02	1.00000000e-04	4.29811431e-03	2.48760000e+01
1615139566.503808	1.29370700e-02	1.00000000e-04	4.29871923e-03	2.48770000e+01
1615139566.710256	1.29372500e-02	1.00000000e-04	4.29785425e-03	2.48770000e+01
1615139566.9157352	1.29355400e-02	1.00000000e-04	4.29795602e-03	2.48770000e+01
1615139567.1221557	1.29355500e-02	1.00000000e-04	4.29739632e-03	2.48760000e+01
1615139567.329632	1.29369900e-02	1.00000000e-04	4.29820477e-03	2.48760000e+01
1615139567.535052	1.29370600e-02	1.00000000e-04	4.29815389e-03	2.48760000e+01
1615139567.7385063	1.29370700e-02	1.00000000e-04	4.29813637e-03	2.48760000e+01
1615139567.9579206	1.29369100e-02	1.00000000e-04	4.29853777e-03	2.48760000e+01
1615139568.1633701	1.29376600e-02	1.00000000e-04	4.29745230e-03	2.48760000e+01
1615139568.384809	1.29360700e-02	1.00000000e-04	4.29862257e-03	2.48760000e+01
1615139568.5922246	1.29355500e-02	1.00000000e-04	4.29713005e-03	2.48770000e+01
1615139568.7986717	1.29372300e-02	1.00000000e-04	4.29752580e-03	2.48760000e+01
1615139569.0051193	1.29368200e-02	1.00000000e-04	4.29736750e-03	2.48760000e+01
1615139569.2125654	1.29372500e-02	1.00000000e-04	4.29781412e-03	2.48770000e+01
1615139569.4180439	1.29361400e-02	1.00000000e-04	4.29763321e-03	2.48760000e+01
1615139569.6234667	1.29364100e-02	1.00000000e-04	4.29800634e-03	2.48760000e+01
1615139569.829944	1.29359000e-02	1.00000000e-04	4.29831728e-03	2.48760000e+01
1615139570.03639	1.29369900e-02	1.00000000e-04	4.29780282e-03	2.48760000e+01
1615139570.2418132	1.29362200e-02	1.00000000e-04	4.29870711e-03	2.48760000e+01
1615139570.4602282	1.29369800e-02	1.00000000e-04	4.29758773e-03	2.48760000e+01
1615139570.6646812	1.29369000e-02	1.00000000e-04	4.29722025e-03	2.48770000e+01
1615139570.8851206	1.29373200e-02	1.00000000e-04	4.29822092e-03	2.48770000e+01
1615139571.107497	1.29376600e-02	1.00000000e-04	4.29785344e-03	2.48770000e+01
1615139571.313946	1.29363100e-02	1.00000000e-04	4.29781952e-03	2.48770000e+01
1615139571.5203931	1.29365600e-02	1.00000000e-04	4.29668883e-03	2.48760000e+01
1615139571.741802	1.29365700e-02	1.00000000e-04	4.29799478e-03	2.48760000e+01
1615139571.9622123	1.29373300e-02	1.00000000e-04	4.29804001e-03	2.48760000e+01
1615139572.1686919	1.29368200e-02	1.00000000e-04	4.29794390e-03	2.48760000e+01
1615139572.3761353	1.29351400e-02	1.00000000e-04	4.29828876e-03	2.48760000e+01
1615139572.580588	1.29360600e-02	1.00000000e-04	4.29843575e-03	2.48760000e+01
1615139572.8019955	1.29365600e-02	1.00000000e-04	4.29779101e-03	2.48750000e+01
1615139573.0074468	1.29370600e-02	1.00000000e-04	4.29705606e-03	2.48750000e+01
1615139573.2118707	1.29368200e-02	1.00000000e-04	4.29794931e-03	2.48750000e+01
1615139573.4173203	1.29368100e-02	1.00000000e-04	4.29832809e-03	2.48750000e+01
1615139573.6228	1.29371600e-02	1.00000000e-04	4.29798323e-03	2.48750000e+01
1615139573.829249	1.29381600e-02	1.00000000e-04	4.29746311e-03	2.48750000e+01
1615139574.0336719	1.29366600e-02	1.00000000e-04	4.29794365e-03	2.48760000e+01
1615139574.2401505	1.29369000e-02	1.00000000e-04	4.29745180e-03	2.48760000e+01
1615139574.46256	1.29369100e-02	1.00000000e-04	4.29714086e-03	2.48770000e+01
1615139574.6819694	1.29360500e-02	1.00000000e-04	4.29681296e-03	2.48770000e+01
1615139574.905341	1.29378200e-02	1.00000000e-04	4.29800019e-03	2.48760000e+01
1615139575.1127872	1.29370800e-02	1.00000000e-04	4.29816979e-03	2.48760000e+01
1615139575.318238	1.29385000e-02	1.00000000e-04	4.29812505e-03	2.48760000e+01
1615139575.523717	1.29355400e-02	1.00000000e-04	4.29776323e-03	2.48760000e+01
1615139575.7291663	1.29371500e-02	1.00000000e-04	4.29820420e-03	2.48760000e+01
1615139575.9346192	1.29365600e-02	1.00000000e-04	4.29807417e-03	2.48770000e+01
1615139576.1390429	1.29360600e-02	1.00000000e-04	4.29716962e-03	2.48770000e+01
1615139576.3454907	1.29375800e-02	1.00000000e-04	4.29775758e-03	2.48770000e+01
1615139576.5529351	1.29370800e-02	1.00000000e-04	4.29752013e-03	2.48760000e+01
1615139576.7593842	1.29369800e-02	1.00000000e-04	4.29812505e-03	2.48760000e+01
1615139576.9797945	1.29365600e-02	1.00000000e-04	4.29817028e-03	2.48750000e+01
1615139577.1862414	1.29369900e-02	1.00000000e-04	4.29720354e-03	2.48750000e+01
1615139577.4096441	1.29359600e-02	1.00000000e-04	4.29658166e-03	2.48760000e+01
1615139577.6310518	1.29373900e-02	1.00000000e-04	4.29723746e-03	2.48760000e+01
1615139577.8534856	1.29383400e-02	1.00000000e-04	4.29820657e-03	2.48750000e+01
1615139578.0609317	1.29364000e-02	1.00000000e-04	4.29838183e-03	2.48760000e+01
1615139578.2673504	1.29360500e-02	1.00000000e-04	4.29739247e-03	2.48760000e+01
1615139578.4708385	1.29374900e-02	1.00000000e-04	4.29744901e-03	2.48760000e+01
1615139578.6782515	1.29373200e-02	1.00000000e-04	4.29741509e-03	2.48760000e+01
1615139578.8846993	1.29373200e-02	1.00000000e-04	4.29828007e-03	2.48760000e+01
1615139579.1061087	1.29377300e-02	1.00000000e-04	4.29803697e-03	2.48770000e+01
1615139579.3125563	1.29366500e-02	1.00000000e-04	4.29796347e-03	2.48770000e+01
1615139579.5180385	1.29380900e-02	1.00000000e-04	4.29821223e-03	2.48770000e+01
1615139579.7234576	1.29361300e-02	1.00000000e-04	4.29782779e-03	2.48760000e+01
1615139579.94686	1.29369100e-02	1.00000000e-04	4.29789563e-03	2.48760000e+01
1615139580.1662734	1.29367300e-02	1.00000000e-04	4.29838183e-03	2.48760000e+01
1615139580.3737185	1.29375700e-02	1.00000000e-04	4.29767830e-03	2.48750000e+01
1615139580.5782006	1.29367300e-02	1.00000000e-04	4.29837368e-03	2.48750000e+01
1615139580.800577	1.29363100e-02	1.00000000e-04	4.29720341e-03	2.48760000e+01
1615139581.021011	1.29369800e-02	1.00000000e-04	4.29845848e-03	2.48760000e+01
1615139581.243393	1.29371500e-02	1.00000000e-04	4.29871854e-03	2.48770000e+01
1615139581.4668272	1.29369800e-02	1.00000000e-04	4.29755393e-03	2.48770000e+01
1615139581.6742396	1.29359700e-02	1.00000000e-04	4.29843021e-03	2.48770000e+01
1615139581.894674	1.29366500e-02	1.00000000e-04	4.29711861e-03	2.48760000e+01
1615139582.1021254	1.29369100e-02	1.00000000e-04	4.29825496e-03	2.48750000e+01
1615139582.30655	1.29362300e-02	1.00000000e-04	4.29769526e-03	2.48750000e+01
1615139582.527958	1.29368200e-02	1.00000000e-04	4.29781399e-03	2.48760000e+01
1615139582.7334077	1.29372400e-02	1.00000000e-04	4.29762718e-03	2.48760000e+01
1615139582.938859	1.29369000e-02	1.00000000e-04	4.29791550e-03	2.48760000e+01
1615139583.1453347	1.29371600e-02	1.00000000e-04	4.29772894e-03	2.48760000e+01
1615139583.3507564	1.29370800e-02	1.00000000e-04	4.29723144e-03	2.48760000e+01
1615139583.5721948	1.29369000e-02	1.00000000e-04	4.29724274e-03	2.48760000e+01
1615139583.7936063	1.29380000e-02	1.00000000e-04	4.29772894e-03	2.48760000e+01
1615139584.0010498	1.29372600e-02	1.00000000e-04	4.29759891e-03	2.48760000e+01
1615139584.2054718	1.29381600e-02	1.00000000e-04	4.29788724e-03	2.48760000e+01
1615139584.410921	1.29377400e-02	1.00000000e-04	4.29781374e-03	2.48750000e+01
1615139584.6164038	1.29389200e-02	1.00000000e-04	4.29731058e-03	2.48750000e+01
1615139584.8387783	1.29369000e-02	1.00000000e-04	4.29848650e-03	2.48750000e+01
1615139585.0611825	1.29382500e-02	1.00000000e-04	4.29792116e-03	2.48750000e+01
1615139585.2825916	1.29359700e-02	1.00000000e-04	4.29819260e-03	2.48760000e+01
1615139585.5050194	1.29371800e-02	1.00000000e-04	4.29766117e-03	2.48760000e+01
1615139585.7254062	1.29375700e-02	1.00000000e-04	4.29790427e-03	2.48750000e+01
1615139585.9458165	1.29386700e-02	1.00000000e-04	4.29771771e-03	2.48760000e+01
1615139586.1672246	1.29376500e-02	1.00000000e-04	4.29745199e-03	2.48760000e+01
1615139586.374699	1.29383300e-02	1.00000000e-04	4.29764421e-03	2.48760000e+01
1615139586.5970752	1.29366400e-02	1.00000000e-04	4.29816433e-03	2.48760000e+01
1615139586.8045216	1.29374100e-02	1.00000000e-04	4.29790427e-03	2.48760000e+01
1615139587.0249321	1.29367400e-02	1.00000000e-04	4.29770075e-03	2.48760000e+01
1615139587.2314103	1.29378300e-02	1.00000000e-04	4.29880317e-03	2.48760000e+01
1615139587.4368308	1.29366400e-02	1.00000000e-04	4.29852050e-03	2.48760000e+01
1615139587.6442747	1.29385100e-02	1.00000000e-04	4.29728239e-03	2.48760000e+01
1615139587.8507228	1.29384900e-02	1.00000000e-04	4.29715236e-03	2.48760000e+01
1615139588.0731585	1.29376600e-02	1.00000000e-04	4.29751983e-03	2.48760000e+01
1615139588.2945664	1.29378300e-02	1.00000000e-04	4.29767248e-03	2.48770000e+01
1615139588.4999874	1.29374800e-02	1.00000000e-04	4.29766117e-03	2.48770000e+01
1615139588.7213948	1.29374000e-02	1.00000000e-04	4.29640045e-03	2.48770000e+01
1615139588.926846	1.29375000e-02	1.00000000e-04	4.29808518e-03	2.48770000e+01
1615139589.1502786	1.29368000e-02	1.00000000e-04	4.29768944e-03	2.48770000e+01
1615139589.3566966	1.29362300e-02	1.00000000e-04	4.29755941e-03	2.48770000e+01
1615139589.57611	1.29372400e-02	1.00000000e-04	4.29744069e-03	2.48770000e+01
1615139589.7975411	1.29367300e-02	1.00000000e-04	4.29844135e-03	2.48770000e+01
1615139590.0189245	1.29375800e-02	1.00000000e-04	4.29732196e-03	2.48770000e+01
1615139590.2403336	1.29365600e-02	1.00000000e-04	4.29764128e-03	2.48770000e+01
1615139590.4617403	1.29367300e-02	1.00000000e-04	4.29812182e-03	2.48770000e+01
1615139590.6831493	1.29373200e-02	1.00000000e-04	4.29745472e-03	2.48770000e+01
1615139590.9065518	1.29377500e-02	1.00000000e-04	4.29815009e-03	2.48770000e+01
1615139591.12898	1.29373400e-02	1.00000000e-04	4.29839884e-03	2.48770000e+01
1615139591.335405	1.29381700e-02	1.00000000e-04	4.29831970e-03	2.48770000e+01
1615139591.539858	1.29370700e-02	1.00000000e-04	4.29734730e-03	2.48760000e+01
1615139591.7443116	1.29383300e-02	1.00000000e-04	4.29803137e-03	2.48760000e+01
1615139591.9507585	1.29372300e-02	1.00000000e-04	4.29738122e-03	2.48760000e+01
1615139592.1582036	1.29384100e-02	1.00000000e-04	4.29806529e-03	2.48760000e+01
1615139592.379642	1.29370600e-02	1.00000000e-04	4.29813313e-03	2.48760000e+01
1615139592.600052	1.29371400e-02	1.00000000e-04	4.29771478e-03	2.48760000e+01
1615139592.805497	1.29366500e-02	1.00000000e-04	4.29771148e-03	2.48760000e+01
1615139593.0119207	1.29374100e-02	1.00000000e-04	4.29845208e-03	2.48770000e+01
1615139593.2183697	1.29368100e-02	1.00000000e-04	4.29761537e-03	2.48770000e+01
1615139593.4228456	1.29369000e-02	1.00000000e-04	4.29866692e-03	2.48780000e+01
1615139593.6283011	1.29386700e-02	1.00000000e-04	4.29768321e-03	2.48780000e+01
1615139593.833754	1.29375800e-02	1.00000000e-04	4.29759276e-03	2.48770000e+01
1615139594.0402048	1.29375700e-02	1.00000000e-04	4.29751926e-03	2.48760000e+01
1615139594.2456234	1.29370700e-02	1.00000000e-04	4.29745708e-03	2.48760000e+01
1615139594.4510722	1.29374100e-02	1.00000000e-04	4.29783586e-03	2.48760000e+01
1615139594.65752	1.29379200e-02	1.00000000e-04	4.29825987e-03	2.48750000e+01
1615139594.8809464	1.29370800e-02	1.00000000e-04	4.29732139e-03	2.48760000e+01
1615139595.1043265	1.29370700e-02	1.00000000e-04	4.29864430e-03	2.48760000e+01
1615139595.3257332	1.29364100e-02	1.00000000e-04	4.29793762e-03	2.48760000e+01
1615139595.5281923	1.29360600e-02	1.00000000e-04	4.29796023e-03	2.48760000e+01
1615139595.734672	1.29379100e-02	1.00000000e-04	4.29721963e-03	2.48750000e+01
1615139595.9410875	1.29360600e-02	1.00000000e-04	4.29823725e-03	2.48750000e+01
1615139596.1465394	1.29366500e-02	1.00000000e-04	4.29877433e-03	2.48750000e+01
1615139596.3699698	1.29358900e-02	1.00000000e-04	4.29859907e-03	2.48750000e+01
1615139596.5764189	1.29367400e-02	1.00000000e-04	4.29805069e-03	2.48750000e+01
1615139596.7838643	1.29366500e-02	1.00000000e-04	4.29766625e-03	2.48760000e+01
1615139597.0052712	1.29375700e-02	1.00000000e-04	4.29779628e-03	2.48750000e+01
1615139597.2286756	1.29362300e-02	1.00000000e-04	4.29704437e-03	2.48750000e+01
1615139597.4351187	1.29367300e-02	1.00000000e-04	4.29874606e-03	2.48760000e+01
1615139597.6395469	1.29373200e-02	1.00000000e-04	4.29792778e-03	2.48760000e+01
