1615142699.888676	1.29352400e-02	1.00000000e-04	4.29740607e-03	2.48030000e+01
1615142700.1101067	1.29345800e-02	1.00000000e-04	4.29734388e-03	2.48030000e+01
1615142700.31656	1.29342300e-02	1.00000000e-04	4.29725342e-03	2.48030000e+01
1615142700.5369418	1.29349200e-02	1.00000000e-04	4.29652978e-03	2.48030000e+01
1615142700.74441	1.29349900e-02	1.00000000e-04	4.29740041e-03	2.48020000e+01
1615142700.9508345	1.29337200e-02	1.00000000e-04	4.29697075e-03	2.48030000e+01
1615142701.1573155	1.29335600e-02	1.00000000e-04	4.29648455e-03	2.48030000e+01
1615142701.3797174	1.29337300e-02	1.00000000e-04	4.29669373e-03	2.48030000e+01
1615142701.5991313	1.29343200e-02	1.00000000e-04	4.29711951e-03	2.48030000e+01
1615142701.8225272	1.29345000e-02	1.00000000e-04	4.29692729e-03	2.48030000e+01
1615142702.0439115	1.29350100e-02	1.00000000e-04	4.29786011e-03	2.48040000e+01
1615142702.2653496	1.29344900e-02	1.00000000e-04	4.29748133e-03	2.48040000e+01
1615142702.487758	1.29336500e-02	1.00000000e-04	4.29734565e-03	2.48050000e+01
1615142702.7091663	1.29360100e-02	1.00000000e-04	4.29691598e-03	2.48050000e+01
1615142702.9305706	1.29332200e-02	1.00000000e-04	4.29590966e-03	2.48050000e+01
1615142703.1519773	1.29341500e-02	1.00000000e-04	4.29789403e-03	2.48040000e+01
1615142703.3733573	1.29344900e-02	1.00000000e-04	4.29744175e-03	2.48040000e+01
1615142703.5937974	1.29355000e-02	1.00000000e-04	4.29741914e-03	2.48040000e+01
1615142703.8162007	1.29345800e-02	1.00000000e-04	4.29668984e-03	2.48040000e+01
1615142704.038608	1.29345700e-02	1.00000000e-04	4.29800007e-03	2.48040000e+01
1615142704.2610111	1.29348300e-02	1.00000000e-04	4.29763825e-03	2.48040000e+01
1615142704.4823916	1.29326200e-02	1.00000000e-04	4.29758171e-03	2.48050000e+01
1615142704.7037992	1.29352500e-02	1.00000000e-04	4.29706725e-03	2.48050000e+01
1615142704.9252062	1.29353200e-02	1.00000000e-04	4.29694852e-03	2.48040000e+01
1615142705.1456466	1.29344900e-02	1.00000000e-04	4.29836754e-03	2.48040000e+01
1615142705.3680506	1.29363400e-02	1.00000000e-04	4.29737253e-03	2.48050000e+01
1615142705.589461	1.29342400e-02	1.00000000e-04	4.29664889e-03	2.48050000e+01
1615142705.810838	1.29349100e-02	1.00000000e-04	4.29670542e-03	2.48040000e+01
1615142706.0322757	1.29341500e-02	1.00000000e-04	4.29764390e-03	2.48040000e+01
1615142706.2536538	1.29366700e-02	1.00000000e-04	4.29732165e-03	2.48040000e+01
1615142706.475087	1.29334800e-02	1.00000000e-04	4.29782530e-03	2.48050000e+01
1615142706.6964936	1.29333100e-02	1.00000000e-04	4.29645716e-03	2.48040000e+01
1615142706.9188757	1.29336600e-02	1.00000000e-04	4.29733345e-03	2.48050000e+01
1615142707.1402826	1.29333300e-02	1.00000000e-04	4.29754262e-03	2.48050000e+01
1615142707.362689	1.29334000e-02	1.00000000e-04	4.29731649e-03	2.48040000e+01
1615142707.583123	1.29342200e-02	1.00000000e-04	4.29654761e-03	2.48030000e+01
1615142707.8055325	1.29340700e-02	1.00000000e-04	4.29702251e-03	2.48040000e+01
1615142708.0129776	1.29337300e-02	1.00000000e-04	4.29718646e-03	2.48030000e+01
1615142708.2193983	1.29345800e-02	1.00000000e-04	4.29670591e-03	2.48040000e+01
1615142708.4398353	1.29343200e-02	1.00000000e-04	4.29714688e-03	2.48040000e+01
1615142708.6452594	1.29335600e-02	1.00000000e-04	4.29757089e-03	2.48040000e+01
1615142708.8507195	1.29344900e-02	1.00000000e-04	4.29675315e-03	2.48040000e+01
1615142709.0561595	1.29326200e-02	1.00000000e-04	4.29695667e-03	2.48040000e+01
1615142709.2636333	1.29328000e-02	1.00000000e-04	4.29697929e-03	2.48040000e+01
1615142709.4820213	1.29331300e-02	1.00000000e-04	4.29714889e-03	2.48050000e+01
1615142709.7034283	1.29356000e-02	1.00000000e-04	4.29781600e-03	2.48050000e+01
1615142709.9258542	1.29342400e-02	1.00000000e-04	4.29695667e-03	2.48050000e+01
1615142710.1462681	1.29344900e-02	1.00000000e-04	4.29688883e-03	2.48050000e+01
1615142710.3526921	1.29338200e-02	1.00000000e-04	4.29708670e-03	2.48050000e+01
1615142710.5591407	1.29342400e-02	1.00000000e-04	4.29795734e-03	2.48050000e+01
1615142710.7805493	1.29343200e-02	1.00000000e-04	4.29668531e-03	2.48050000e+01
1615142711.0029821	1.29348200e-02	1.00000000e-04	4.29701321e-03	2.48050000e+01
1615142711.209436	1.29331500e-02	1.00000000e-04	4.29845484e-03	2.48050000e+01
1615142711.4168751	1.29333900e-02	1.00000000e-04	4.29776562e-03	2.48050000e+01
1615142711.6213307	1.29345700e-02	1.00000000e-04	4.29684410e-03	2.48040000e+01
1615142711.8417468	1.29346600e-02	1.00000000e-04	4.29672538e-03	2.48040000e+01
1615142712.049194	1.29339100e-02	1.00000000e-04	4.29652751e-03	2.48030000e+01
1615142712.2725596	1.29335500e-02	1.00000000e-04	4.29682714e-03	2.48030000e+01
1615142712.4770124	1.29338200e-02	1.00000000e-04	4.29629006e-03	2.48040000e+01
1615142712.6974607	1.29340800e-02	1.00000000e-04	4.29685541e-03	2.48040000e+01
1615142712.9048684	1.29342400e-02	1.00000000e-04	4.29770343e-03	2.48040000e+01
1615142713.112343	1.29353400e-02	1.00000000e-04	4.29815005e-03	2.48040000e+01
1615142713.3327515	1.29344000e-02	1.00000000e-04	4.29727942e-03	2.48040000e+01
1615142713.537177	1.29345000e-02	1.00000000e-04	4.29660666e-03	2.48040000e+01
1615142713.7436252	1.29341500e-02	1.00000000e-04	4.29635225e-03	2.48050000e+01
1615142713.9491036	1.29340700e-02	1.00000000e-04	4.29741196e-03	2.48040000e+01
1615142714.1545255	1.29330500e-02	1.00000000e-04	4.29719147e-03	2.48050000e+01
1615142714.3589787	1.29348200e-02	1.00000000e-04	4.29738934e-03	2.48050000e+01
1615142714.5784168	1.29351700e-02	1.00000000e-04	4.29724801e-03	2.48050000e+01
1615142714.799832	1.29336500e-02	1.00000000e-04	4.29736107e-03	2.48050000e+01
1615142715.0062811	1.29340700e-02	1.00000000e-04	4.29686357e-03	2.48040000e+01
1615142715.2127204	1.29355900e-02	1.00000000e-04	4.29751937e-03	2.48050000e+01
1615142715.420165	1.29348200e-02	1.00000000e-04	4.29743457e-03	2.48050000e+01
1615142715.6255915	1.29335600e-02	1.00000000e-04	4.29789250e-03	2.48050000e+01
1615142715.831042	1.29336400e-02	1.00000000e-04	4.29701056e-03	2.48050000e+01
1615142716.0514526	1.29345700e-02	1.00000000e-04	4.29775682e-03	2.48050000e+01
1615142716.2718916	1.29352300e-02	1.00000000e-04	4.29725366e-03	2.48060000e+01
1615142716.4763467	1.29355800e-02	1.00000000e-04	4.29693756e-03	2.48050000e+01
1615142716.6977255	1.29340700e-02	1.00000000e-04	4.29668316e-03	2.48050000e+01
1615142716.9051697	1.29345700e-02	1.00000000e-04	4.29745203e-03	2.48050000e+01
1615142717.1285732	1.29338200e-02	1.00000000e-04	4.29740680e-03	2.48050000e+01
1615142717.3350487	1.29332300e-02	1.00000000e-04	4.29752552e-03	2.48060000e+01
1615142717.5414686	1.29342400e-02	1.00000000e-04	4.29780820e-03	2.48060000e+01
1615142717.7639027	1.29362400e-02	1.00000000e-04	4.29741245e-03	2.48050000e+01
1615142717.98628	1.29338900e-02	1.00000000e-04	4.29637222e-03	2.48050000e+01
1615142718.2066894	1.29344900e-02	1.00000000e-04	4.29707325e-03	2.48050000e+01
1615142718.4261262	1.29340600e-02	1.00000000e-04	4.29757640e-03	2.48050000e+01
1615142718.631577	1.29346600e-02	1.00000000e-04	4.29706194e-03	2.48060000e+01
1615142718.8389983	1.29341600e-02	1.00000000e-04	4.29703131e-03	2.48060000e+01
1615142719.0444489	1.29331400e-02	1.00000000e-04	4.29683344e-03	2.48060000e+01
1615142719.26486	1.29348200e-02	1.00000000e-04	4.29768146e-03	2.48060000e+01
1615142719.4853027	1.29336400e-02	1.00000000e-04	4.29746663e-03	2.48060000e+01
1615142719.706679	1.29332200e-02	1.00000000e-04	4.29704827e-03	2.48060000e+01
1615142719.9131274	1.29332400e-02	1.00000000e-04	4.29660165e-03	2.48050000e+01
1615142720.1205723	1.29342400e-02	1.00000000e-04	4.29777757e-03	2.48050000e+01
1615142720.3430054	1.29334000e-02	1.00000000e-04	4.29711611e-03	2.48060000e+01
1615142720.563387	1.29343100e-02	1.00000000e-04	4.29715003e-03	2.48060000e+01
1615142720.767873	1.29343200e-02	1.00000000e-04	4.29695216e-03	2.48060000e+01
1615142720.9743168	1.29341500e-02	1.00000000e-04	4.29715569e-03	2.48060000e+01
1615142721.1797392	1.29334000e-02	1.00000000e-04	4.29754012e-03	2.48060000e+01
1615142721.3831947	1.29344900e-02	1.00000000e-04	4.29607500e-03	2.48060000e+01
1615142721.5886455	1.29339800e-02	1.00000000e-04	4.29747141e-03	2.48050000e+01
1615142721.7950935	1.29335700e-02	1.00000000e-04	4.29718874e-03	2.48050000e+01
1615142722.000577	1.29345100e-02	1.00000000e-04	4.29777104e-03	2.48050000e+01
1615142722.2070158	1.29349000e-02	1.00000000e-04	4.29774278e-03	2.48050000e+01
1615142722.4124775	1.29340600e-02	1.00000000e-04	4.29777670e-03	2.48040000e+01
1615142722.6318796	1.29348200e-02	1.00000000e-04	4.29747141e-03	2.48040000e+01
1615142722.8373442	1.29349900e-02	1.00000000e-04	4.29664035e-03	2.48040000e+01
1615142723.0607388	1.29343300e-02	1.00000000e-04	4.29700782e-03	2.48040000e+01
1615142723.2811441	1.29336400e-02	1.00000000e-04	4.29700782e-03	2.48050000e+01
1615142723.4885974	1.29340700e-02	1.00000000e-04	4.29803110e-03	2.48050000e+01
1615142723.709	1.29344900e-02	1.00000000e-04	4.29610327e-03	2.48060000e+01
1615142723.9134622	1.29341600e-02	1.00000000e-04	4.29754706e-03	2.48060000e+01
1615142724.1358573	1.29336500e-02	1.00000000e-04	4.29753575e-03	2.48050000e+01
1615142724.35926	1.29334800e-02	1.00000000e-04	4.29637114e-03	2.48060000e+01
1615142724.5637195	1.29330600e-02	1.00000000e-04	4.29700432e-03	2.48050000e+01
1615142724.7711356	1.29342300e-02	1.00000000e-04	4.29745095e-03	2.48050000e+01
1615142724.9776127	1.29339800e-02	1.00000000e-04	4.29692517e-03	2.48050000e+01
1615142725.183033	1.29331400e-02	1.00000000e-04	4.29728700e-03	2.48060000e+01
1615142725.3895054	1.29335600e-02	1.00000000e-04	4.29677818e-03	2.48060000e+01
1615142725.6079273	1.29345000e-02	1.00000000e-04	4.29729265e-03	2.48070000e+01
1615142725.813378	1.29346500e-02	1.00000000e-04	4.29724742e-03	2.48060000e+01
1615142726.0327892	1.29345800e-02	1.00000000e-04	4.29669904e-03	2.48060000e+01
1615142726.2392414	1.29347400e-02	1.00000000e-04	4.29755271e-03	2.48050000e+01
1615142726.4616442	1.29350700e-02	1.00000000e-04	4.29759227e-03	2.48050000e+01
1615142726.6810508	1.29333100e-02	1.00000000e-04	4.29719088e-03	2.48050000e+01
1615142726.8865113	1.29335700e-02	1.00000000e-04	4.29712869e-03	2.48050000e+01
1615142727.1079197	1.29347400e-02	1.00000000e-04	4.29732091e-03	2.48060000e+01
1615142727.315361	1.29345700e-02	1.00000000e-04	4.29672729e-03	2.48060000e+01
1615142727.5228047	1.29346500e-02	1.00000000e-04	4.29733221e-03	2.48060000e+01
1615142727.7262561	1.29345000e-02	1.00000000e-04	4.29751312e-03	2.48060000e+01
1615142727.949636	1.29339800e-02	1.00000000e-04	4.29749051e-03	2.48070000e+01
1615142728.1551147	1.29345700e-02	1.00000000e-04	4.29729264e-03	2.48070000e+01
1615142728.3605676	1.29338900e-02	1.00000000e-04	4.29741136e-03	2.48070000e+01
1615142728.5679824	1.29346600e-02	1.00000000e-04	4.29658030e-03	2.48060000e+01
1615142728.7734604	1.29339900e-02	1.00000000e-04	4.29762855e-03	2.48060000e+01
1615142728.9789062	1.29348200e-02	1.00000000e-04	4.29752114e-03	2.48060000e+01
1615142729.1983209	1.29336400e-02	1.00000000e-04	4.29631130e-03	2.48070000e+01
1615142729.4037702	1.29346600e-02	1.00000000e-04	4.29749852e-03	2.48070000e+01
1615142729.6251845	1.29335600e-02	1.00000000e-04	4.29769074e-03	2.48060000e+01
1615142729.832628	1.29339800e-02	1.00000000e-04	4.29609646e-03	2.48070000e+01
1615142730.040075	1.29348200e-02	1.00000000e-04	4.29723846e-03	2.48070000e+01
1615142730.2465217	1.29345600e-02	1.00000000e-04	4.29830132e-03	2.48070000e+01
1615142730.4509745	1.29343200e-02	1.00000000e-04	4.29720454e-03	2.48070000e+01
1615142730.6574242	1.29342300e-02	1.00000000e-04	4.29662789e-03	2.48070000e+01
1615142730.8628762	1.29352500e-02	1.00000000e-04	4.29723846e-03	2.48070000e+01
1615142731.0852494	1.29344900e-02	1.00000000e-04	4.29726673e-03	2.48070000e+01
1615142731.3066885	1.29350800e-02	1.00000000e-04	4.29743330e-03	2.48080000e+01
1615142731.5131063	1.29336500e-02	1.00000000e-04	4.29729762e-03	2.48080000e+01
1615142731.7185888	1.29346600e-02	1.00000000e-04	4.29795342e-03	2.48080000e+01
1615142731.9230094	1.29326400e-02	1.00000000e-04	4.29712801e-03	2.48080000e+01
1615142732.1284602	1.29336400e-02	1.00000000e-04	4.29736546e-03	2.48080000e+01
1615142732.335934	1.29340800e-02	1.00000000e-04	4.29768205e-03	2.48070000e+01
1615142732.5403876	1.29341600e-02	1.00000000e-04	4.29648917e-03	2.48080000e+01
1615142732.7478325	1.29344100e-02	1.00000000e-04	4.29823609e-03	2.48080000e+01
1615142732.9512596	1.29339900e-02	1.00000000e-04	4.29691883e-03	2.48070000e+01
1615142733.158706	1.29346700e-02	1.00000000e-04	4.29611039e-03	2.48070000e+01
1615142733.3801417	1.29344900e-02	1.00000000e-04	4.29733154e-03	2.48070000e+01
1615142733.6005232	1.29327900e-02	1.00000000e-04	4.29691883e-03	2.48070000e+01
1615142733.8209338	1.29343200e-02	1.00000000e-04	4.29679986e-03	2.48070000e+01
1615142734.0393507	1.29339000e-02	1.00000000e-04	4.29701469e-03	2.48070000e+01
1615142734.246795	1.29339100e-02	1.00000000e-04	4.29698642e-03	2.48070000e+01
1615142734.4522457	1.29343200e-02	1.00000000e-04	4.29838283e-03	2.48070000e+01
1615142734.6567302	1.29338900e-02	1.00000000e-04	4.29660198e-03	2.48080000e+01
1615142734.8631792	1.29339800e-02	1.00000000e-04	4.29766484e-03	2.48080000e+01
