1615135451.3084033	1.29383500e-02	1.00000000e-04	4.29939680e-03	2.48890000e+01
1615135451.514847	1.29384400e-02	1.00000000e-04	4.29903497e-03	2.48890000e+01
1615135451.7203045	1.29373400e-02	1.00000000e-04	4.29877491e-03	2.48890000e+01
1615135451.9267468	1.29368400e-02	1.00000000e-04	4.29901236e-03	2.48890000e+01
1615135452.13419	1.29376000e-02	1.00000000e-04	4.29815869e-03	2.48890000e+01
1615135452.3546052	1.29364100e-02	1.00000000e-04	4.29954944e-03	2.48890000e+01
1615135452.5769773	1.29370900e-02	1.00000000e-04	4.29905193e-03	2.48890000e+01
1615135452.783458	1.29360700e-02	1.00000000e-04	4.29937984e-03	2.48890000e+01
1615135453.004862	1.29378500e-02	1.00000000e-04	4.29883710e-03	2.48890000e+01
1615135453.2103167	1.29370100e-02	1.00000000e-04	4.29982081e-03	2.48890000e+01
1615135453.4327178	1.29367700e-02	1.00000000e-04	4.29932330e-03	2.48890000e+01
1615135453.655094	1.29362500e-02	1.00000000e-04	4.29859709e-03	2.48880000e+01
1615135453.8625405	1.29365800e-02	1.00000000e-04	4.29919636e-03	2.48880000e+01
1615135454.0699859	1.29367700e-02	1.00000000e-04	4.29869885e-03	2.48880000e+01
1615135454.2764685	1.29370900e-02	1.00000000e-04	4.29960906e-03	2.48890000e+01
1615135454.4958746	1.29364200e-02	1.00000000e-04	4.29851794e-03	2.48890000e+01
1615135454.716289	1.29382700e-02	1.00000000e-04	4.29924724e-03	2.48890000e+01
1615135454.92174	1.29376800e-02	1.00000000e-04	4.29876669e-03	2.48900000e+01
1615135455.1281843	1.29392900e-02	1.00000000e-04	4.29899283e-03	2.48900000e+01
1615135455.3455746	1.29378600e-02	1.00000000e-04	4.29917374e-03	2.48890000e+01
1615135455.5619957	1.29360600e-02	1.00000000e-04	4.29892499e-03	2.48890000e+01
1615135455.7694411	1.29376800e-02	1.00000000e-04	4.30006699e-03	2.48880000e+01
1615135455.9908807	1.29378500e-02	1.00000000e-04	4.29863101e-03	2.48880000e+01
1615135456.2122922	1.29386800e-02	1.00000000e-04	4.29939374e-03	2.48890000e+01
1615135456.4177344	1.29372600e-02	1.00000000e-04	4.29999866e-03	2.48900000e+01
1615135456.6391156	1.29372600e-02	1.00000000e-04	4.29936547e-03	2.48900000e+01
1615135456.8456006	1.29385300e-02	1.00000000e-04	4.29939939e-03	2.48900000e+01
1615135457.066006	1.29380200e-02	1.00000000e-04	4.29906584e-03	2.48890000e+01
1615135457.2844203	1.29376000e-02	1.00000000e-04	4.29928067e-03	2.48890000e+01
1615135457.4898403	1.29367600e-02	1.00000000e-04	4.29818390e-03	2.48900000e+01
1615135457.7092535	1.29371800e-02	1.00000000e-04	4.29989124e-03	2.48900000e+01
1615135457.9157014	1.29381900e-02	1.00000000e-04	4.29863618e-03	2.48910000e+01
1615135458.123179	1.29367500e-02	1.00000000e-04	4.29885666e-03	2.48910000e+01
1615135458.3285966	1.29376900e-02	1.00000000e-04	4.30064881e-03	2.48900000e+01
1615135458.534077	1.29395300e-02	1.00000000e-04	4.29937114e-03	2.48900000e+01
1615135458.7385333	1.29394500e-02	1.00000000e-04	4.29900931e-03	2.48900000e+01
1615135458.9449728	1.29372600e-02	1.00000000e-04	4.29982341e-03	2.48890000e+01
1615135459.1643903	1.29375100e-02	1.00000000e-04	4.29864749e-03	2.48890000e+01
1615135459.370838	1.29384400e-02	1.00000000e-04	4.29982341e-03	2.48900000e+01
1615135459.59122	1.29383600e-02	1.00000000e-04	4.29870968e-03	2.48890000e+01
1615135459.7957022	1.29381000e-02	1.00000000e-04	4.29864749e-03	2.48890000e+01
1615135460.0190768	1.29365800e-02	1.00000000e-04	4.29917327e-03	2.48880000e+01
1615135460.2255478	1.29367500e-02	1.00000000e-04	4.29936548e-03	2.48880000e+01
1615135460.4449627	1.29375200e-02	1.00000000e-04	4.29986864e-03	2.48880000e+01
1615135460.6514153	1.29369300e-02	1.00000000e-04	4.29908846e-03	2.48880000e+01
1615135460.858895	1.29382700e-02	1.00000000e-04	4.29808780e-03	2.48890000e+01
1615135461.0642805	1.29372600e-02	1.00000000e-04	4.29929789e-03	2.48890000e+01
1615135461.2707298	1.29369900e-02	1.00000000e-04	4.29899260e-03	2.48890000e+01
1615135461.475215	1.29381900e-02	1.00000000e-04	4.29809935e-03	2.48900000e+01
1615135461.6806324	1.29379200e-02	1.00000000e-04	4.29926396e-03	2.48900000e+01
1615135461.9020712	1.29386100e-02	1.00000000e-04	4.29909436e-03	2.48900000e+01
1615135462.1234746	1.29393700e-02	1.00000000e-04	4.29952402e-03	2.48910000e+01
1615135462.3279328	1.29387900e-02	1.00000000e-04	4.29925266e-03	2.48910000e+01
1615135462.532384	1.29385400e-02	1.00000000e-04	4.29968797e-03	2.48910000e+01
1615135462.7537956	1.29381900e-02	1.00000000e-04	4.29867035e-03	2.48910000e+01
1615135462.9602473	1.29396200e-02	1.00000000e-04	4.29790148e-03	2.48910000e+01
1615135463.1786509	1.29382700e-02	1.00000000e-04	4.29875515e-03	2.48910000e+01
1615135463.3980687	1.29374200e-02	1.00000000e-04	4.29970493e-03	2.48900000e+01
1615135463.6045222	1.29382000e-02	1.00000000e-04	4.29916294e-03	2.48910000e+01
1615135463.8248994	1.29381100e-02	1.00000000e-04	4.29929863e-03	2.48900000e+01
1615135464.04833	1.29383500e-02	1.00000000e-04	4.29806617e-03	2.48910000e+01
1615135464.2517877	1.29394500e-02	1.00000000e-04	4.29898203e-03	2.48910000e+01
1615135464.4731648	1.29374300e-02	1.00000000e-04	4.29927601e-03	2.48910000e+01
1615135464.677618	1.29382700e-02	1.00000000e-04	4.30002792e-03	2.48910000e+01
1615135464.8830686	1.29391900e-02	1.00000000e-04	4.29921383e-03	2.48900000e+01
1615135465.0885503	1.29369200e-02	1.00000000e-04	4.29891419e-03	2.48910000e+01
1615135465.3089623	1.29377700e-02	1.00000000e-04	4.29854106e-03	2.48910000e+01
1615135465.530367	1.29391100e-02	1.00000000e-04	4.29981875e-03	2.48910000e+01
1615135465.7358265	1.29376800e-02	1.00000000e-04	4.29908380e-03	2.48900000e+01
1615135465.9542046	1.29381100e-02	1.00000000e-04	4.29868240e-03	2.48900000e+01
1615135466.1586864	1.29368400e-02	1.00000000e-04	4.29885007e-03	2.48900000e+01
1615135466.3780997	1.29373500e-02	1.00000000e-04	4.29903098e-03	2.48910000e+01
1615135466.583523	1.29386100e-02	1.00000000e-04	4.29897445e-03	2.48910000e+01
1615135466.7899973	1.29376900e-02	1.00000000e-04	4.29914405e-03	2.48900000e+01
1615135467.0124109	1.29376800e-02	1.00000000e-04	4.29930235e-03	2.48900000e+01
1615135467.2188525	1.29383700e-02	1.00000000e-04	4.29869743e-03	2.48900000e+01
1615135467.4252713	1.29370000e-02	1.00000000e-04	4.29964155e-03	2.48890000e+01
1615135467.644715	1.29394400e-02	1.00000000e-04	4.29903098e-03	2.48890000e+01
1615135467.866124	1.29374300e-02	1.00000000e-04	4.29939845e-03	2.48890000e+01
1615135468.0725405	1.29372600e-02	1.00000000e-04	4.29859566e-03	2.48880000e+01
1615135468.2800174	1.29391200e-02	1.00000000e-04	4.29881049e-03	2.48900000e+01
1615135468.5024157	1.29381000e-02	1.00000000e-04	4.29958307e-03	2.48900000e+01
1615135468.7258255	1.29386100e-02	1.00000000e-04	4.29839585e-03	2.48900000e+01
1615135468.9482284	1.29376800e-02	1.00000000e-04	4.29927213e-03	2.48900000e+01
1615135469.170604	1.29387700e-02	1.00000000e-04	4.29911384e-03	2.48900000e+01
1615135469.3770843	1.29381800e-02	1.00000000e-04	4.29844673e-03	2.48900000e+01
1615135469.5974922	1.29383600e-02	1.00000000e-04	4.29831104e-03	2.48910000e+01
1615135469.8039398	1.29361600e-02	1.00000000e-04	4.29919864e-03	2.48910000e+01
1615135470.0113847	1.29371800e-02	1.00000000e-04	4.29872940e-03	2.48910000e+01
1615135470.2188306	1.29373400e-02	1.00000000e-04	4.29872375e-03	2.48900000e+01
1615135470.438247	1.29368500e-02	1.00000000e-04	4.29874636e-03	2.48900000e+01
1615135470.6596212	1.29371800e-02	1.00000000e-04	4.29824320e-03	2.48910000e+01
1615135470.8830528	1.29366700e-02	1.00000000e-04	4.29852022e-03	2.48910000e+01
1615135471.0895004	1.29388700e-02	1.00000000e-04	4.29886879e-03	2.48910000e+01
1615135471.3109124	1.29397000e-02	1.00000000e-04	4.29796989e-03	2.48900000e+01
1615135471.5143366	1.29374300e-02	1.00000000e-04	4.29985815e-03	2.48910000e+01
1615135471.7187886	1.29387800e-02	1.00000000e-04	4.29924757e-03	2.48910000e+01
1615135471.926235	1.29377800e-02	1.00000000e-04	4.29927019e-03	2.48910000e+01
1615135472.132715	1.29392000e-02	1.00000000e-04	4.29828083e-03	2.48910000e+01
1615135472.3391309	1.29392000e-02	1.00000000e-04	4.29922496e-03	2.48910000e+01
1615135472.5595412	1.29382800e-02	1.00000000e-04	4.29867657e-03	2.48910000e+01
1615135472.765988	1.29374200e-02	1.00000000e-04	4.29878964e-03	2.48900000e+01
1615135472.9864	1.29386900e-02	1.00000000e-04	4.29938326e-03	2.48900000e+01
1615135473.1938455	1.29384400e-02	1.00000000e-04	4.29933803e-03	2.48900000e+01
1615135473.415283	1.29386100e-02	1.00000000e-04	4.29899317e-03	2.48900000e+01
1615135473.6346653	1.29383500e-02	1.00000000e-04	4.30041535e-03	2.48890000e+01
1615135473.8421104	1.29376900e-02	1.00000000e-04	4.29824442e-03	2.48890000e+01
1615135474.049589	1.29375900e-02	1.00000000e-04	4.29942034e-03	2.48900000e+01
1615135474.2550352	1.29367500e-02	1.00000000e-04	4.29991219e-03	2.48900000e+01
1615135474.460487	1.29388600e-02	1.00000000e-04	4.29918855e-03	2.48900000e+01
1615135474.6788728	1.29382800e-02	1.00000000e-04	4.29921682e-03	2.48900000e+01
1615135474.8843234	1.29386200e-02	1.00000000e-04	4.29871931e-03	2.48900000e+01
1615135475.0907724	1.29370100e-02	1.00000000e-04	4.29961821e-03	2.48900000e+01
1615135475.2982407	1.29375200e-02	1.00000000e-04	4.29873627e-03	2.48900000e+01
1615135475.5186274	1.29378500e-02	1.00000000e-04	4.29874193e-03	2.48900000e+01
1615135475.739064	1.29385100e-02	1.00000000e-04	4.29965779e-03	2.48900000e+01
1615135475.943491	1.29380200e-02	1.00000000e-04	4.29956168e-03	2.48900000e+01
1615135476.148966	1.29375100e-02	1.00000000e-04	4.29891895e-03	2.48910000e+01
1615135476.370382	1.29387800e-02	1.00000000e-04	4.29925250e-03	2.48920000e+01
1615135476.5907845	1.29376800e-02	1.00000000e-04	4.29928077e-03	2.48920000e+01
1615135476.8121994	1.29376900e-02	1.00000000e-04	4.29950691e-03	2.48910000e+01
1615135477.0176187	1.29380200e-02	1.00000000e-04	4.29933731e-03	2.48910000e+01
1615135477.2230701	1.29373500e-02	1.00000000e-04	4.29891895e-03	2.48910000e+01
1615135477.4265256	1.29384500e-02	1.00000000e-04	4.29811050e-03	2.48900000e+01
1615135477.647957	1.29379400e-02	1.00000000e-04	4.30002703e-03	2.48900000e+01
1615135477.8553793	1.29381000e-02	1.00000000e-04	4.29851190e-03	2.48910000e+01
1615135478.059867	1.29392800e-02	1.00000000e-04	4.29868150e-03	2.48900000e+01
1615135478.264286	1.29359000e-02	1.00000000e-04	4.29944472e-03	2.48900000e+01
