1615143032.144273	1.29350700e-02	1.00000000e-04	4.29661529e-03	2.48360000e+01
1615143032.3507223	1.29350700e-02	1.00000000e-04	4.29656964e-03	2.48360000e+01
1615143032.556143	1.29350700e-02	1.00000000e-04	4.29779644e-03	2.48350000e+01
1615143032.7616174	1.29338000e-02	1.00000000e-04	4.29693146e-03	2.48350000e+01
1615143032.982005	1.29364900e-02	1.00000000e-04	4.29732155e-03	2.48350000e+01
1615143033.1864583	1.29356500e-02	1.00000000e-04	4.29719152e-03	2.48350000e+01
1615143033.3929362	1.29348100e-02	1.00000000e-04	4.29736113e-03	2.48350000e+01
1615143033.6153104	1.29349700e-02	1.00000000e-04	4.29858227e-03	2.48360000e+01
1615143033.836748	1.29337800e-02	1.00000000e-04	4.29750246e-03	2.48360000e+01
1615143034.0421689	1.29352400e-02	1.00000000e-04	4.29822045e-03	2.48360000e+01
1615143034.248641	1.29344900e-02	1.00000000e-04	4.29768903e-03	2.48370000e+01
1615143034.4560947	1.29332000e-02	1.00000000e-04	4.29762684e-03	2.48360000e+01
1615143034.659518	1.29339700e-02	1.00000000e-04	4.29720848e-03	2.48370000e+01
1615143034.865967	1.29352300e-02	1.00000000e-04	4.29672148e-03	2.48370000e+01
1615143035.0734384	1.29341400e-02	1.00000000e-04	4.29805005e-03	2.48370000e+01
1615143035.279883	1.29360900e-02	1.00000000e-04	4.29808962e-03	2.48370000e+01
1615143035.4843442	1.29354100e-02	1.00000000e-04	4.29706635e-03	2.48360000e+01
1615143035.6887667	1.29342200e-02	1.00000000e-04	4.29756385e-03	2.48360000e+01
1615143035.8952136	1.29352400e-02	1.00000000e-04	4.29831011e-03	2.48360000e+01
1615143036.1166227	1.29363200e-02	1.00000000e-04	4.29727552e-03	2.48350000e+01
1615143036.338062	1.29342200e-02	1.00000000e-04	4.29641620e-03	2.48350000e+01
1615143036.5444782	1.29341500e-02	1.00000000e-04	4.29681194e-03	2.48350000e+01
1615143036.7659187	1.29344700e-02	1.00000000e-04	4.29765996e-03	2.48360000e+01
1615143036.9733317	1.29345600e-02	1.00000000e-04	4.29807832e-03	2.48350000e+01
1615143037.193776	1.29349000e-02	1.00000000e-04	4.29710027e-03	2.48360000e+01
1615143037.4161463	1.29339700e-02	1.00000000e-04	4.29684798e-03	2.48350000e+01
1615143037.636558	1.29348100e-02	1.00000000e-04	4.29818219e-03	2.48350000e+01
1615143037.8599608	1.29357300e-02	1.00000000e-04	4.29751509e-03	2.48350000e+01
1615143038.0674374	1.29339700e-02	1.00000000e-04	4.29745855e-03	2.48350000e+01
1615143038.2728863	1.29347200e-02	1.00000000e-04	4.29819350e-03	2.48350000e+01
1615143038.4763439	1.29359000e-02	1.00000000e-04	4.29712500e-03	2.48350000e+01
1615143038.681763	1.29353100e-02	1.00000000e-04	4.29778645e-03	2.48340000e+01
1615143038.889231	1.29351600e-02	1.00000000e-04	4.29759989e-03	2.48350000e+01
1615143039.0966809	1.29349000e-02	1.00000000e-04	4.29750943e-03	2.48350000e+01
1615143039.3041277	1.29349900e-02	1.00000000e-04	4.29739636e-03	2.48360000e+01
1615143039.5255346	1.29354000e-02	1.00000000e-04	4.29847617e-03	2.48350000e+01
1615143039.746944	1.29345700e-02	1.00000000e-04	4.29773557e-03	2.48350000e+01
1615143039.9673562	1.29340500e-02	1.00000000e-04	4.29693309e-03	2.48350000e+01
1615143040.172801	1.29351600e-02	1.00000000e-04	4.29777546e-03	2.48350000e+01
1615143040.379262	1.29344800e-02	1.00000000e-04	4.29841430e-03	2.48350000e+01
1615143040.6006618	1.29350700e-02	1.00000000e-04	4.29770196e-03	2.48350000e+01
1615143040.8220394	1.29342300e-02	1.00000000e-04	4.29720446e-03	2.48360000e+01
1615143041.0434756	1.29345500e-02	1.00000000e-04	4.29786591e-03	2.48360000e+01
1615143041.264888	1.29347300e-02	1.00000000e-04	4.29763412e-03	2.48360000e+01
1615143041.4713256	1.29373500e-02	1.00000000e-04	4.29791114e-03	2.48360000e+01
1615143041.6917484	1.29343100e-02	1.00000000e-04	4.29756628e-03	2.48350000e+01
1615143041.8981931	1.29335500e-02	1.00000000e-04	4.29747017e-03	2.48350000e+01
1615143042.1046414	1.29343000e-02	1.00000000e-04	4.29722142e-03	2.48350000e+01
1615143042.3250191	1.29343800e-02	1.00000000e-04	4.29752622e-03	2.48340000e+01
1615143042.5484507	1.29354800e-02	1.00000000e-04	4.29780324e-03	2.48350000e+01
1615143042.755868	1.29343000e-02	1.00000000e-04	4.29783716e-03	2.48340000e+01
1615143042.9613187	1.29356600e-02	1.00000000e-04	4.29734531e-03	2.48350000e+01
1615143043.1687918	1.29343100e-02	1.00000000e-04	4.29788239e-03	2.48360000e+01
1615143043.376208	1.29353300e-02	1.00000000e-04	4.29679127e-03	2.48360000e+01
1615143043.5836546	1.29346500e-02	1.00000000e-04	4.29752622e-03	2.48360000e+01
1615143043.804065	1.29348900e-02	1.00000000e-04	4.29709090e-03	2.48360000e+01
1615143044.0085502	1.29345600e-02	1.00000000e-04	4.29759971e-03	2.48350000e+01
1615143044.2309477	1.29360800e-02	1.00000000e-04	4.29733965e-03	2.48350000e+01
1615143044.4533587	1.29344100e-02	1.00000000e-04	4.29672343e-03	2.48350000e+01
1615143044.6737752	1.29356600e-02	1.00000000e-04	4.29732835e-03	2.48350000e+01
1615143044.894182	1.29348200e-02	1.00000000e-04	4.29760311e-03	2.48340000e+01
1615143045.1005967	1.29343100e-02	1.00000000e-04	4.29782360e-03	2.48340000e+01
1615143045.3210437	1.29354900e-02	1.00000000e-04	4.29749570e-03	2.48340000e+01
1615143045.540422	1.29348100e-02	1.00000000e-04	4.29766530e-03	2.48340000e+01
1615143045.747866	1.29346500e-02	1.00000000e-04	4.29782360e-03	2.48350000e+01
1615143045.9543443	1.29348200e-02	1.00000000e-04	4.29752397e-03	2.48350000e+01
1615143046.1597655	1.29334600e-02	1.00000000e-04	4.29785752e-03	2.48350000e+01
1615143046.3791776	1.29345600e-02	1.00000000e-04	4.29725825e-03	2.48350000e+01
1615143046.5856566	1.29349900e-02	1.00000000e-04	4.29731479e-03	2.48350000e+01
1615143046.7920744	1.29344000e-02	1.00000000e-04	4.29837198e-03	2.48350000e+01
1615143046.997524	1.29332200e-02	1.00000000e-04	4.29801582e-03	2.48350000e+01
1615143047.2199295	1.29341400e-02	1.00000000e-04	4.29734871e-03	2.48360000e+01
1615143047.441337	1.29344900e-02	1.00000000e-04	4.29638963e-03	2.48350000e+01
1615143047.6478171	1.29356500e-02	1.00000000e-04	4.29681364e-03	2.48350000e+01
1615143047.8691943	1.29359200e-02	1.00000000e-04	4.29828354e-03	2.48350000e+01
1615143048.0746737	1.29346400e-02	1.00000000e-04	4.29683625e-03	2.48360000e+01
1615143048.297082	1.29350800e-02	1.00000000e-04	4.29632179e-03	2.48350000e+01
1615143048.5044942	1.29343900e-02	1.00000000e-04	4.29599954e-03	2.48360000e+01
1615143048.7099457	1.29353200e-02	1.00000000e-04	4.29769558e-03	2.48360000e+01
1615143048.9303563	1.29350700e-02	1.00000000e-04	4.29775211e-03	2.48360000e+01
1615143049.148772	1.29343100e-02	1.00000000e-04	4.29678537e-03	2.48360000e+01
1615143049.3562167	1.29353200e-02	1.00000000e-04	4.29714154e-03	2.48360000e+01
1615143049.5616689	1.29348100e-02	1.00000000e-04	4.29743552e-03	2.48360000e+01
1615143049.7661207	1.29350700e-02	1.00000000e-04	4.29675612e-03	2.48360000e+01
1615143049.9855642	1.29363300e-02	1.00000000e-04	4.29758718e-03	2.48360000e+01
1615143050.2079687	1.29349700e-02	1.00000000e-04	4.29702749e-03	2.48360000e+01
1615143050.415385	1.29345600e-02	1.00000000e-04	4.29733843e-03	2.48360000e+01
1615143050.6208649	1.29343900e-02	1.00000000e-04	4.29811296e-03	2.48360000e+01
1615143050.8442373	1.29348900e-02	1.00000000e-04	4.29793204e-03	2.48360000e+01
1615143051.0656695	1.29344800e-02	1.00000000e-04	4.29685789e-03	2.48360000e+01
1615143051.271127	1.29348100e-02	1.00000000e-04	4.29828256e-03	2.48360000e+01
1615143051.491506	1.29352400e-02	1.00000000e-04	4.29686919e-03	2.48360000e+01
1615143051.6979558	1.29351500e-02	1.00000000e-04	4.29750804e-03	2.48350000e+01
1615143051.904426	1.29353200e-02	1.00000000e-04	4.29748542e-03	2.48360000e+01
1615143052.1088843	1.29351500e-02	1.00000000e-04	4.29765503e-03	2.48360000e+01
1615143052.3143365	1.29348900e-02	1.00000000e-04	4.29738729e-03	2.48370000e+01
1615143052.5217526	1.29345600e-02	1.00000000e-04	4.29729118e-03	2.48370000e+01
1615143052.7281997	1.29343900e-02	1.00000000e-04	4.29728553e-03	2.48370000e+01
1615143052.934647	1.29363400e-02	1.00000000e-04	4.29776607e-03	2.48370000e+01
1615143053.1540616	1.29349900e-02	1.00000000e-04	4.29750036e-03	2.48370000e+01
1615143053.360539	1.29348100e-02	1.00000000e-04	4.29736468e-03	2.48370000e+01
1615143053.5659902	1.29343900e-02	1.00000000e-04	4.29753994e-03	2.48370000e+01
1615143053.7873912	1.29352400e-02	1.00000000e-04	4.29718942e-03	2.48370000e+01
1615143054.0088036	1.29343100e-02	1.00000000e-04	4.29700286e-03	2.48370000e+01
1615143054.2152514	1.29337100e-02	1.00000000e-04	4.29672584e-03	2.48360000e+01
1615143054.4366603	1.29353200e-02	1.00000000e-04	4.29802613e-03	2.48360000e+01
1615143054.6410837	1.29347200e-02	1.00000000e-04	4.29687848e-03	2.48370000e+01
1615143054.8614962	1.29341400e-02	1.00000000e-04	4.29771186e-03	2.48370000e+01
1615143055.067971	1.29352300e-02	1.00000000e-04	4.29790408e-03	2.48370000e+01
1615143055.2734246	1.29352400e-02	1.00000000e-04	4.29778536e-03	2.48360000e+01
1615143055.4788435	1.29362600e-02	1.00000000e-04	4.29767229e-03	2.48360000e+01
1615143055.6992853	1.29345700e-02	1.00000000e-04	4.29773448e-03	2.48350000e+01
1615143055.9057357	1.29349800e-02	1.00000000e-04	4.29723132e-03	2.48350000e+01
1615143056.1111763	1.29348100e-02	1.00000000e-04	4.29661509e-03	2.48360000e+01
1615143056.3166041	1.29346600e-02	1.00000000e-04	4.29714086e-03	2.48350000e+01
1615143056.5200899	1.29332000e-02	1.00000000e-04	4.29797758e-03	2.48350000e+01
1615143056.741497	1.29348900e-02	1.00000000e-04	4.29711260e-03	2.48350000e+01
1615143056.9629052	1.29333000e-02	1.00000000e-04	4.29673947e-03	2.48360000e+01
1615143057.1683562	1.29338900e-02	1.00000000e-04	4.29785885e-03	2.48360000e+01
1615143057.3748028	1.29342200e-02	1.00000000e-04	4.29792402e-03	2.48370000e+01
1615143057.5812523	1.29343100e-02	1.00000000e-04	4.29743217e-03	2.48370000e+01
1615143057.7857034	1.29358300e-02	1.00000000e-04	4.29748870e-03	2.48370000e+01
1615143058.0081093	1.29338900e-02	1.00000000e-04	4.29780530e-03	2.48360000e+01
1615143058.2294877	1.29353100e-02	1.00000000e-04	4.29761873e-03	2.48370000e+01
1615143058.436933	1.29346400e-02	1.00000000e-04	4.29791271e-03	2.48360000e+01
1615143058.6443782	1.29353200e-02	1.00000000e-04	4.29774311e-03	2.48350000e+01
1615143058.8668299	1.29343100e-02	1.00000000e-04	4.29785053e-03	2.48370000e+01
1615143059.0712683	1.29337100e-02	1.00000000e-04	4.29851198e-03	2.48370000e+01
1615143059.290674	1.29348200e-02	1.00000000e-04	4.29727953e-03	2.48370000e+01
1615143059.4961007	1.29344100e-02	1.00000000e-04	4.29740956e-03	2.48370000e+01
1615143059.7015522	1.29354900e-02	1.00000000e-04	4.29719084e-03	2.48360000e+01
1615143059.9070015	1.29333000e-02	1.00000000e-04	4.29726433e-03	2.48360000e+01
1615143060.1124825	1.29356500e-02	1.00000000e-04	4.29782968e-03	2.48360000e+01
1615143060.31993	1.29343100e-02	1.00000000e-04	4.29740001e-03	2.48360000e+01
1615143060.5383143	1.29341400e-02	1.00000000e-04	4.29809539e-03	2.48350000e+01
1615143060.7447627	1.29344700e-02	1.00000000e-04	4.29847983e-03	2.48360000e+01
1615143060.9512334	1.29338000e-02	1.00000000e-04	4.29745655e-03	2.48370000e+01
1615143061.1556864	1.29338700e-02	1.00000000e-04	4.29851940e-03	2.48370000e+01
1615143061.3611143	1.29345700e-02	1.00000000e-04	4.29828761e-03	2.48360000e+01
1615143061.5675623	1.29350800e-02	1.00000000e-04	4.29746786e-03	2.48370000e+01
1615143061.7720153	1.29344700e-02	1.00000000e-04	4.29725868e-03	2.48360000e+01
1615143061.978487	1.29372400e-02	1.00000000e-04	4.29787491e-03	2.48360000e+01
1615143062.1829402	1.29338000e-02	1.00000000e-04	4.29733217e-03	2.48360000e+01
1615143062.4063191	1.29351600e-02	1.00000000e-04	4.29852505e-03	2.48360000e+01
