1615135818.7239575	1.29407000e-02	1.00000000e-04	4.29840015e-03	2.49090000e+01
1615135818.9274135	1.29390300e-02	1.00000000e-04	4.29873371e-03	2.49090000e+01
1615135819.147852	1.29399400e-02	1.00000000e-04	4.29861499e-03	2.49100000e+01
1615135819.3552988	1.29397700e-02	1.00000000e-04	4.29927644e-03	2.49110000e+01
1615135819.5786996	1.29386000e-02	1.00000000e-04	4.29869413e-03	2.49110000e+01
1615135819.7990816	1.29387700e-02	1.00000000e-04	4.29893158e-03	2.49100000e+01
1615135820.0055559	1.29401300e-02	1.00000000e-04	4.29868283e-03	2.49100000e+01
1615135820.226961	1.29407900e-02	1.00000000e-04	4.29894289e-03	2.49090000e+01
1615135820.4343836	1.29396900e-02	1.00000000e-04	4.29963826e-03	2.49090000e+01
1615135820.654817	1.29390200e-02	1.00000000e-04	4.29877328e-03	2.49090000e+01
1615135820.8771982	1.29382700e-02	1.00000000e-04	4.29831535e-03	2.49090000e+01
1615135821.0996273	1.29384400e-02	1.00000000e-04	4.29898811e-03	2.49100000e+01
1615135821.3050787	1.29386100e-02	1.00000000e-04	4.29851322e-03	2.49100000e+01
1615135821.5254653	1.29386800e-02	1.00000000e-04	4.29875632e-03	2.49100000e+01
1615135821.7458994	1.29379200e-02	1.00000000e-04	4.29918033e-03	2.49100000e+01
1615135821.9683118	1.29396100e-02	1.00000000e-04	4.29982431e-03	2.49100000e+01
1615135822.1896887	1.29387600e-02	1.00000000e-04	4.29894803e-03	2.49100000e+01
1615135822.4110975	1.29392800e-02	1.00000000e-04	4.29843357e-03	2.49100000e+01
1615135822.6185653	1.29396000e-02	1.00000000e-04	4.29906675e-03	2.49100000e+01
1615135822.8220243	1.29398700e-02	1.00000000e-04	4.29881800e-03	2.49110000e+01
1615135823.0294716	1.29395300e-02	1.00000000e-04	4.29903848e-03	2.49110000e+01
1615135823.2349231	1.29402800e-02	1.00000000e-04	4.29962079e-03	2.49110000e+01
1615135823.4583282	1.29396000e-02	1.00000000e-04	4.29838834e-03	2.49110000e+01
1615135823.6797037	1.29397000e-02	1.00000000e-04	4.29852967e-03	2.49100000e+01
1615135823.899153	1.29379300e-02	1.00000000e-04	4.29915721e-03	2.49110000e+01
1615135824.1055946	1.29407900e-02	1.00000000e-04	4.29857490e-03	2.49110000e+01
1615135824.311045	1.29394400e-02	1.00000000e-04	4.29878408e-03	2.49110000e+01
1615135824.5324528	1.29388500e-02	1.00000000e-04	4.29869574e-03	2.49110000e+01
1615135824.736913	1.29380100e-02	1.00000000e-04	4.29850918e-03	2.49110000e+01
1615135824.9592822	1.29403700e-02	1.00000000e-04	4.29827173e-03	2.49110000e+01
1615135825.1657596	1.29396100e-02	1.00000000e-04	4.29955506e-03	2.49100000e+01
1615135825.372179	1.29386900e-02	1.00000000e-04	4.29853179e-03	2.49100000e+01
1615135825.5796232	1.29392700e-02	1.00000000e-04	4.29940242e-03	2.49100000e+01
1615135825.802029	1.29392600e-02	1.00000000e-04	4.29972467e-03	2.49110000e+01
1615135826.0214717	1.29402000e-02	1.00000000e-04	4.29919324e-03	2.49110000e+01
1615135826.2428508	1.29397900e-02	1.00000000e-04	4.29893884e-03	2.49100000e+01
1615135826.4503274	1.29382700e-02	1.00000000e-04	4.29785338e-03	2.49100000e+01
1615135826.6707358	1.29394300e-02	1.00000000e-04	4.29934589e-03	2.49100000e+01
1615135826.894108	1.29401100e-02	1.00000000e-04	4.29926029e-03	2.49100000e+01
1615135827.1005561	1.29371600e-02	1.00000000e-04	4.29950904e-03	2.49100000e+01
1615135827.3080022	1.29392000e-02	1.00000000e-04	4.29866102e-03	2.49090000e+01
1615135827.5274441	1.29393500e-02	1.00000000e-04	4.29842358e-03	2.49090000e+01
1615135827.731895	1.29385100e-02	1.00000000e-04	4.29891543e-03	2.49100000e+01
1615135827.9383469	1.29385300e-02	1.00000000e-04	4.29894935e-03	2.49100000e+01
1615135828.16075	1.29396100e-02	1.00000000e-04	4.29868364e-03	2.49100000e+01
1615135828.3831577	1.29390200e-02	1.00000000e-04	4.29957123e-03	2.49100000e+01
1615135828.6045353	1.29401100e-02	1.00000000e-04	4.29968430e-03	2.49110000e+01
1615135828.8259706	1.29398700e-02	1.00000000e-04	4.29855361e-03	2.49110000e+01
1615135829.03239	1.29389400e-02	1.00000000e-04	4.29889847e-03	2.49120000e+01
1615135829.2368708	1.29376700e-02	1.00000000e-04	4.29961645e-03	2.49110000e+01
1615135829.4592865	1.29382600e-02	1.00000000e-04	4.29966660e-03	2.49110000e+01
1615135829.664723	1.29394400e-02	1.00000000e-04	4.29949135e-03	2.49100000e+01
1615135829.8841412	1.29378500e-02	1.00000000e-04	4.29892035e-03	2.49100000e+01
1615135830.0905912	1.29390100e-02	1.00000000e-04	4.29887512e-03	2.49110000e+01
1615135830.2980342	1.29395200e-02	1.00000000e-04	4.29863202e-03	2.49110000e+01
1615135830.5024586	1.29392700e-02	1.00000000e-04	4.29909561e-03	2.49110000e+01
1615135830.7089305	1.29387800e-02	1.00000000e-04	4.29869421e-03	2.49110000e+01
1615135830.915385	1.29397000e-02	1.00000000e-04	4.29850765e-03	2.49110000e+01
1615135831.122829	1.29395200e-02	1.00000000e-04	4.29866029e-03	2.49110000e+01
1615135831.330274	1.29396900e-02	1.00000000e-04	4.29831543e-03	2.49110000e+01
1615135831.550657	1.29387800e-02	1.00000000e-04	4.29869986e-03	2.49110000e+01
1615135831.757132	1.29389300e-02	1.00000000e-04	4.29846242e-03	2.49100000e+01
1615135831.9635828	1.29395100e-02	1.00000000e-04	4.29907275e-03	2.49100000e+01
1615135832.1859887	1.29386800e-02	1.00000000e-04	4.29898795e-03	2.49100000e+01
1615135832.4073887	1.29393500e-02	1.00000000e-04	4.29888053e-03	2.49100000e+01
1615135832.6298	1.29397900e-02	1.00000000e-04	4.29885226e-03	2.49090000e+01
1615135832.8492188	1.29374200e-02	1.00000000e-04	4.29862047e-03	2.49090000e+01
1615135833.0546663	1.29380100e-02	1.00000000e-04	4.29938369e-03	2.49100000e+01
1615135833.2780366	1.29382600e-02	1.00000000e-04	4.29817950e-03	2.49100000e+01
1615135833.498448	1.29380200e-02	1.00000000e-04	4.29944588e-03	2.49100000e+01
1615135833.720885	1.29376700e-02	1.00000000e-04	4.29890315e-03	2.49100000e+01
1615135833.9273002	1.29396000e-02	1.00000000e-04	4.29830388e-03	2.49100000e+01
1615135834.1347458	1.29384300e-02	1.00000000e-04	4.29844522e-03	2.49100000e+01
1615135834.356182	1.29385100e-02	1.00000000e-04	4.29865415e-03	2.49090000e+01
1615135834.5765636	1.29376700e-02	1.00000000e-04	4.29875026e-03	2.49100000e+01
1615135834.7980013	1.29396900e-02	1.00000000e-04	4.29875026e-03	2.49100000e+01
1615135835.0034552	1.29398600e-02	1.00000000e-04	4.29960393e-03	2.49100000e+01
1615135835.2098942	1.29376700e-02	1.00000000e-04	4.29942302e-03	2.49100000e+01
1615135835.416342	1.29378400e-02	1.00000000e-04	4.29866546e-03	2.49100000e+01
1615135835.638754	1.29388500e-02	1.00000000e-04	4.29901597e-03	2.49100000e+01
1615135835.8601623	1.29387600e-02	1.00000000e-04	4.29917992e-03	2.49100000e+01
1615135836.0825603	1.29377500e-02	1.00000000e-04	4.29932691e-03	2.49100000e+01
1615135836.2900083	1.29401200e-02	1.00000000e-04	4.29862588e-03	2.49090000e+01
1615135836.4974406	1.29381800e-02	1.00000000e-04	4.29845063e-03	2.49100000e+01
1615135836.7029102	1.29390300e-02	1.00000000e-04	4.29882941e-03	2.49100000e+01
1615135836.90736	1.29387700e-02	1.00000000e-04	4.29816496e-03	2.49100000e+01
1615135837.114809	1.29400300e-02	1.00000000e-04	4.29869639e-03	2.49100000e+01
1615135837.320227	1.29385100e-02	1.00000000e-04	4.29940872e-03	2.49100000e+01
1615135837.5416632	1.29379200e-02	1.00000000e-04	4.29826107e-03	2.49100000e+01
1615135837.7470863	1.29384300e-02	1.00000000e-04	4.29915997e-03	2.49090000e+01
1615135837.9535632	1.29391800e-02	1.00000000e-04	4.29904125e-03	2.49090000e+01
1615135838.159981	1.29387700e-02	1.00000000e-04	4.29822715e-03	2.49100000e+01
1615135838.366429	1.29375900e-02	1.00000000e-04	4.29870770e-03	2.49100000e+01
1615135838.5858426	1.29390200e-02	1.00000000e-04	4.29791621e-03	2.49090000e+01
1615135838.791293	1.29405300e-02	1.00000000e-04	4.29873596e-03	2.49090000e+01
1615135839.0107346	1.29387600e-02	1.00000000e-04	4.29839676e-03	2.49090000e+01
1615135839.2151883	1.29396900e-02	1.00000000e-04	4.29893949e-03	2.49090000e+01
1615135839.4226372	1.29395200e-02	1.00000000e-04	4.29824690e-03	2.49090000e+01
1615135839.6300817	1.29391900e-02	1.00000000e-04	4.29949066e-03	2.49100000e+01
1615135839.8355005	1.29401100e-02	1.00000000e-04	4.29932105e-03	2.49100000e+01
1615135840.057935	1.29393500e-02	1.00000000e-04	4.29845042e-03	2.49100000e+01
1615135840.2643547	1.29383400e-02	1.00000000e-04	4.29821863e-03	2.49100000e+01
1615135840.4857907	1.29393600e-02	1.00000000e-04	4.29989205e-03	2.49090000e+01
1615135840.6922333	1.29390100e-02	1.00000000e-04	4.29911753e-03	2.49100000e+01
1615135840.8996785	1.29387700e-02	1.00000000e-04	4.29916276e-03	2.49100000e+01
1615135841.1061323	1.29393700e-02	1.00000000e-04	4.29942847e-03	2.49100000e+01
1615135841.3135753	1.29381800e-02	1.00000000e-04	4.29913449e-03	2.49090000e+01
1615135841.5349574	1.29382500e-02	1.00000000e-04	4.29927582e-03	2.49090000e+01
1615135841.7563648	1.29388500e-02	1.00000000e-04	4.29969442e-03	2.49090000e+01
1615135841.962813	1.29393500e-02	1.00000000e-04	4.29853547e-03	2.49090000e+01
1615135842.1832507	1.29390200e-02	1.00000000e-04	4.29824149e-03	2.49100000e+01
1615135842.3896701	1.29384300e-02	1.00000000e-04	4.29921953e-03	2.49100000e+01
1615135842.5951219	1.29381800e-02	1.00000000e-04	4.29895382e-03	2.49110000e+01
1615135842.8145351	1.29401200e-02	1.00000000e-04	4.29840544e-03	2.49110000e+01
1615135843.0199857	1.29397800e-02	1.00000000e-04	4.29953047e-03	2.49100000e+01
1615135843.2274308	1.29389200e-02	1.00000000e-04	4.29873334e-03	2.49110000e+01
1615135843.4348752	1.29389300e-02	1.00000000e-04	4.29886902e-03	2.49110000e+01
1615135843.6563156	1.29391000e-02	1.00000000e-04	4.29859765e-03	2.49110000e+01
1615135843.877727	1.29404600e-02	1.00000000e-04	4.29922519e-03	2.49110000e+01
1615135844.0841405	1.29402800e-02	1.00000000e-04	4.29909516e-03	2.49110000e+01
1615135844.288593	1.29382400e-02	1.00000000e-04	4.29969733e-03	2.49120000e+01
1615135844.494067	1.29403700e-02	1.00000000e-04	4.29821047e-03	2.49110000e+01
1615135844.7144532	1.29394400e-02	1.00000000e-04	4.29940335e-03	2.49110000e+01
1615135844.9199045	1.29404400e-02	1.00000000e-04	4.29929594e-03	2.49110000e+01
1615135845.1423383	1.29394300e-02	1.00000000e-04	4.29936943e-03	2.49100000e+01
1615135845.3647435	1.29404400e-02	1.00000000e-04	4.29991217e-03	2.49100000e+01
1615135845.5692	1.29377400e-02	1.00000000e-04	4.29926202e-03	2.49100000e+01
1615135845.7746432	1.29394300e-02	1.00000000e-04	4.29988390e-03	2.49100000e+01
1615135845.9820645	1.29396100e-02	1.00000000e-04	4.29884366e-03	2.49100000e+01
1615135846.1875427	1.29390100e-02	1.00000000e-04	4.29789953e-03	2.49100000e+01
1615135846.410947	1.29402800e-02	1.00000000e-04	4.29945989e-03	2.49100000e+01
1615135846.617395	1.29391900e-02	1.00000000e-04	4.29876451e-03	2.49100000e+01
1615135846.8378043	1.29386800e-02	1.00000000e-04	4.29890561e-03	2.49110000e+01
1615135847.0442524	1.29392700e-02	1.00000000e-04	4.29907521e-03	2.49120000e+01
1615135847.2496982	1.29393400e-02	1.00000000e-04	4.29929569e-03	2.49120000e+01
1615135847.4561503	1.29373300e-02	1.00000000e-04	4.29938615e-03	2.49130000e+01
1615135847.661572	1.29394500e-02	1.00000000e-04	4.29888865e-03	2.49130000e+01
1615135847.867056	1.29377500e-02	1.00000000e-04	4.29951053e-03	2.49120000e+01
1615135848.0744965	1.29398600e-02	1.00000000e-04	4.29862859e-03	2.49120000e+01
1615135848.2948794	1.29380900e-02	1.00000000e-04	4.29946530e-03	2.49120000e+01
1615135848.5013266	1.29395200e-02	1.00000000e-04	4.29848725e-03	2.49120000e+01
1615135848.7207706	1.29398500e-02	1.00000000e-04	4.29828938e-03	2.49120000e+01
1615135848.927218	1.29409700e-02	1.00000000e-04	4.29956706e-03	2.49120000e+01
1615135849.1326668	1.29401100e-02	1.00000000e-04	4.29875296e-03	2.49120000e+01
1615135849.3391163	1.29391100e-02	1.00000000e-04	4.29858605e-03	2.49110000e+01
1615135849.559498	1.29375800e-02	1.00000000e-04	4.29926446e-03	2.49110000e+01
1615135849.766976	1.29392600e-02	1.00000000e-04	4.29894787e-03	2.49110000e+01
1615135849.9724216	1.29392700e-02	1.00000000e-04	4.29819596e-03	2.49110000e+01
1615135850.1788416	1.29376600e-02	1.00000000e-04	4.29981285e-03	2.49110000e+01
1615135850.3843198	1.29401100e-02	1.00000000e-04	4.29782283e-03	2.49110000e+01
1615135850.606732	1.29404500e-02	1.00000000e-04	4.29841644e-03	2.49110000e+01
1615135850.8291304	1.29387700e-02	1.00000000e-04	4.29902702e-03	2.49110000e+01
1615135851.0505106	1.29400200e-02	1.00000000e-04	4.29960932e-03	2.49110000e+01
1615135851.2579558	1.29380900e-02	1.00000000e-04	4.29968847e-03	2.49110000e+01
1615135851.4793627	1.29391000e-02	1.00000000e-04	4.29930404e-03	2.49110000e+01
1615135851.6848145	1.29387700e-02	1.00000000e-04	4.29853516e-03	2.49110000e+01
1615135851.9062214	1.29389300e-02	1.00000000e-04	4.29872149e-03	2.49120000e+01
1615135852.1296248	1.29390100e-02	1.00000000e-04	4.29945078e-03	2.49120000e+01
1615135852.3361056	1.29393500e-02	1.00000000e-04	4.29901547e-03	2.49120000e+01
1615135852.559475	1.29388400e-02	1.00000000e-04	4.29953558e-03	2.49110000e+01
1615135852.7659223	1.29385900e-02	1.00000000e-04	4.29907200e-03	2.49110000e+01
