1615133407.0806675	1.29445800e-02	1.00000000e-04	4.30170560e-03	2.49710000e+01
1615133407.2881413	1.29447400e-02	1.00000000e-04	4.30056360e-03	2.49710000e+01
1615133407.4955578	1.29449100e-02	1.00000000e-04	4.30184128e-03	2.49710000e+01
1615133407.716995	1.29447400e-02	1.00000000e-04	4.30111199e-03	2.49700000e+01
1615133407.923445	1.29446600e-02	1.00000000e-04	4.30123636e-03	2.49700000e+01
1615133408.1438243	1.29450800e-02	1.00000000e-04	4.30099326e-03	2.49700000e+01
1615133408.3493059	1.29440600e-02	1.00000000e-04	4.30259319e-03	2.49690000e+01
1615133408.5726786	1.29462600e-02	1.00000000e-04	4.30074451e-03	2.49700000e+01
1615133408.7961087	1.29462600e-02	1.00000000e-04	4.30103849e-03	2.49700000e+01
1615133409.0035267	1.29447500e-02	1.00000000e-04	4.30078409e-03	2.49710000e+01
1615133409.2089758	1.29446500e-02	1.00000000e-04	4.30163162e-03	2.49710000e+01
1615133409.4313822	1.29450800e-02	1.00000000e-04	4.30117934e-03	2.49710000e+01
1615133409.6518223	1.29437300e-02	1.00000000e-04	4.30073837e-03	2.49700000e+01
1615133409.874231	1.29429700e-02	1.00000000e-04	4.30130372e-03	2.49700000e+01
1615133410.0956335	1.29455700e-02	1.00000000e-04	4.30075533e-03	2.49700000e+01
1615133410.303079	1.29456500e-02	1.00000000e-04	4.30102104e-03	2.49700000e+01
1615133410.5085018	1.29443100e-02	1.00000000e-04	4.30201605e-03	2.49710000e+01
1615133410.7289124	1.29468600e-02	1.00000000e-04	4.30090232e-03	2.49710000e+01
1615133410.949322	1.29438200e-02	1.00000000e-04	4.30037655e-03	2.49710000e+01
1615133411.1727245	1.29447400e-02	1.00000000e-04	4.30152985e-03	2.49710000e+01
1615133411.3791735	1.29444900e-02	1.00000000e-04	4.30159770e-03	2.49710000e+01
1615133411.5866187	1.29460800e-02	1.00000000e-04	4.30209198e-03	2.49710000e+01
1615133411.793102	1.29438100e-02	1.00000000e-04	4.30134572e-03	2.49710000e+01
1615133411.9995146	1.29461700e-02	1.00000000e-04	4.30168493e-03	2.49710000e+01
1615133412.220954	1.29436300e-02	1.00000000e-04	4.30174712e-03	2.49700000e+01
1615133412.443359	1.29455800e-02	1.00000000e-04	4.30144183e-03	2.49710000e+01
1615133412.6667538	1.29447500e-02	1.00000000e-04	4.30130050e-03	2.49710000e+01
1615133412.8741755	1.29459200e-02	1.00000000e-04	4.30001716e-03	2.49710000e+01
1615133413.0946097	1.29458400e-02	1.00000000e-04	4.30241988e-03	2.49710000e+01
1615133413.3010569	1.29444800e-02	1.00000000e-04	4.30105740e-03	2.49710000e+01
1615133413.5214436	1.29438100e-02	1.00000000e-04	4.30098390e-03	2.49710000e+01
1615133413.7438812	1.29427200e-02	1.00000000e-04	4.30259514e-03	2.49710000e+01
1615133413.9503279	1.29431400e-02	1.00000000e-04	4.30150402e-03	2.49710000e+01
1615133414.1727023	1.29446500e-02	1.00000000e-04	4.30220784e-03	2.49700000e+01
1615133414.3791502	1.29463500e-02	1.00000000e-04	4.30151811e-03	2.49700000e+01
1615133414.5846014	1.29444900e-02	1.00000000e-04	4.30201562e-03	2.49700000e+01
1615133414.7890549	1.29438900e-02	1.00000000e-04	4.30151246e-03	2.49700000e+01
1615133415.0104618	1.29443100e-02	1.00000000e-04	4.30145593e-03	2.49710000e+01
1615133415.2149472	1.29446500e-02	1.00000000e-04	4.30145027e-03	2.49710000e+01
1615133415.4223838	1.29449900e-02	1.00000000e-04	4.30113368e-03	2.49710000e+01
1615133415.6268435	1.29448200e-02	1.00000000e-04	4.30082274e-03	2.49710000e+01
1615133415.846227	1.29449200e-02	1.00000000e-04	4.30081708e-03	2.49720000e+01
1615133416.0676677	1.29463400e-02	1.00000000e-04	4.30134286e-03	2.49710000e+01
1615133416.275081	1.29445700e-02	1.00000000e-04	4.30082274e-03	2.49710000e+01
1615133416.496489	1.29454900e-02	1.00000000e-04	4.30105453e-03	2.49710000e+01
1615133416.7029643	1.29449900e-02	1.00000000e-04	4.30093090e-03	2.49720000e+01
1615133416.9084108	1.29469300e-02	1.00000000e-04	4.30179588e-03	2.49720000e+01
1615133417.11287	1.29440600e-02	1.00000000e-04	4.30211812e-03	2.49720000e+01
1615133417.3192885	1.29441500e-02	1.00000000e-04	4.30095351e-03	2.49730000e+01
1615133417.5247383	1.29435600e-02	1.00000000e-04	4.30054646e-03	2.49720000e+01
1615133417.746171	1.29439900e-02	1.00000000e-04	4.30153016e-03	2.49710000e+01
1615133417.967555	1.29439800e-02	1.00000000e-04	4.30101004e-03	2.49720000e+01
1615133418.172036	1.29438100e-02	1.00000000e-04	4.30119661e-03	2.49720000e+01
1615133418.3794825	1.29440700e-02	1.00000000e-04	4.30151886e-03	2.49730000e+01
