1615138726.9277992	1.29351600e-02	1.00000000e-04	4.29672823e-03	2.48330000e+01
1615138727.1342456	1.29362500e-02	1.00000000e-04	4.29729923e-03	2.48330000e+01
1615138727.3536294	1.29348900e-02	1.00000000e-04	4.29759887e-03	2.48330000e+01
1615138727.559081	1.29346500e-02	1.00000000e-04	4.29650210e-03	2.48320000e+01
1615138727.7655282	1.29370900e-02	1.00000000e-04	4.29805114e-03	2.48320000e+01
1615138727.9720047	1.29348900e-02	1.00000000e-04	4.29713528e-03	2.48320000e+01
1615138728.177428	1.29361600e-02	1.00000000e-04	4.29689218e-03	2.48320000e+01
1615138728.3839045	1.29357400e-02	1.00000000e-04	4.29728793e-03	2.48320000e+01
1615138728.6053064	1.29354900e-02	1.00000000e-04	4.29740665e-03	2.48320000e+01
1615138728.8107333	1.29353200e-02	1.00000000e-04	4.29754798e-03	2.48320000e+01
1615138729.0331619	1.29358300e-02	1.00000000e-04	4.29749747e-03	2.48320000e+01
1615138729.2555683	1.29349100e-02	1.00000000e-04	4.29708476e-03	2.48320000e+01
1615138729.4629898	1.29345600e-02	1.00000000e-04	4.29659291e-03	2.48320000e+01
1615138729.6704352	1.29347300e-02	1.00000000e-04	4.29628762e-03	2.48330000e+01
1615138729.8748882	1.29352400e-02	1.00000000e-04	4.29677382e-03	2.48320000e+01
1615138730.0972936	1.29354200e-02	1.00000000e-04	4.29709607e-03	2.48330000e+01
1615138730.304768	1.29351600e-02	1.00000000e-04	4.29700561e-03	2.48330000e+01
1615138730.5122082	1.29349100e-02	1.00000000e-04	4.29741266e-03	2.48320000e+01
1615138730.7166371	1.29352400e-02	1.00000000e-04	4.29754269e-03	2.48320000e+01
1615138730.922087	1.29344800e-02	1.00000000e-04	4.29759357e-03	2.48330000e+01
1615138731.1295319	1.29346500e-02	1.00000000e-04	4.29746920e-03	2.48320000e+01
1615138731.3529346	1.29354000e-02	1.00000000e-04	4.29776318e-03	2.48330000e+01
1615138731.5753398	1.29354900e-02	1.00000000e-04	4.29748374e-03	2.48330000e+01
1615138731.7807903	1.29360000e-02	1.00000000e-04	4.29686186e-03	2.48320000e+01
1615138732.0012255	1.29346300e-02	1.00000000e-04	4.29748939e-03	2.48320000e+01
1615138732.2076812	1.29350800e-02	1.00000000e-04	4.29843917e-03	2.48320000e+01
1615138732.4300554	1.29361600e-02	1.00000000e-04	4.29757985e-03	2.48310000e+01
1615138732.6514633	1.29351700e-02	1.00000000e-04	4.29714453e-03	2.48320000e+01
1615138732.873896	1.29345600e-02	1.00000000e-04	4.29749504e-03	2.48320000e+01
1615138733.0953064	1.29348200e-02	1.00000000e-04	4.29612691e-03	2.48320000e+01
1615138733.3027205	1.29349000e-02	1.00000000e-04	4.29642654e-03	2.48310000e+01
1615138733.5081723	1.29357500e-02	1.00000000e-04	4.29670356e-03	2.48310000e+01
1615138733.7136219	1.29345600e-02	1.00000000e-04	4.29731979e-03	2.48310000e+01
1615138733.9210906	1.29351600e-02	1.00000000e-04	4.29665244e-03	2.48320000e+01
1615138734.1265175	1.29344900e-02	1.00000000e-04	4.29688988e-03	2.48320000e+01
1615138734.3340082	1.29357500e-02	1.00000000e-04	4.29723474e-03	2.48330000e+01
1615138734.54044	1.29354900e-02	1.00000000e-04	4.29662417e-03	2.48330000e+01
1615138734.7468586	1.29350700e-02	1.00000000e-04	4.29726301e-03	2.48330000e+01
1615138734.9672704	1.29352500e-02	1.00000000e-04	4.29679943e-03	2.48330000e+01
1615138735.1896982	1.29354200e-02	1.00000000e-04	4.29678812e-03	2.48330000e+01
1615138735.3971488	1.29354900e-02	1.00000000e-04	4.29782835e-03	2.48340000e+01
1615138735.604595	1.29357400e-02	1.00000000e-04	4.29688988e-03	2.48330000e+01
1615138735.8110473	1.29360000e-02	1.00000000e-04	4.29721213e-03	2.48330000e+01
1615138736.0164635	1.29350700e-02	1.00000000e-04	4.29660721e-03	2.48330000e+01
1615138736.2229125	1.29353400e-02	1.00000000e-04	4.29732520e-03	2.48330000e+01
1615138736.4273894	1.29351500e-02	1.00000000e-04	4.29746356e-03	2.48330000e+01
1615138736.6348536	1.29349800e-02	1.00000000e-04	4.29663815e-03	2.48330000e+01
1615138736.840292	1.29343900e-02	1.00000000e-04	4.29720350e-03	2.48330000e+01
1615138737.0447457	1.29349700e-02	1.00000000e-04	4.29770665e-03	2.48320000e+01
1615138737.2501655	1.29354000e-02	1.00000000e-04	4.29639505e-03	2.48320000e+01
1615138737.473567	1.29351500e-02	1.00000000e-04	4.29728264e-03	2.48320000e+01
1615138737.6959722	1.29350600e-02	1.00000000e-04	4.29743529e-03	2.48320000e+01
1615138737.9174087	1.29351600e-02	1.00000000e-04	4.29732787e-03	2.48320000e+01
1615138738.1368222	1.29362600e-02	1.00000000e-04	4.29763881e-03	2.48320000e+01
1615138738.3432648	1.29356600e-02	1.00000000e-04	4.29736745e-03	2.48320000e+01
1615138738.5496895	1.29369300e-02	1.00000000e-04	4.29776319e-03	2.48330000e+01
1615138738.770101	1.29354900e-02	1.00000000e-04	4.29706781e-03	2.48330000e+01
1615138738.992506	1.29350000e-02	1.00000000e-04	4.29779469e-03	2.48330000e+01
1615138739.198953	1.29369100e-02	1.00000000e-04	4.29713323e-03	2.48330000e+01
1615138739.4063993	1.29341400e-02	1.00000000e-04	4.29644351e-03	2.48330000e+01
1615138739.6128778	1.29339500e-02	1.00000000e-04	4.29763639e-03	2.48330000e+01
1615138739.8332567	1.29337100e-02	1.00000000e-04	4.29594601e-03	2.48340000e+01
1615138740.0387084	1.29355800e-02	1.00000000e-04	4.29694667e-03	2.48340000e+01
1615138740.2431605	1.29357500e-02	1.00000000e-04	4.29789645e-03	2.48340000e+01
1615138740.4506059	1.29353100e-02	1.00000000e-04	4.29709366e-03	2.48330000e+01
1615138740.6550603	1.29349000e-02	1.00000000e-04	4.29700886e-03	2.48320000e+01
1615138740.8615077	1.29360100e-02	1.00000000e-04	4.29775511e-03	2.48330000e+01
1615138741.067985	1.29356700e-02	1.00000000e-04	4.29650005e-03	2.48330000e+01
1615138741.2744029	1.29354100e-02	1.00000000e-04	4.29730284e-03	2.48330000e+01
1615138741.4818785	1.29354100e-02	1.00000000e-04	4.29704302e-03	2.48330000e+01
1615138741.68633	1.29351400e-02	1.00000000e-04	4.29791365e-03	2.48320000e+01
1615138741.9087315	1.29354100e-02	1.00000000e-04	4.29719001e-03	2.48320000e+01
1615138742.1301448	1.29361600e-02	1.00000000e-04	4.29713348e-03	2.48310000e+01
1615138742.3365912	1.29350700e-02	1.00000000e-04	4.29715044e-03	2.48320000e+01
1615138742.5430124	1.29347300e-02	1.00000000e-04	4.29756314e-03	2.48320000e+01
1615138742.749483	1.29351600e-02	1.00000000e-04	4.29726351e-03	2.48320000e+01
1615138742.9569275	1.29344800e-02	1.00000000e-04	4.29782320e-03	2.48330000e+01
1615138743.1633513	1.29348100e-02	1.00000000e-04	4.29668120e-03	2.48330000e+01
1615138743.369832	1.29351400e-02	1.00000000e-04	4.29690169e-03	2.48330000e+01
1615138743.5912313	1.29351600e-02	1.00000000e-04	4.29685646e-03	2.48340000e+01
1615138743.8136425	1.29355800e-02	1.00000000e-04	4.29790800e-03	2.48330000e+01
1615138744.0340242	1.29345600e-02	1.00000000e-04	4.29786488e-03	2.48340000e+01
1615138744.238477	1.29340400e-02	1.00000000e-04	4.29772354e-03	2.48330000e+01
1615138744.443927	1.29357400e-02	1.00000000e-04	4.29705643e-03	2.48330000e+01
1615138744.6643386	1.29346400e-02	1.00000000e-04	4.29735607e-03	2.48320000e+01
1615138744.8837519	1.29352300e-02	1.00000000e-04	4.29670027e-03	2.48330000e+01
1615138745.0882041	1.29359200e-02	1.00000000e-04	4.29663242e-03	2.48310000e+01
1615138745.3096404	1.29347200e-02	1.00000000e-04	4.29645717e-03	2.48320000e+01
1615138745.5170572	1.29352300e-02	1.00000000e-04	4.29792141e-03	2.48320000e+01
1615138745.7235062	1.29355000e-02	1.00000000e-04	4.29602750e-03	2.48320000e+01
1615138745.9449437	1.29349000e-02	1.00000000e-04	4.29757090e-03	2.48330000e+01
1615138746.1513948	1.29351500e-02	1.00000000e-04	4.29690944e-03	2.48340000e+01
1615138746.3578088	1.29344700e-02	1.00000000e-04	4.29724823e-03	2.48330000e+01
1615138746.563296	1.29346300e-02	1.00000000e-04	4.29724823e-03	2.48330000e+01
1615138746.7707047	1.29338800e-02	1.00000000e-04	4.29688641e-03	2.48340000e+01
1615138746.978175	1.29371600e-02	1.00000000e-04	4.29744045e-03	2.48340000e+01
1615138747.1985605	1.29356600e-02	1.00000000e-04	4.29654720e-03	2.48340000e+01
1615138747.4030426	1.29350700e-02	1.00000000e-04	4.29759874e-03	2.48330000e+01
1615138747.609492	1.29350000e-02	1.00000000e-04	4.29720300e-03	2.48330000e+01
1615138747.816936	1.29358200e-02	1.00000000e-04	4.29712951e-03	2.48330000e+01
1615138748.0213892	1.29351600e-02	1.00000000e-04	4.29666592e-03	2.48330000e+01
1615138748.2407746	1.29352300e-02	1.00000000e-04	4.29737261e-03	2.48330000e+01
1615138748.447253	1.29348000e-02	1.00000000e-04	4.29690902e-03	2.48330000e+01
1615138748.652701	1.29349800e-02	1.00000000e-04	4.29710689e-03	2.48340000e+01
1615138748.859154	1.29353300e-02	1.00000000e-04	4.29708411e-03	2.48330000e+01
1615138749.066565	1.29341500e-02	1.00000000e-04	4.29811304e-03	2.48330000e+01
1615138749.2730129	1.29346500e-02	1.00000000e-04	4.29671664e-03	2.48330000e+01
1615138749.480491	1.29353200e-02	1.00000000e-04	4.29649615e-03	2.48340000e+01
1615138749.7018976	1.29356500e-02	1.00000000e-04	4.29736678e-03	2.48340000e+01
1615138749.9232752	1.29358300e-02	1.00000000e-04	4.29773991e-03	2.48340000e+01
1615138750.12776	1.29354100e-02	1.00000000e-04	4.29651311e-03	2.48350000e+01
1615138750.3341756	1.29346500e-02	1.00000000e-04	4.29711238e-03	2.48350000e+01
1615138750.5555866	1.29351500e-02	1.00000000e-04	4.29781906e-03	2.48350000e+01
1615138750.7790143	1.29361600e-02	1.00000000e-04	4.29744028e-03	2.48350000e+01
1615138750.9844365	1.29361600e-02	1.00000000e-04	4.29719153e-03	2.48340000e+01
1615138751.2048755	1.29355800e-02	1.00000000e-04	4.29710107e-03	2.48340000e+01
1615138751.4102986	1.29354000e-02	1.00000000e-04	4.29782531e-03	2.48340000e+01
1615138751.6177735	1.29351600e-02	1.00000000e-04	4.29681334e-03	2.48340000e+01
1615138751.8231938	1.29353300e-02	1.00000000e-04	4.29774051e-03	2.48340000e+01
1615138752.0266507	1.29355700e-02	1.00000000e-04	4.29668331e-03	2.48340000e+01
1615138752.2330973	1.29350700e-02	1.00000000e-04	4.29650240e-03	2.48330000e+01
1615138752.4385493	1.29351500e-02	1.00000000e-04	4.29681334e-03	2.48340000e+01
1615138752.6589825	1.29349000e-02	1.00000000e-04	4.29753698e-03	2.48340000e+01
1615138752.8634117	1.29359100e-02	1.00000000e-04	4.29686422e-03	2.48340000e+01
1615138753.0708861	1.29341300e-02	1.00000000e-04	4.29779139e-03	2.48340000e+01
1615138753.2912915	1.29360000e-02	1.00000000e-04	4.29685857e-03	2.48340000e+01
1615138753.497746	1.29355700e-02	1.00000000e-04	4.29741261e-03	2.48340000e+01
1615138753.701209	1.29355700e-02	1.00000000e-04	4.29767832e-03	2.48350000e+01
1615138753.9076204	1.29356700e-02	1.00000000e-04	4.29804343e-03	2.48340000e+01
1615138754.1290512	1.29348900e-02	1.00000000e-04	4.29799821e-03	2.48340000e+01
1615138754.334478	1.29355600e-02	1.00000000e-04	4.29746678e-03	2.48360000e+01
1615138754.5399292	1.29348100e-02	1.00000000e-04	4.29722368e-03	2.48350000e+01
1615138754.7593417	1.29355700e-02	1.00000000e-04	4.29753462e-03	2.48350000e+01
