1615144347.7802968	1.29395000e-02	1.00000000e-04	4.29982269e-03	2.48900000e+01
1615144347.985747	1.29385700e-02	1.00000000e-04	4.29948348e-03	2.48890000e+01
1615144348.2081528	1.29397500e-02	1.00000000e-04	4.29905947e-03	2.48890000e+01
1615144348.4305577	1.29392300e-02	1.00000000e-04	4.29881637e-03	2.48880000e+01
1615144348.6370366	1.29376400e-02	1.00000000e-04	4.29969831e-03	2.48880000e+01
1615144348.843486	1.29380600e-02	1.00000000e-04	4.30000360e-03	2.48880000e+01
1615144349.048928	1.29384800e-02	1.00000000e-04	4.29896336e-03	2.48870000e+01
1615144349.255383	1.29377400e-02	1.00000000e-04	4.29903120e-03	2.48870000e+01
1615144349.4767604	1.29383100e-02	1.00000000e-04	4.29952305e-03	2.48870000e+01
1615144349.6971717	1.29375600e-02	1.00000000e-04	4.29967934e-03	2.48870000e+01
1615144349.918579	1.29384000e-02	1.00000000e-04	4.29986025e-03	2.48880000e+01
1615144350.125026	1.29379000e-02	1.00000000e-04	4.29904050e-03	2.48890000e+01
1615144350.329481	1.29376400e-02	1.00000000e-04	4.29905746e-03	2.48890000e+01
1615144350.5319388	1.29387500e-02	1.00000000e-04	4.30049909e-03	2.48900000e+01
1615144350.7374184	1.29387300e-02	1.00000000e-04	4.29901223e-03	2.48890000e+01
1615144350.9428403	1.29392500e-02	1.00000000e-04	4.30061781e-03	2.48890000e+01
1615144351.1642485	1.29380500e-02	1.00000000e-04	4.29992244e-03	2.48900000e+01
1615144351.3866858	1.29381400e-02	1.00000000e-04	4.29973587e-03	2.48900000e+01
1615144351.592129	1.29391600e-02	1.00000000e-04	4.29940797e-03	2.48910000e+01
1615144351.813542	1.29378800e-02	1.00000000e-04	4.29954931e-03	2.48910000e+01
1615144352.017965	1.29384000e-02	1.00000000e-04	4.30021642e-03	2.48900000e+01
1615144352.2403696	1.29373800e-02	1.00000000e-04	4.29926664e-03	2.48900000e+01
1615144352.4617772	1.29393200e-02	1.00000000e-04	4.29910269e-03	2.48880000e+01
1615144352.6831853	1.29392400e-02	1.00000000e-04	4.29996766e-03	2.48890000e+01
1615144352.8906548	1.29378100e-02	1.00000000e-04	4.30017684e-03	2.48890000e+01
1615144353.0970812	1.29388200e-02	1.00000000e-04	4.29911399e-03	2.48890000e+01
1615144353.3015325	1.29390800e-02	1.00000000e-04	4.29862214e-03	2.48890000e+01
1615144353.5079806	1.29385700e-02	1.00000000e-04	4.29990548e-03	2.48900000e+01
1615144353.727423	1.29388300e-02	1.00000000e-04	4.30009204e-03	2.48900000e+01
1615144353.9488006	1.29410100e-02	1.00000000e-04	4.29936840e-03	2.48900000e+01
1615144354.155279	1.29398300e-02	1.00000000e-04	4.29960019e-03	2.48890000e+01
1615144354.3597271	1.29389100e-02	1.00000000e-04	4.29930621e-03	2.48890000e+01
1615144354.583136	1.29389900e-02	1.00000000e-04	4.29880366e-03	2.48890000e+01
1615144354.788579	1.29396700e-02	1.00000000e-04	4.29904110e-03	2.48890000e+01
1615144355.0109613	1.29395000e-02	1.00000000e-04	4.29977040e-03	2.48890000e+01
1615144355.2313945	1.29384800e-02	1.00000000e-04	4.29936900e-03	2.48890000e+01
1615144355.4358242	1.29396800e-02	1.00000000e-04	4.29940858e-03	2.48890000e+01
1615144355.642296	1.29380700e-02	1.00000000e-04	4.29991174e-03	2.48880000e+01
1615144355.860688	1.29388300e-02	1.00000000e-04	4.29953295e-03	2.48890000e+01
1615144356.0830941	1.29393300e-02	1.00000000e-04	4.29959514e-03	2.48890000e+01
1615144356.3055224	1.29392400e-02	1.00000000e-04	4.29956122e-03	2.48900000e+01
1615144356.5119462	1.29397400e-02	1.00000000e-04	4.29899022e-03	2.48900000e+01
1615144356.7333553	1.29397400e-02	1.00000000e-04	4.29935770e-03	2.48900000e+01
1615144356.9557605	1.29387400e-02	1.00000000e-04	4.29933508e-03	2.48910000e+01
1615144357.179162	1.29402700e-02	1.00000000e-04	4.29921685e-03	2.48900000e+01
1615144357.3856432	1.29405000e-02	1.00000000e-04	4.29874761e-03	2.48900000e+01
1615144357.5910916	1.29400000e-02	1.00000000e-04	4.29858366e-03	2.48900000e+01
1615144357.8124979	1.29375600e-02	1.00000000e-04	4.29956171e-03	2.48900000e+01
1615144358.0338776	1.29392500e-02	1.00000000e-04	4.30027404e-03	2.48900000e+01
1615144358.2413218	1.29395700e-02	1.00000000e-04	4.29945429e-03	2.48900000e+01
1615144358.4467766	1.29387400e-02	1.00000000e-04	4.29998572e-03	2.48890000e+01
1615144358.652252	1.29397600e-02	1.00000000e-04	4.29916031e-03	2.48900000e+01
1615144358.8577063	1.29382300e-02	1.00000000e-04	4.29799005e-03	2.48900000e+01
1615144359.081076	1.29389900e-02	1.00000000e-04	4.29981046e-03	2.48900000e+01
1615144359.303481	1.29375600e-02	1.00000000e-04	4.29912074e-03	2.48900000e+01
1615144359.5109262	1.29399200e-02	1.00000000e-04	4.29991788e-03	2.48910000e+01
1615144359.717398	1.29395800e-02	1.00000000e-04	4.29939478e-03	2.48900000e+01
1615144359.922826	1.29381500e-02	1.00000000e-04	4.30023715e-03	2.48890000e+01
1615144360.1273072	1.29402400e-02	1.00000000e-04	4.29926475e-03	2.48900000e+01
1615144360.3347561	1.29379800e-02	1.00000000e-04	4.29914603e-03	2.48890000e+01
1615144360.5392103	1.29399200e-02	1.00000000e-04	4.29887466e-03	2.48890000e+01
1615144360.7596154	1.29384100e-02	1.00000000e-04	4.29876725e-03	2.48890000e+01
1615144360.9640417	1.29386500e-02	1.00000000e-04	4.29965484e-03	2.48880000e+01
1615144361.1715143	1.29384000e-02	1.00000000e-04	4.29932129e-03	2.48890000e+01
1615144361.3789554	1.29379100e-02	1.00000000e-04	4.29929302e-03	2.48890000e+01
1615144361.5843828	1.29391700e-02	1.00000000e-04	4.29934390e-03	2.48880000e+01
1615144361.7898326	1.29378200e-02	1.00000000e-04	4.29937217e-03	2.48880000e+01
1615144362.0112727	1.29382300e-02	1.00000000e-04	4.30032760e-03	2.48880000e+01
1615144362.233676	1.29382400e-02	1.00000000e-04	4.29904354e-03	2.48870000e+01
1615144362.4411194	1.29381500e-02	1.00000000e-04	4.29884001e-03	2.48870000e+01
1615144362.6624997	1.29376500e-02	1.00000000e-04	4.30000462e-03	2.48870000e+01
1615144362.8839357	1.29383300e-02	1.00000000e-04	4.29980110e-03	2.48870000e+01
1615144363.089358	1.29378900e-02	1.00000000e-04	4.29984067e-03	2.48870000e+01
1615144363.3117912	1.29399100e-02	1.00000000e-04	4.29904354e-03	2.48870000e+01
1615144363.519232	1.29382400e-02	1.00000000e-04	4.30031556e-03	2.48880000e+01
1615144363.7266836	1.29396000e-02	1.00000000e-04	4.29998201e-03	2.48880000e+01
1615144363.9470954	1.29389200e-02	1.00000000e-04	4.29925837e-03	2.48890000e+01
1615144364.1685023	1.29383200e-02	1.00000000e-04	4.29960888e-03	2.48890000e+01
1615144364.3909068	1.29400800e-02	1.00000000e-04	4.30102790e-03	2.48880000e+01
1615144364.6122856	1.29392600e-02	1.00000000e-04	4.30015653e-03	2.48880000e+01
1615144364.8337162	1.29403400e-02	1.00000000e-04	4.29908237e-03	2.48890000e+01
1615144365.0551004	1.29391600e-02	1.00000000e-04	4.29870924e-03	2.48880000e+01
1615144365.27753	1.29398300e-02	1.00000000e-04	4.29905410e-03	2.48890000e+01
1615144365.4989138	1.29390000e-02	1.00000000e-04	4.29865270e-03	2.48890000e+01
1615144365.7203503	1.29395900e-02	1.00000000e-04	4.29982862e-03	2.48890000e+01
1615144365.941762	1.29381600e-02	1.00000000e-04	4.29829088e-03	2.48890000e+01
1615144366.1641357	1.29402500e-02	1.00000000e-04	4.29904279e-03	2.48880000e+01
1615144366.3855665	1.29376400e-02	1.00000000e-04	4.29827958e-03	2.48880000e+01
1615144366.6079717	1.29383200e-02	1.00000000e-04	4.29913325e-03	2.48880000e+01
1615144366.8154192	1.29394800e-02	1.00000000e-04	4.29939896e-03	2.48870000e+01
1615144367.0198781	1.29390800e-02	1.00000000e-04	4.30003155e-03	2.48870000e+01
1615144367.240288	1.29389100e-02	1.00000000e-04	4.29902524e-03	2.48870000e+01
1615144367.4477315	1.29382200e-02	1.00000000e-04	4.29961885e-03	2.48860000e+01
1615144367.655178	1.29381500e-02	1.00000000e-04	4.30009374e-03	2.48870000e+01
1615144367.860629	1.29404300e-02	1.00000000e-04	4.29900828e-03	2.48870000e+01
1615144368.0810366	1.29390000e-02	1.00000000e-04	4.29981672e-03	2.48870000e+01
1615144368.2864833	1.29392400e-02	1.00000000e-04	4.29951709e-03	2.48860000e+01
1615144368.5088654	1.29391600e-02	1.00000000e-04	4.29912135e-03	2.48870000e+01
1615144368.7322962	1.29392500e-02	1.00000000e-04	4.29944925e-03	2.48870000e+01
1615144368.9526787	1.29374700e-02	1.00000000e-04	4.29921746e-03	2.48880000e+01
1615144369.1591265	1.29390800e-02	1.00000000e-04	4.29896870e-03	2.48870000e+01
1615144369.3805335	1.29390800e-02	1.00000000e-04	4.29929095e-03	2.48870000e+01
1615144369.5870156	1.29389000e-02	1.00000000e-04	4.29896281e-03	2.48870000e+01
1615144369.8094192	1.29383900e-02	1.00000000e-04	4.29962992e-03	2.48880000e+01
1615144370.0158343	1.29384000e-02	1.00000000e-04	4.29874798e-03	2.48880000e+01
1615144370.2213094	1.29378900e-02	1.00000000e-04	4.29960165e-03	2.48880000e+01
1615144370.4427233	1.29378900e-02	1.00000000e-04	4.29969210e-03	2.48890000e+01
1615144370.6481738	1.29392500e-02	1.00000000e-04	4.29927375e-03	2.48880000e+01
1615144370.8675585	1.29374700e-02	1.00000000e-04	4.29910414e-03	2.48880000e+01
1615144371.072011	1.29394900e-02	1.00000000e-04	4.29937551e-03	2.48890000e+01
1615144371.2784579	1.29375500e-02	1.00000000e-04	4.29973168e-03	2.48890000e+01
1615144371.4839103	1.29386500e-02	1.00000000e-04	4.29922287e-03	2.48890000e+01
1615144371.6893895	1.29387400e-02	1.00000000e-04	4.30037617e-03	2.48880000e+01
1615144371.9087737	1.29383100e-02	1.00000000e-04	4.29961295e-03	2.48880000e+01
1615144372.113227	1.29395700e-02	1.00000000e-04	4.29905892e-03	2.48880000e+01
1615144372.334658	1.29390000e-02	1.00000000e-04	4.29923417e-03	2.48890000e+01
1615144372.5400853	1.29378900e-02	1.00000000e-04	4.29887235e-03	2.48890000e+01
1615144372.7475305	1.29400000e-02	1.00000000e-04	4.30023484e-03	2.48890000e+01
1615144372.9549747	1.29379700e-02	1.00000000e-04	4.29935290e-03	2.48890000e+01
1615144373.1604252	1.29388200e-02	1.00000000e-04	4.29892889e-03	2.48890000e+01
1615144373.3818338	1.29400800e-02	1.00000000e-04	4.29956773e-03	2.48890000e+01
