1615142185.9359639	1.29293600e-02	1.00000000e-04	4.29612006e-03	2.47690000e+01
1615142186.159435	1.29297000e-02	1.00000000e-04	4.29543977e-03	2.47700000e+01
1615142186.3648868	1.29296200e-02	1.00000000e-04	4.29670050e-03	2.47700000e+01
1615142186.5713027	1.29291900e-02	1.00000000e-04	4.29674007e-03	2.47690000e+01
1615142186.7917469	1.29291800e-02	1.00000000e-04	4.29600512e-03	2.47700000e+01
1615142187.0141459	1.29296200e-02	1.00000000e-04	4.29558111e-03	2.47690000e+01
1615142187.2375436	1.29307900e-02	1.00000000e-04	4.29739587e-03	2.47690000e+01
1615142187.4579625	1.29291900e-02	1.00000000e-04	4.29554154e-03	2.47700000e+01
1615142187.6644065	1.29284300e-02	1.00000000e-04	4.29577333e-03	2.47700000e+01
1615142187.8848193	1.29286800e-02	1.00000000e-04	4.29572245e-03	2.47700000e+01
1615142188.0922334	1.29304600e-02	1.00000000e-04	4.29642913e-03	2.47710000e+01
1615142188.2986822	1.29302900e-02	1.00000000e-04	4.29637825e-03	2.47710000e+01
1615142188.5051594	1.29303000e-02	1.00000000e-04	4.29651393e-03	2.47700000e+01
1615142188.7285326	1.29312100e-02	1.00000000e-04	4.29683611e-03	2.47710000e+01
1615142188.9340115	1.29310500e-02	1.00000000e-04	4.29644602e-03	2.47710000e+01
1615142189.1553912	1.29296100e-02	1.00000000e-04	4.29559800e-03	2.47710000e+01
1615142189.3748271	1.29306400e-02	1.00000000e-04	4.29618596e-03	2.47710000e+01
1615142189.5812752	1.29297700e-02	1.00000000e-04	4.29597113e-03	2.47710000e+01
1615142189.7886963	1.29299400e-02	1.00000000e-04	4.29596547e-03	2.47710000e+01
1615142189.9961421	1.29280900e-02	1.00000000e-04	4.29513442e-03	2.47710000e+01
1615142190.202614	1.29295300e-02	1.00000000e-04	4.29713009e-03	2.47710000e+01
1615142190.4220312	1.29291900e-02	1.00000000e-04	4.29641775e-03	2.47690000e+01
1615142190.6294723	1.29307000e-02	1.00000000e-04	4.29476694e-03	2.47700000e+01
1615142190.8518543	1.29297000e-02	1.00000000e-04	4.29533229e-03	2.47700000e+01
1615142191.0742588	1.29308000e-02	1.00000000e-04	4.29583544e-03	2.47700000e+01
1615142191.296693	1.29321500e-02	1.00000000e-04	4.29690338e-03	2.47710000e+01
1615142191.5041337	1.29303700e-02	1.00000000e-04	4.29563700e-03	2.47700000e+01
1615142191.7245483	1.29307200e-02	1.00000000e-04	4.29595360e-03	2.47710000e+01
1615142191.9309962	1.29304600e-02	1.00000000e-04	4.29636065e-03	2.47700000e+01
1615142192.1374464	1.29309600e-02	1.00000000e-04	4.29629846e-03	2.47700000e+01
1615142192.3448946	1.29293600e-02	1.00000000e-04	4.29649068e-03	2.47700000e+01
1615142192.5663056	1.29302900e-02	1.00000000e-04	4.29580095e-03	2.47700000e+01
1615142192.785711	1.29302000e-02	1.00000000e-04	4.29638891e-03	2.47690000e+01
1615142192.9921587	1.29295400e-02	1.00000000e-04	4.29491901e-03	2.47690000e+01
1615142193.2135396	1.29308000e-02	1.00000000e-04	4.29578399e-03	2.47690000e+01
1615142193.4200191	1.29298800e-02	1.00000000e-04	4.29638326e-03	2.47700000e+01
1615142193.6274319	1.29298700e-02	1.00000000e-04	4.29608120e-03	2.47690000e+01
1615142193.8339136	1.29296900e-02	1.00000000e-04	4.29556108e-03	2.47690000e+01
1615142194.0413532	1.29297000e-02	1.00000000e-04	4.29596813e-03	2.47690000e+01
1615142194.248798	1.29300400e-02	1.00000000e-04	4.29531798e-03	2.47690000e+01
1615142194.4722066	1.29293500e-02	1.00000000e-04	4.29651086e-03	2.47700000e+01
1615142194.693606	1.29299700e-02	1.00000000e-04	4.29561196e-03	2.47700000e+01
1615142194.901054	1.29299600e-02	1.00000000e-04	4.29572503e-03	2.47700000e+01
1615142195.1075032	1.29298800e-02	1.00000000e-04	4.29564588e-03	2.47690000e+01
1615142195.3139505	1.29281700e-02	1.00000000e-04	4.29595682e-03	2.47690000e+01
1615142195.520398	1.29292800e-02	1.00000000e-04	4.29574199e-03	2.47690000e+01
1615142195.7278142	1.29302900e-02	1.00000000e-04	4.29620557e-03	2.47690000e+01
1615142195.9352837	1.29292700e-02	1.00000000e-04	4.29606424e-03	2.47690000e+01
1615142196.1417358	1.29296100e-02	1.00000000e-04	4.29693536e-03	2.47690000e+01
1615142196.3491535	1.29296900e-02	1.00000000e-04	4.29599688e-03	2.47700000e+01
1615142196.5556014	1.29295500e-02	1.00000000e-04	4.29614952e-03	2.47700000e+01
1615142196.7630813	1.29297800e-02	1.00000000e-04	4.29504145e-03	2.47690000e+01
1615142196.9684963	1.29292700e-02	1.00000000e-04	4.29525628e-03	2.47700000e+01
1615142197.1918988	1.29295300e-02	1.00000000e-04	4.29577640e-03	2.47700000e+01
1615142197.4133217	1.29297000e-02	1.00000000e-04	4.29597427e-03	2.47690000e+01
1615142197.6347158	1.29300400e-02	1.00000000e-04	4.29608168e-03	2.47700000e+01
1615142197.8401985	1.29297000e-02	1.00000000e-04	4.29595731e-03	2.47700000e+01
1615142198.0456169	1.29297900e-02	1.00000000e-04	4.29583293e-03	2.47700000e+01
1615142198.253094	1.29284400e-02	1.00000000e-04	4.29528454e-03	2.47700000e+01
1615142198.4595356	1.29301200e-02	1.00000000e-04	4.29512059e-03	2.47700000e+01
1615142198.6809523	1.29296200e-02	1.00000000e-04	4.29599682e-03	2.47700000e+01
1615142198.902354	1.29295300e-02	1.00000000e-04	4.29720666e-03	2.47700000e+01
1615142199.107809	1.29280900e-02	1.00000000e-04	4.29581591e-03	2.47700000e+01
1615142199.3132272	1.29286100e-02	1.00000000e-04	4.29614946e-03	2.47710000e+01
1615142199.5366578	1.29301300e-02	1.00000000e-04	4.29675438e-03	2.47710000e+01
1615142199.744075	1.29287700e-02	1.00000000e-04	4.29585548e-03	2.47700000e+01
1615142199.9505503	1.29293700e-02	1.00000000e-04	4.29613816e-03	2.47700000e+01
1615142200.1569707	1.29293700e-02	1.00000000e-04	4.29562934e-03	2.47710000e+01
1615142200.3764184	1.29292000e-02	1.00000000e-04	4.29584418e-03	2.47700000e+01
1615142200.5828614	1.29291100e-02	1.00000000e-04	4.29585548e-03	2.47710000e+01
1615142200.8052375	1.29297100e-02	1.00000000e-04	4.29596855e-03	2.47710000e+01
1615142201.0127075	1.29302900e-02	1.00000000e-04	4.29583852e-03	2.47700000e+01
1615142201.23611	1.29288700e-02	1.00000000e-04	4.29618415e-03	2.47700000e+01
1615142201.4415674	1.29292800e-02	1.00000000e-04	4.29622373e-03	2.47700000e+01
1615142201.6619456	1.29294500e-02	1.00000000e-04	4.29667600e-03	2.47700000e+01
1615142201.8694217	1.29290200e-02	1.00000000e-04	4.29593540e-03	2.47710000e+01
1615142202.075868	1.29299500e-02	1.00000000e-04	4.29583364e-03	2.47700000e+01
1615142202.2823188	1.29306300e-02	1.00000000e-04	4.29504215e-03	2.47700000e+01
1615142202.4867492	1.29302900e-02	1.00000000e-04	4.29653467e-03	2.47700000e+01
1615142202.7061532	1.29281800e-02	1.00000000e-04	4.29602020e-03	2.47700000e+01
1615142202.926592	1.29292800e-02	1.00000000e-04	4.29587886e-03	2.47700000e+01
1615142203.1489973	1.29299600e-02	1.00000000e-04	4.29658555e-03	2.47700000e+01
1615142203.371406	1.29291800e-02	1.00000000e-04	4.29552835e-03	2.47690000e+01
1615142203.5778558	1.29291100e-02	1.00000000e-04	4.29535529e-03	2.47690000e+01
1615142203.7852995	1.29298700e-02	1.00000000e-04	4.29603936e-03	2.47700000e+01
1615142203.9907482	1.29290300e-02	1.00000000e-04	4.29571146e-03	2.47700000e+01
1615142204.212157	1.29289500e-02	1.00000000e-04	4.29666124e-03	2.47710000e+01
1615142204.4345598	1.29287800e-02	1.00000000e-04	4.29702872e-03	2.47710000e+01
1615142204.639982	1.29315600e-02	1.00000000e-04	4.29668385e-03	2.47710000e+01
1615142204.84447	1.29303800e-02	1.00000000e-04	4.29534398e-03	2.47710000e+01
1615142205.0658698	1.29308900e-02	1.00000000e-04	4.29537791e-03	2.47700000e+01
1615142205.2892833	1.29297000e-02	1.00000000e-04	4.29568319e-03	2.47700000e+01
1615142205.4957259	1.29293700e-02	1.00000000e-04	4.29717005e-03	2.47710000e+01
1615142205.701145	1.29293800e-02	1.00000000e-04	4.29594325e-03	2.47710000e+01
1615142205.908589	1.29290300e-02	1.00000000e-04	4.29644076e-03	2.47700000e+01
1615142206.115038	1.29289500e-02	1.00000000e-04	4.29582994e-03	2.47700000e+01
1615142206.3215132	1.29291100e-02	1.00000000e-04	4.29647443e-03	2.47690000e+01
1615142206.528962	1.29303800e-02	1.00000000e-04	4.29540028e-03	2.47700000e+01
1615142206.7334151	1.29297900e-02	1.00000000e-04	4.29620307e-03	2.47700000e+01
1615142206.939864	1.29289400e-02	1.00000000e-04	4.29506672e-03	2.47680000e+01
1615142207.1453123	1.29293500e-02	1.00000000e-04	4.29511195e-03	2.47690000e+01
1615142207.3517535	1.29287700e-02	1.00000000e-04	4.29579036e-03	2.47690000e+01
1615142207.5741363	1.29295300e-02	1.00000000e-04	4.29612957e-03	2.47690000e+01
1615142207.7915852	1.29292800e-02	1.00000000e-04	4.29507803e-03	2.47690000e+01
1615142208.0129623	1.29307900e-02	1.00000000e-04	4.29602781e-03	2.47700000e+01
1615142208.217415	1.29312200e-02	1.00000000e-04	4.29543420e-03	2.47700000e+01
1615142208.4408178	1.29312100e-02	1.00000000e-04	4.29534374e-03	2.47690000e+01
1615142208.6472943	1.29297000e-02	1.00000000e-04	4.29662683e-03	2.47700000e+01
1615142208.8527484	1.29291900e-02	1.00000000e-04	4.29613498e-03	2.47710000e+01
1615142209.0591924	1.29308000e-02	1.00000000e-04	4.29552441e-03	2.47700000e+01
1615142209.2646427	1.29295300e-02	1.00000000e-04	4.29562052e-03	2.47700000e+01
1615142209.472061	1.29292800e-02	1.00000000e-04	4.29546222e-03	2.47710000e+01
1615142209.679535	1.29305400e-02	1.00000000e-04	4.29586362e-03	2.47710000e+01
1615142209.8849554	1.29295300e-02	1.00000000e-04	4.29672860e-03	2.47710000e+01
1615142210.107362	1.29305400e-02	1.00000000e-04	4.29633285e-03	2.47710000e+01
1615142210.313837	1.29306200e-02	1.00000000e-04	4.29573924e-03	2.47710000e+01
1615142210.5372114	1.29306200e-02	1.00000000e-04	4.29650246e-03	2.47710000e+01
1615142210.742662	1.29297900e-02	1.00000000e-04	4.29748051e-03	2.47720000e+01
1615142210.9640982	1.29294600e-02	1.00000000e-04	4.29559225e-03	2.47710000e+01
1615142211.185501	1.29293700e-02	1.00000000e-04	4.29555833e-03	2.47710000e+01
1615142211.3909614	1.29298800e-02	1.00000000e-04	4.29648550e-03	2.47710000e+01
1615142211.6113625	1.29280300e-02	1.00000000e-04	4.29602757e-03	2.47710000e+01
1615142211.816818	1.29298700e-02	1.00000000e-04	4.29499298e-03	2.47710000e+01
1615142212.0212717	1.29296200e-02	1.00000000e-04	4.29678513e-03	2.47720000e+01
1615142212.2426515	1.29295400e-02	1.00000000e-04	4.29554702e-03	2.47720000e+01
1615142212.4620962	1.29285200e-02	1.00000000e-04	4.29567140e-03	2.47710000e+01
1615142212.6695092	1.29286900e-02	1.00000000e-04	4.29529827e-03	2.47710000e+01
1615142212.904881	1.29280900e-02	1.00000000e-04	4.29528696e-03	2.47710000e+01
1615142213.1123254	1.29285200e-02	1.00000000e-04	4.29618586e-03	2.47710000e+01
1615142213.3178046	1.29303700e-02	1.00000000e-04	4.29449548e-03	2.47710000e+01
1615142213.5401814	1.29286000e-02	1.00000000e-04	4.29692106e-03	2.47710000e+01
1615142213.7635841	1.29298700e-02	1.00000000e-04	4.29670623e-03	2.47710000e+01
1615142213.98502	1.29292800e-02	1.00000000e-04	4.29592039e-03	2.47700000e+01
1615142214.1924658	1.29300400e-02	1.00000000e-04	4.29604477e-03	2.47700000e+01
1615142214.399914	1.29293600e-02	1.00000000e-04	4.29597693e-03	2.47700000e+01
1615142214.6033707	1.29313000e-02	1.00000000e-04	4.29621437e-03	2.47700000e+01
1615142214.8077908	1.29283500e-02	1.00000000e-04	4.29631048e-03	2.47710000e+01
1615142215.0282338	1.29291100e-02	1.00000000e-04	4.29644617e-03	2.47700000e+01
1615142215.2506065	1.29299600e-02	1.00000000e-04	4.29621437e-03	2.47700000e+01
1615142215.4730234	1.29292900e-02	1.00000000e-04	4.29529286e-03	2.47690000e+01
1615142215.680457	1.29302800e-02	1.00000000e-04	4.29554727e-03	2.47690000e+01
1615142215.8849413	1.29286000e-02	1.00000000e-04	4.29605042e-03	2.47690000e+01
1615142216.1073444	1.29303700e-02	1.00000000e-04	4.29493038e-03	2.47690000e+01
1615142216.312797	1.29282000e-02	1.00000000e-04	4.29533743e-03	2.47690000e+01
1615142216.5202138	1.29293700e-02	1.00000000e-04	4.29530917e-03	2.47700000e+01
1615142216.74162	1.29288600e-02	1.00000000e-04	4.29554096e-03	2.47700000e+01
1615142216.9480674	1.29285200e-02	1.00000000e-04	4.29480601e-03	2.47690000e+01
1615142217.1535466	1.29285100e-02	1.00000000e-04	4.29634375e-03	2.47690000e+01
1615142217.3759563	1.29290200e-02	1.00000000e-04	4.29448941e-03	2.47690000e+01
1615142217.5983586	1.29297000e-02	1.00000000e-04	4.29536005e-03	2.47700000e+01
1615142217.8047774	1.29299600e-02	1.00000000e-04	4.29508868e-03	2.47700000e+01
1615142218.0252156	1.29304700e-02	1.00000000e-04	4.29625329e-03	2.47710000e+01
1615142218.2316585	1.29288600e-02	1.00000000e-04	4.29502649e-03	2.47710000e+01
1615142218.4390802	1.29294500e-02	1.00000000e-04	4.29667165e-03	2.47710000e+01
1615142218.6445608	1.29278400e-02	1.00000000e-04	4.29558079e-03	2.47700000e+01
1615142218.865975	1.29291200e-02	1.00000000e-04	4.29634400e-03	2.47700000e+01
1615142219.069425	1.29289400e-02	1.00000000e-04	4.29595957e-03	2.47700000e+01
1615142219.2768657	1.29289500e-02	1.00000000e-04	4.29415046e-03	2.47700000e+01
1615142219.4813235	1.29286900e-02	1.00000000e-04	4.29529811e-03	2.47700000e+01
1615142219.6877644	1.29306300e-02	1.00000000e-04	4.29594826e-03	2.47710000e+01
1615142219.8951862	1.29280900e-02	1.00000000e-04	4.29603306e-03	2.47710000e+01
1615142220.115621	1.29285300e-02	1.00000000e-04	4.29532638e-03	2.47700000e+01
