1615137223.039979	1.29306000e-02	1.00000000e-04	4.29393679e-03	2.48720000e+01
1615137223.2623854	1.29307700e-02	1.00000000e-04	4.29498268e-03	2.48710000e+01
1615137223.4817977	1.29308500e-02	1.00000000e-04	4.29514098e-03	2.48700000e+01
1615137223.6892438	1.29294900e-02	1.00000000e-04	4.29502791e-03	2.48700000e+01
1615137223.911677	1.29318600e-02	1.00000000e-04	4.29562152e-03	2.48700000e+01
1615137224.1310613	1.29295800e-02	1.00000000e-04	4.29407813e-03	2.48700000e+01
1615137224.3365138	1.29298300e-02	1.00000000e-04	4.29423077e-03	2.48700000e+01
1615137224.5429893	1.29298400e-02	1.00000000e-04	4.29458129e-03	2.48690000e+01
1615137224.750405	1.29311900e-02	1.00000000e-04	4.29498268e-03	2.48690000e+01
1615137224.9578514	1.29305200e-02	1.00000000e-04	4.29520882e-03	2.48690000e+01
1615137225.1633008	1.29323600e-02	1.00000000e-04	4.29523709e-03	2.48690000e+01
1615137225.3857303	1.29305000e-02	1.00000000e-04	4.29404986e-03	2.48690000e+01
1615137225.6081424	1.29300000e-02	1.00000000e-04	4.29446591e-03	2.48700000e+01
1615137225.8305178	1.29301700e-02	1.00000000e-04	4.29445460e-03	2.48700000e+01
1615137226.0369933	1.29317800e-02	1.00000000e-04	4.29533654e-03	2.48700000e+01
1615137226.2414417	1.29317700e-02	1.00000000e-04	4.29487296e-03	2.48700000e+01
1615137226.4488645	1.29318600e-02	1.00000000e-04	4.29620717e-03	2.48700000e+01
1615137226.655312	1.29313600e-02	1.00000000e-04	4.29533089e-03	2.48700000e+01
1615137226.8757226	1.29311900e-02	1.00000000e-04	4.29522913e-03	2.48710000e+01
1615137227.095135	1.29306700e-02	1.00000000e-04	4.29509910e-03	2.48710000e+01
1615137227.3155465	1.29315200e-02	1.00000000e-04	4.29477685e-03	2.48710000e+01
1615137227.5219936	1.29324500e-02	1.00000000e-04	4.29460725e-03	2.48710000e+01
1615137227.729439	1.29305000e-02	1.00000000e-04	4.29479381e-03	2.48710000e+01
1615137227.9358866	1.29314300e-02	1.00000000e-04	4.29498603e-03	2.48700000e+01
1615137228.1413665	1.29316900e-02	1.00000000e-04	4.29567010e-03	2.48700000e+01
1615137228.3478136	1.29317800e-02	1.00000000e-04	4.29534219e-03	2.48700000e+01
1615137228.5542433	1.29325300e-02	1.00000000e-04	4.29442068e-03	2.48700000e+01
1615137228.7617075	1.29311800e-02	1.00000000e-04	4.29496907e-03	2.48700000e+01
1615137228.983087	1.29322700e-02	1.00000000e-04	4.29593015e-03	2.48700000e+01
1615137229.1895366	1.29325400e-02	1.00000000e-04	4.29473162e-03	2.48700000e+01
1615137229.396011	1.29320300e-02	1.00000000e-04	4.29572663e-03	2.48700000e+01
1615137229.601463	1.29311800e-02	1.00000000e-04	4.29496907e-03	2.48710000e+01
1615137229.8238387	1.29308500e-02	1.00000000e-04	4.29485600e-03	2.48710000e+01
1615137230.0302868	1.29299200e-02	1.00000000e-04	4.29401363e-03	2.48720000e+01
1615137230.2516937	1.29309400e-02	1.00000000e-04	4.29451114e-03	2.48720000e+01
1615137230.4591389	1.29324500e-02	1.00000000e-04	4.29502315e-03	2.48710000e+01
1615137230.6785524	1.29315100e-02	1.00000000e-04	4.29453130e-03	2.48710000e+01
1615137230.9009867	1.29317000e-02	1.00000000e-04	4.29533975e-03	2.48710000e+01
1615137231.1064079	1.29309400e-02	1.00000000e-04	4.29493270e-03	2.48700000e+01
1615137231.3298118	1.29311800e-02	1.00000000e-04	4.29484224e-03	2.48700000e+01
1615137231.5492253	1.29316900e-02	1.00000000e-04	4.29568461e-03	2.48700000e+01
1615137231.7546744	1.29324500e-02	1.00000000e-04	4.29515318e-03	2.48700000e+01
1615137231.9621196	1.29327100e-02	1.00000000e-04	4.29544716e-03	2.48700000e+01
1615137232.1825306	1.29310100e-02	1.00000000e-04	4.29519276e-03	2.48700000e+01
1615137232.3889797	1.29318600e-02	1.00000000e-04	4.29563938e-03	2.48700000e+01
1615137232.6093898	1.29311900e-02	1.00000000e-04	4.29498923e-03	2.48690000e+01
1615137232.831794	1.29311000e-02	1.00000000e-04	4.29480267e-03	2.48690000e+01
1615137233.036274	1.29324500e-02	1.00000000e-04	4.29544505e-03	2.48700000e+01
1615137233.2586524	1.29315200e-02	1.00000000e-04	4.29492493e-03	2.48700000e+01
1615137233.4651017	1.29298200e-02	1.00000000e-04	4.29563727e-03	2.48700000e+01
1615137233.6835175	1.29318600e-02	1.00000000e-04	4.29495885e-03	2.48710000e+01
1615137233.8899882	1.29320300e-02	1.00000000e-04	4.29471575e-03	2.48700000e+01
1615137234.0974357	1.29316200e-02	1.00000000e-04	4.29498712e-03	2.48700000e+01
1615137234.3028896	1.29311900e-02	1.00000000e-04	4.29446135e-03	2.48700000e+01
1615137234.5103354	1.29321100e-02	1.00000000e-04	4.29442743e-03	2.48700000e+01
1615137234.7317133	1.29321100e-02	1.00000000e-04	4.29544505e-03	2.48700000e+01
1615137234.9521248	1.29317700e-02	1.00000000e-04	4.29474402e-03	2.48700000e+01
1615137235.156578	1.29311000e-02	1.00000000e-04	4.29542809e-03	2.48690000e+01
1615137235.360075	1.29299100e-02	1.00000000e-04	4.29542719e-03	2.48690000e+01
1615137235.582474	1.29299200e-02	1.00000000e-04	4.29534239e-03	2.48690000e+01
1615137235.789885	1.29298400e-02	1.00000000e-04	4.29499187e-03	2.48700000e+01
1615137235.9953341	1.29316100e-02	1.00000000e-04	4.29482227e-03	2.48690000e+01
1615137236.1997886	1.29324500e-02	1.00000000e-04	4.29535370e-03	2.48700000e+01
1615137236.405238	1.29311900e-02	1.00000000e-04	4.29509364e-03	2.48690000e+01
1615137236.6276734	1.29316900e-02	1.00000000e-04	4.29494099e-03	2.48700000e+01
1615137236.8351185	1.29309400e-02	1.00000000e-04	4.29523497e-03	2.48700000e+01
1615137237.0425687	1.29318500e-02	1.00000000e-04	4.29546111e-03	2.48700000e+01
1615137237.2480083	1.29303400e-02	1.00000000e-04	4.29554026e-03	2.48700000e+01
1615137237.453435	1.29311900e-02	1.00000000e-04	4.29392337e-03	2.48700000e+01
1615137237.6588855	1.29313500e-02	1.00000000e-04	4.29443218e-03	2.48700000e+01
1615137237.8633387	1.29314400e-02	1.00000000e-04	4.29476008e-03	2.48700000e+01
1615137238.0837498	1.29325300e-02	1.00000000e-04	4.29484488e-03	2.48690000e+01
1615137238.3051574	1.29309300e-02	1.00000000e-04	4.29611126e-03	2.48690000e+01
1615137238.5265672	1.29310300e-02	1.00000000e-04	4.29634870e-03	2.48690000e+01
1615137238.7310185	1.29328000e-02	1.00000000e-04	4.29574944e-03	2.48700000e+01
1615137238.9384637	1.29310300e-02	1.00000000e-04	4.29418343e-03	2.48700000e+01
1615137239.1588743	1.29329500e-02	1.00000000e-04	4.29561375e-03	2.48690000e+01
1615137239.3782876	1.29314500e-02	1.00000000e-04	4.29481096e-03	2.48690000e+01
1615137239.582741	1.29301700e-02	1.00000000e-04	4.29466963e-03	2.48680000e+01
1615137239.7862256	1.29328700e-02	1.00000000e-04	4.29407036e-03	2.48680000e+01
1615137239.992669	1.29322000e-02	1.00000000e-04	4.29525759e-03	2.48680000e+01
1615137240.1991186	1.29327800e-02	1.00000000e-04	4.29482227e-03	2.48680000e+01
1615137240.4035723	1.29317700e-02	1.00000000e-04	4.29544051e-03	2.48680000e+01
1615137240.6099946	1.29316000e-02	1.00000000e-04	4.29401583e-03	2.48680000e+01
1615137240.8304055	1.29325400e-02	1.00000000e-04	4.29455291e-03	2.48690000e+01
1615137241.0358558	1.29316900e-02	1.00000000e-04	4.29441158e-03	2.48690000e+01
1615137241.257264	1.29320200e-02	1.00000000e-04	4.29614719e-03	2.48690000e+01
1615137241.47671	1.29323600e-02	1.00000000e-04	4.29536136e-03	2.48700000e+01
1615137241.683125	1.29301700e-02	1.00000000e-04	4.29438896e-03	2.48690000e+01
1615137241.8905692	1.29314400e-02	1.00000000e-04	4.29542920e-03	2.48690000e+01
1615137242.097017	1.29317700e-02	1.00000000e-04	4.29445680e-03	2.48690000e+01
1615137242.3014705	1.29316100e-02	1.00000000e-04	4.29459249e-03	2.48700000e+01
1615137242.5049274	1.29317900e-02	1.00000000e-04	4.29561011e-03	2.48690000e+01
1615137242.710378	1.29319400e-02	1.00000000e-04	4.29580233e-03	2.48690000e+01
1615137242.9337804	1.29300800e-02	1.00000000e-04	4.29682020e-03	2.48690000e+01
1615137243.1412246	1.29303400e-02	1.00000000e-04	4.29512982e-03	2.48690000e+01
1615137243.3476725	1.29312600e-02	1.00000000e-04	4.29455317e-03	2.48690000e+01
1615137243.5670874	1.29310200e-02	1.00000000e-04	4.29571213e-03	2.48690000e+01
1615137243.774567	1.29319400e-02	1.00000000e-04	4.29554818e-03	2.48690000e+01
1615137243.9800138	1.29327900e-02	1.00000000e-04	4.29440618e-03	2.48700000e+01
1615137244.201393	1.29300700e-02	1.00000000e-04	4.29489237e-03	2.48700000e+01
1615137244.408835	1.29311900e-02	1.00000000e-04	4.29494891e-03	2.48690000e+01
1615137244.6292455	1.29311100e-02	1.00000000e-04	4.29514678e-03	2.48680000e+01
1615137244.8346963	1.29316000e-02	1.00000000e-04	4.29493195e-03	2.48680000e+01
1615137245.0541384	1.29305900e-02	1.00000000e-04	4.29544641e-03	2.48690000e+01
1615137245.27452	1.29320300e-02	1.00000000e-04	4.29533900e-03	2.48680000e+01
1615137245.480969	1.29310200e-02	1.00000000e-04	4.29401639e-03	2.48680000e+01
1615137245.6864483	1.29308500e-02	1.00000000e-04	4.29514143e-03	2.48680000e+01
1615137245.8928676	1.29310100e-02	1.00000000e-04	4.29515839e-03	2.48690000e+01
1615137246.0993428	1.29315200e-02	1.00000000e-04	4.29579723e-03	2.48680000e+01
1615137246.3028007	1.29315200e-02	1.00000000e-04	4.29535626e-03	2.48690000e+01
1615137246.5221837	1.29314300e-02	1.00000000e-04	4.29511882e-03	2.48680000e+01
1615137246.7286646	1.29300000e-02	1.00000000e-04	4.29450259e-03	2.48680000e+01
1615137246.933113	1.29308400e-02	1.00000000e-04	4.29578593e-03	2.48680000e+01
1615137247.1544938	1.29314400e-02	1.00000000e-04	4.29462697e-03	2.48690000e+01
1615137247.3579483	1.29309400e-02	1.00000000e-04	4.29510751e-03	2.48690000e+01
1615137247.563399	1.29322800e-02	1.00000000e-04	4.29489268e-03	2.48700000e+01
1615137247.7848082	1.29318500e-02	1.00000000e-04	4.29455347e-03	2.48700000e+01
1615137248.0062442	1.29313400e-02	1.00000000e-04	4.29504259e-03	2.48690000e+01
1615137248.2136843	1.29303300e-02	1.00000000e-04	4.29617328e-03	2.48700000e+01
1615137248.4350684	1.29310100e-02	1.00000000e-04	4.29450551e-03	2.48700000e+01
1615137248.6544824	1.29317600e-02	1.00000000e-04	4.29622981e-03	2.48700000e+01
1615137248.877913	1.29324500e-02	1.00000000e-04	4.29456769e-03	2.48710000e+01
1615137249.084332	1.29303600e-02	1.00000000e-04	4.29541571e-03	2.48700000e+01
1615137249.3057399	1.29325400e-02	1.00000000e-04	4.29665948e-03	2.48700000e+01
1615137249.5092282	1.29300100e-02	1.00000000e-04	4.29552878e-03	2.48700000e+01
1615137249.7156723	1.29310200e-02	1.00000000e-04	4.29445463e-03	2.48690000e+01
1615137249.92309	1.29303500e-02	1.00000000e-04	4.29548356e-03	2.48670000e+01
1615137250.1285636	1.29301800e-02	1.00000000e-04	4.29518392e-03	2.48680000e+01
1615137250.334017	1.29324500e-02	1.00000000e-04	4.29441505e-03	2.48680000e+01
1615137250.5374758	1.29295000e-02	1.00000000e-04	4.29529725e-03	2.48680000e+01
1615137250.7448912	1.29305100e-02	1.00000000e-04	4.29447184e-03	2.48680000e+01
1615137250.951363	1.29307500e-02	1.00000000e-04	4.29448880e-03	2.48680000e+01
1615137251.158816	1.29301000e-02	1.00000000e-04	4.29506545e-03	2.48680000e+01
1615137251.3802285	1.29308500e-02	1.00000000e-04	4.29483366e-03	2.48680000e+01
1615137251.584646	1.29307900e-02	1.00000000e-04	4.29433616e-03	2.48680000e+01
1615137251.7890997	1.29305200e-02	1.00000000e-04	4.29426832e-03	2.48680000e+01
1615137251.9955466	1.29306100e-02	1.00000000e-04	4.29550077e-03	2.48680000e+01
1615137252.2000287	1.29307700e-02	1.00000000e-04	4.29550642e-03	2.48690000e+01
1615137252.4064763	1.29300000e-02	1.00000000e-04	4.29461883e-03	2.48690000e+01
1615137252.6278796	1.29304400e-02	1.00000000e-04	4.29533117e-03	2.48690000e+01
1615137252.8512883	1.29303400e-02	1.00000000e-04	4.29459622e-03	2.48690000e+01
1615137253.074661	1.29290700e-02	1.00000000e-04	4.29519780e-03	2.48690000e+01
1615137253.282135	1.29310200e-02	1.00000000e-04	4.29477379e-03	2.48680000e+01
1615137253.5015206	1.29293300e-02	1.00000000e-04	4.29497166e-03	2.48680000e+01
1615137253.7089646	1.29297600e-02	1.00000000e-04	4.29490947e-03	2.48680000e+01
1615137253.931371	1.29308500e-02	1.00000000e-04	4.29515257e-03	2.48670000e+01
1615137254.1537752	1.29314400e-02	1.00000000e-04	4.29520910e-03	2.48680000e+01
1615137254.3592281	1.29292500e-02	1.00000000e-04	4.29445154e-03	2.48680000e+01
1615137254.5647054	1.29311900e-02	1.00000000e-04	4.29529956e-03	2.48680000e+01
1615137254.7691307	1.29302600e-02	1.00000000e-04	4.29473421e-03	2.48690000e+01
1615137254.9746115	1.29297500e-02	1.00000000e-04	4.29447415e-03	2.48690000e+01
1615137255.1810293	1.29297500e-02	1.00000000e-04	4.29486424e-03	2.48690000e+01
1615137255.3865075	1.29295000e-02	1.00000000e-04	4.29481433e-03	2.48690000e+01
1615137255.6058922	1.29283100e-02	1.00000000e-04	4.29521007e-03	2.48690000e+01
1615137255.8113425	1.29301000e-02	1.00000000e-04	4.29542491e-03	2.48690000e+01
1615137256.0347703	1.29299200e-02	1.00000000e-04	4.29573019e-03	2.48680000e+01
1615137256.2392228	1.29295800e-02	1.00000000e-04	4.29495567e-03	2.48670000e+01
1615137256.4606366	1.29296600e-02	1.00000000e-04	4.29457123e-03	2.48670000e+01
1615137256.6650858	1.29296700e-02	1.00000000e-04	4.29484260e-03	2.48670000e+01
