1615136659.6035721	1.29392500e-02	1.00000000e-04	4.29874881e-03	2.49160000e+01
1615136659.8080544	1.29390000e-02	1.00000000e-04	4.29917847e-03	2.49170000e+01
1615136660.0154715	1.29391700e-02	1.00000000e-04	4.29829088e-03	2.49170000e+01
1615136660.2359135	1.29401800e-02	1.00000000e-04	4.29812128e-03	2.49170000e+01
1615136660.458325	1.29401800e-02	1.00000000e-04	4.29877142e-03	2.49170000e+01
1615136660.6796935	1.29406800e-02	1.00000000e-04	4.29887325e-03	2.49160000e+01
1615136660.8991067	1.29405100e-02	1.00000000e-04	4.29878845e-03	2.49160000e+01
1615136661.121512	1.29410100e-02	1.00000000e-04	4.29906547e-03	2.49170000e+01
1615136661.3429198	1.29407600e-02	1.00000000e-04	4.29882237e-03	2.49160000e+01
1615136661.5633311	1.29400900e-02	1.00000000e-04	4.29946687e-03	2.49150000e+01
1615136661.784767	1.29406000e-02	1.00000000e-04	4.29885064e-03	2.49150000e+01
1615136661.99019	1.29410200e-02	1.00000000e-04	4.29971562e-03	2.49150000e+01
1615136662.1956685	1.29401000e-02	1.00000000e-04	4.29876584e-03	2.49150000e+01
1615136662.4031098	1.29393300e-02	1.00000000e-04	4.29844359e-03	2.49150000e+01
1615136662.6105313	1.29390900e-02	1.00000000e-04	4.29834183e-03	2.49150000e+01
1615136662.8159819	1.29399300e-02	1.00000000e-04	4.29950079e-03	2.49150000e+01
1615136663.022454	1.29404400e-02	1.00000000e-04	4.29893768e-03	2.49150000e+01
1615136663.2448337	1.29394300e-02	1.00000000e-04	4.29946911e-03	2.49150000e+01
1615136663.4662428	1.29404300e-02	1.00000000e-04	4.29914121e-03	2.49150000e+01
1615136663.6706953	1.29395000e-02	1.00000000e-04	4.29967829e-03	2.49150000e+01
1615136663.8761456	1.29392600e-02	1.00000000e-04	4.29923732e-03	2.49160000e+01
1615136664.0825946	1.29397500e-02	1.00000000e-04	4.29994400e-03	2.49160000e+01
1615136664.2860496	1.29403500e-02	1.00000000e-04	4.29937865e-03	2.49160000e+01
1615136664.4915245	1.29399400e-02	1.00000000e-04	4.29846845e-03	2.49160000e+01
1615136664.697949	1.29391700e-02	1.00000000e-04	4.29919774e-03	2.49160000e+01
1615136664.9033985	1.29407800e-02	1.00000000e-04	4.29975178e-03	2.49160000e+01
1615136665.1108742	1.29411000e-02	1.00000000e-04	4.29885288e-03	2.49170000e+01
1615136665.3182902	1.29413500e-02	1.00000000e-04	4.29890376e-03	2.49160000e+01
1615136665.5257638	1.29391600e-02	1.00000000e-04	4.29969878e-03	2.49150000e+01
1615136665.7471435	1.29407600e-02	1.00000000e-04	4.29943307e-03	2.49150000e+01
1615136665.9675527	1.29406900e-02	1.00000000e-04	4.29981750e-03	2.49150000e+01
1615136666.1740327	1.29396700e-02	1.00000000e-04	4.29989665e-03	2.49150000e+01
1615136666.3944123	1.29408500e-02	1.00000000e-04	4.29932000e-03	2.49150000e+01
1615136666.5998623	1.29410200e-02	1.00000000e-04	4.29967052e-03	2.49140000e+01
1615136666.8222682	1.29409300e-02	1.00000000e-04	4.29943307e-03	2.49150000e+01
1615136667.0277507	1.29411900e-02	1.00000000e-04	4.29926912e-03	2.49150000e+01
1615136667.2331972	1.29406900e-02	1.00000000e-04	4.29855679e-03	2.49150000e+01
1615136667.439648	1.29403400e-02	1.00000000e-04	4.29938219e-03	2.49140000e+01
1615136667.643103	1.29394300e-02	1.00000000e-04	4.29892991e-03	2.49150000e+01
1615136667.8505185	1.29408500e-02	1.00000000e-04	4.29877162e-03	2.49150000e+01
1615136668.0579638	1.29409300e-02	1.00000000e-04	4.29939949e-03	2.49150000e+01
1615136668.2644117	1.29400100e-02	1.00000000e-04	4.29865889e-03	2.49160000e+01
1615136668.4858196	1.29402500e-02	1.00000000e-04	4.29945037e-03	2.49150000e+01
1615136668.7072275	1.29417600e-02	1.00000000e-04	4.29997049e-03	2.49150000e+01
1615136668.9296327	1.29411800e-02	1.00000000e-04	4.29978958e-03	2.49150000e+01
1615136669.1351113	1.29405900e-02	1.00000000e-04	4.29883414e-03	2.49150000e+01
1615136669.3565192	1.29406000e-02	1.00000000e-04	4.29889068e-03	2.49140000e+01
1615136669.5629702	1.29400900e-02	1.00000000e-04	4.29842144e-03	2.49140000e+01
1615136669.7823527	1.29391700e-02	1.00000000e-04	4.29857974e-03	2.49150000e+01
1615136670.003788	1.29410200e-02	1.00000000e-04	4.29930338e-03	2.49150000e+01
1615136670.2102082	1.29392500e-02	1.00000000e-04	4.29950690e-03	2.49150000e+01
1615136670.431644	1.29390700e-02	1.00000000e-04	4.29874369e-03	2.49160000e+01
1615136670.639091	1.29400000e-02	1.00000000e-04	4.29882172e-03	2.49150000e+01
1615136670.8455093	1.29394200e-02	1.00000000e-04	4.29860124e-03	2.49150000e+01
1615136671.0499625	1.29412000e-02	1.00000000e-04	4.29956233e-03	2.49160000e+01
1615136671.2713983	1.29400900e-02	1.00000000e-04	4.29952275e-03	2.49150000e+01
1615136671.4778173	1.29406800e-02	1.00000000e-04	4.29941534e-03	2.49150000e+01
1615136671.6972315	1.29391800e-02	1.00000000e-04	4.29887826e-03	2.49150000e+01
1615136671.9036787	1.29404300e-02	1.00000000e-04	4.29914397e-03	2.49160000e+01
1615136672.1101568	1.29401900e-02	1.00000000e-04	4.29896871e-03	2.49160000e+01
1615136672.3156064	1.29397500e-02	1.00000000e-04	4.29866908e-03	2.49160000e+01
1615136672.5359886	1.29398300e-02	1.00000000e-04	4.29916093e-03	2.49160000e+01
1615136672.7434652	1.29399200e-02	1.00000000e-04	4.29957363e-03	2.49160000e+01
1615136672.9668374	1.29402600e-02	1.00000000e-04	4.29895741e-03	2.49160000e+01
1615136673.1742818	1.29393300e-02	1.00000000e-04	4.29912999e-03	2.49160000e+01
1615136673.3797603	1.29407700e-02	1.00000000e-04	4.29970098e-03	2.49160000e+01
1615136673.5862095	1.29404200e-02	1.00000000e-04	4.29902257e-03	2.49160000e+01
1615136673.8056233	1.29399200e-02	1.00000000e-04	4.29936178e-03	2.49160000e+01
1615136674.0279977	1.29404300e-02	1.00000000e-04	4.29851941e-03	2.49150000e+01
1615136674.2334495	1.29407600e-02	1.00000000e-04	4.29857029e-03	2.49150000e+01
1615136674.4398973	1.29406000e-02	1.00000000e-04	4.29932786e-03	2.49150000e+01
1615136674.6433544	1.29393400e-02	1.00000000e-04	4.29916956e-03	2.49150000e+01
1615136674.8478065	1.29405200e-02	1.00000000e-04	4.29934482e-03	2.49160000e+01
1615136675.0702395	1.29405100e-02	1.00000000e-04	4.29945789e-03	2.49160000e+01
1615136675.2896485	1.29416000e-02	1.00000000e-04	4.29978013e-03	2.49160000e+01
1615136675.4951048	1.29400000e-02	1.00000000e-04	4.29798234e-03	2.49160000e+01
1615136675.7025208	1.29413600e-02	1.00000000e-04	4.29878148e-03	2.49160000e+01
1615136675.9249249	1.29394200e-02	1.00000000e-04	4.29951078e-03	2.49160000e+01
1615136676.1473303	1.29392600e-02	1.00000000e-04	4.29920549e-03	2.49150000e+01
1615136676.3687394	1.29406900e-02	1.00000000e-04	4.29971996e-03	2.49150000e+01
1615136676.5871542	1.29400100e-02	1.00000000e-04	4.29887194e-03	2.49150000e+01
1615136676.7945995	1.29411000e-02	1.00000000e-04	4.29932421e-03	2.49150000e+01
1615136677.0010483	1.29385700e-02	1.00000000e-04	4.29977084e-03	2.49160000e+01
1615136677.2074952	1.29385800e-02	1.00000000e-04	4.29888890e-03	2.49160000e+01
1615136677.4139721	1.29407700e-02	1.00000000e-04	4.29925072e-03	2.49160000e+01
1615136677.6323893	1.29407600e-02	1.00000000e-04	4.29920549e-03	2.49150000e+01
1615136677.8557954	1.29409400e-02	1.00000000e-04	4.29946555e-03	2.49160000e+01
1615136678.0632079	1.29401800e-02	1.00000000e-04	4.29995199e-03	2.49150000e+01
1615136678.2676902	1.29391700e-02	1.00000000e-04	4.29920008e-03	2.49150000e+01
1615136678.4741092	1.29406000e-02	1.00000000e-04	4.29918877e-03	2.49160000e+01
1615136678.69554	1.29396800e-02	1.00000000e-04	4.29913224e-03	2.49160000e+01
1615136678.9159567	1.29399200e-02	1.00000000e-04	4.29965801e-03	2.49170000e+01
1615136679.1223743	1.29405900e-02	1.00000000e-04	4.29916051e-03	2.49170000e+01
1615136679.3438141	1.29399200e-02	1.00000000e-04	4.29874215e-03	2.49170000e+01
1615136679.5512297	1.29394300e-02	1.00000000e-04	4.29913224e-03	2.49170000e+01
1615136679.7576983	1.29389900e-02	1.00000000e-04	4.29929054e-03	2.49160000e+01
1615136679.9641557	1.29395900e-02	1.00000000e-04	4.29890610e-03	2.49160000e+01
1615136680.1855552	1.29404300e-02	1.00000000e-04	4.29959017e-03	2.49160000e+01
1615136680.3919806	1.29409400e-02	1.00000000e-04	4.29947710e-03	2.49160000e+01
1615136680.6134114	1.29397600e-02	1.00000000e-04	4.29937344e-03	2.49160000e+01
1615136680.8357923	1.29405900e-02	1.00000000e-04	4.29893247e-03	2.49160000e+01
1615136681.040247	1.29405100e-02	1.00000000e-04	4.29897204e-03	2.49160000e+01
1615136681.2456965	1.29403500e-02	1.00000000e-04	4.29931690e-03	2.49160000e+01
1615136681.453172	1.29389100e-02	1.00000000e-04	4.29800530e-03	2.49160000e+01
1615136681.6715882	1.29400900e-02	1.00000000e-04	4.29854803e-03	2.49150000e+01
1615136681.8780339	1.29401700e-02	1.00000000e-04	4.29938474e-03	2.49150000e+01
1615136682.0964527	1.29401000e-02	1.00000000e-04	4.29908511e-03	2.49150000e+01
1615136682.3008757	1.29401700e-02	1.00000000e-04	4.29926602e-03	2.49150000e+01
1615136682.5063262	1.29388300e-02	1.00000000e-04	4.29928863e-03	2.49160000e+01
1615136682.7137716	1.29389100e-02	1.00000000e-04	4.29933386e-03	2.49160000e+01
1615136682.9182477	1.29384900e-02	1.00000000e-04	4.29952042e-03	2.49170000e+01
1615136683.12567	1.29405900e-02	1.00000000e-04	4.29891794e-03	2.49170000e+01
1615136683.3301222	1.29395900e-02	1.00000000e-04	4.29868049e-03	2.49170000e+01
1615136683.535574	1.29405200e-02	1.00000000e-04	4.29902535e-03	2.49170000e+01
1615136683.7410235	1.29384900e-02	1.00000000e-04	4.29938152e-03	2.49170000e+01
1615136683.946474	1.29406900e-02	1.00000000e-04	4.29909885e-03	2.49160000e+01
1615136684.1658885	1.29399200e-02	1.00000000e-04	4.29899143e-03	2.49160000e+01
1615136684.3703406	1.29390000e-02	1.00000000e-04	4.29924019e-03	2.49170000e+01
1615136684.590751	1.29388300e-02	1.00000000e-04	4.29922888e-03	2.49160000e+01
1615136684.7981975	1.29403400e-02	1.00000000e-04	4.30004863e-03	2.49160000e+01
1615136685.003648	1.29401700e-02	1.00000000e-04	4.29892359e-03	2.49160000e+01
1615136685.2111175	1.29410200e-02	1.00000000e-04	4.29810949e-03	2.49150000e+01
1615136685.4155693	1.29393400e-02	1.00000000e-04	4.29923453e-03	2.49150000e+01
1615136685.6200323	1.29405100e-02	1.00000000e-04	4.29866546e-03	2.49160000e+01
1615136685.827444	1.29408500e-02	1.00000000e-04	4.29956436e-03	2.49150000e+01
1615136686.0328956	1.29407700e-02	1.00000000e-04	4.29944563e-03	2.49150000e+01
1615136686.2373486	1.29390000e-02	1.00000000e-04	4.29973396e-03	2.49150000e+01
1615136686.4428232	1.29410100e-02	1.00000000e-04	4.29951913e-03	2.49150000e+01
1615136686.6622434	1.29403500e-02	1.00000000e-04	4.29906120e-03	2.49160000e+01
1615136686.868688	1.29388200e-02	1.00000000e-04	4.29877287e-03	2.49160000e+01
1615136687.08907	1.29403400e-02	1.00000000e-04	4.29983007e-03	2.49160000e+01
1615136687.2955465	1.29392400e-02	1.00000000e-04	4.29922515e-03	2.49170000e+01
1615136687.5009696	1.29406900e-02	1.00000000e-04	4.29984703e-03	2.49160000e+01
1615136687.707436	1.29404300e-02	1.00000000e-04	4.29971135e-03	2.49160000e+01
1615136687.9118943	1.29413500e-02	1.00000000e-04	4.29859761e-03	2.49160000e+01
1615136688.1153624	1.29396000e-02	1.00000000e-04	4.30010976e-03	2.49150000e+01
1615136688.3187828	1.29406800e-02	1.00000000e-04	4.29962357e-03	2.49150000e+01
1615136688.538195	1.29396000e-02	1.00000000e-04	4.29918825e-03	2.49160000e+01
1615136688.743678	1.29404400e-02	1.00000000e-04	4.29928436e-03	2.49160000e+01
1615136688.9511197	1.29406000e-02	1.00000000e-04	4.29925609e-03	2.49160000e+01
1615136689.171525	1.29400000e-02	1.00000000e-04	4.29877555e-03	2.49160000e+01
1615136689.3789783	1.29394100e-02	1.00000000e-04	4.29944266e-03	2.49160000e+01
1615136689.5983849	1.29418600e-02	1.00000000e-04	4.29957834e-03	2.49160000e+01
1615136689.8197677	1.29390800e-02	1.00000000e-04	4.29848157e-03	2.49150000e+01
1615136690.027214	1.29411000e-02	1.00000000e-04	4.29889992e-03	2.49140000e+01
1615136690.233662	1.29400800e-02	1.00000000e-04	4.29943135e-03	2.49150000e+01
1615136690.4391115	1.29393400e-02	1.00000000e-04	4.29956138e-03	2.49160000e+01
1615136690.643565	1.29389900e-02	1.00000000e-04	4.29907226e-03	2.49150000e+01
1615136690.86597	1.29402600e-02	1.00000000e-04	4.29888004e-03	2.49150000e+01
1615136691.0893736	1.29385700e-02	1.00000000e-04	4.29969980e-03	2.49160000e+01
1615136691.3078172	1.29390900e-02	1.00000000e-04	4.29915141e-03	2.49160000e+01
1615136691.530224	1.29412700e-02	1.00000000e-04	4.29934363e-03	2.49160000e+01
1615136691.7356455	1.29414400e-02	1.00000000e-04	4.29864260e-03	2.49160000e+01
1615136691.9421213	1.29396800e-02	1.00000000e-04	4.29874436e-03	2.49160000e+01
1615136692.1475728	1.29387400e-02	1.00000000e-04	4.29891962e-03	2.49150000e+01
1615136692.3679545	1.29412700e-02	1.00000000e-04	4.29976764e-03	2.49150000e+01
1615136692.5903602	1.29391800e-02	1.00000000e-04	4.29935493e-03	2.49150000e+01
1615136692.7968078	1.29403400e-02	1.00000000e-04	4.29960369e-03	2.49150000e+01
1615136693.0032544	1.29392300e-02	1.00000000e-04	4.29968285e-03	2.49150000e+01
1615136693.2107298	1.29389800e-02	1.00000000e-04	4.29910054e-03	2.49160000e+01
1615136693.4151528	1.29396800e-02	1.00000000e-04	4.29900443e-03	2.49160000e+01
1615136693.6186397	1.29410200e-02	1.00000000e-04	4.29969415e-03	2.49160000e+01
1615136693.8400168	1.29394200e-02	1.00000000e-04	4.30008424e-03	2.49160000e+01
1615136694.0474634	1.29402500e-02	1.00000000e-04	4.29952455e-03	2.49150000e+01
1615136694.2669055	1.29411000e-02	1.00000000e-04	4.29980157e-03	2.49150000e+01
1615136694.4733233	1.29416800e-02	1.00000000e-04	4.29958674e-03	2.49150000e+01
1615136694.678799	1.29403400e-02	1.00000000e-04	4.29869349e-03	2.49150000e+01
1615136694.8982232	1.29394100e-02	1.00000000e-04	4.29985245e-03	2.49140000e+01
