1615141339.4490874	1.29289200e-02	1.00000000e-04	4.29548296e-03	2.48790000e+01
1615141339.655504	1.29290000e-02	1.00000000e-04	4.29445403e-03	2.48780000e+01
1615141339.8609545	1.29299100e-02	1.00000000e-04	4.29490065e-03	2.48760000e+01
1615141340.0803678	1.29300100e-02	1.00000000e-04	4.29416596e-03	2.48740000e+01
1615141340.299782	1.29297500e-02	1.00000000e-04	4.29437514e-03	2.48730000e+01
1615141340.5222185	1.29300000e-02	1.00000000e-04	4.29470869e-03	2.48720000e+01
1615141340.7446265	1.29295800e-02	1.00000000e-04	4.29492918e-03	2.48720000e+01
1615141340.9500723	1.29299100e-02	1.00000000e-04	4.29504790e-03	2.48710000e+01
1615141341.1714501	1.29291600e-02	1.00000000e-04	4.29537015e-03	2.48700000e+01
1615141341.377899	1.29301800e-02	1.00000000e-04	4.29492918e-03	2.48700000e+01
1615141341.5853763	1.29287400e-02	1.00000000e-04	4.29570935e-03	2.48690000e+01
1615141341.7927904	1.29308500e-02	1.00000000e-04	4.29386067e-03	2.48680000e+01
1615141341.9992607	1.29303400e-02	1.00000000e-04	4.29470869e-03	2.48670000e+01
1615141342.204687	1.29294200e-02	1.00000000e-04	4.29400201e-03	2.48670000e+01
1615141342.4260952	1.29310200e-02	1.00000000e-04	4.29463775e-03	2.48670000e+01
1615141342.6475334	1.29295000e-02	1.00000000e-04	4.29533313e-03	2.48670000e+01
1615141342.8699362	1.29305100e-02	1.00000000e-04	4.29437204e-03	2.48670000e+01
1615141343.0913446	1.29299200e-02	1.00000000e-04	4.29453034e-03	2.48670000e+01
1615141343.2967668	1.29307600e-02	1.00000000e-04	4.29508438e-03	2.48670000e+01
1615141343.504213	1.29293300e-02	1.00000000e-04	4.29524267e-03	2.48670000e+01
1615141343.7276435	1.29295800e-02	1.00000000e-04	4.29525963e-03	2.48670000e+01
1615141343.9500208	1.29290000e-02	1.00000000e-04	4.29469429e-03	2.48670000e+01
1615141344.1734223	1.29307700e-02	1.00000000e-04	4.29424766e-03	2.48660000e+01
1615141344.3798985	1.29301700e-02	1.00000000e-04	4.29455860e-03	2.48670000e+01
1615141344.5853553	1.29290800e-02	1.00000000e-04	4.29500523e-03	2.48670000e+01
1615141344.807727	1.29306800e-02	1.00000000e-04	4.29502219e-03	2.48670000e+01
1615141345.0301626	1.29304300e-02	1.00000000e-04	4.29477431e-03	2.48670000e+01
1615141345.2495458	1.29297500e-02	1.00000000e-04	4.29480258e-03	2.48670000e+01
1615141345.454031	1.29306800e-02	1.00000000e-04	4.29480823e-03	2.48670000e+01
1615141345.6604762	1.29302600e-02	1.00000000e-04	4.29462167e-03	2.48660000e+01
1615141345.8669224	1.29295900e-02	1.00000000e-04	4.29433334e-03	2.48670000e+01
1615141346.0724356	1.29295700e-02	1.00000000e-04	4.29490434e-03	2.48670000e+01
1615141346.2798746	1.29310100e-02	1.00000000e-04	4.29479127e-03	2.48670000e+01
1615141346.5012891	1.29301800e-02	1.00000000e-04	4.29428246e-03	2.48660000e+01
1615141346.7236638	1.29292400e-02	1.00000000e-04	4.29520397e-03	2.48660000e+01
1615141346.9301462	1.29304300e-02	1.00000000e-04	4.29417504e-03	2.48660000e+01
1615141347.1365938	1.29283100e-02	1.00000000e-04	4.29464428e-03	2.48650000e+01
1615141347.3440373	1.29305900e-02	1.00000000e-04	4.29508525e-03	2.48660000e+01
1615141347.551452	1.29298400e-02	1.00000000e-04	4.29471826e-03	2.48660000e+01
1615141347.7569337	1.29299100e-02	1.00000000e-04	4.29397766e-03	2.48660000e+01
1615141347.9643471	1.29303300e-02	1.00000000e-04	4.29470130e-03	2.48660000e+01
1615141348.1718264	1.29300000e-02	1.00000000e-04	4.29522142e-03	2.48650000e+01
1615141348.3772743	1.29285700e-02	1.00000000e-04	4.29442994e-03	2.48650000e+01
1615141348.581725	1.29299200e-02	1.00000000e-04	4.29567935e-03	2.48660000e+01
1615141348.788172	1.29290800e-02	1.00000000e-04	4.29496136e-03	2.48660000e+01
1615141348.9955895	1.29305900e-02	1.00000000e-04	4.29507443e-03	2.48660000e+01
1615141349.2180223	1.29297600e-02	1.00000000e-04	4.29472957e-03	2.48650000e+01
1615141349.439441	1.29313600e-02	1.00000000e-04	4.29553801e-03	2.48650000e+01
1615141349.6458492	1.29304300e-02	1.00000000e-04	4.29534580e-03	2.48650000e+01
1615141349.86629	1.29301000e-02	1.00000000e-04	4.29501790e-03	2.48650000e+01
1615141350.0717392	1.29294100e-02	1.00000000e-04	4.29493875e-03	2.48650000e+01
1615141350.2781584	1.29289100e-02	1.00000000e-04	4.29521577e-03	2.48650000e+01
1615141350.4846065	1.29290700e-02	1.00000000e-04	4.29568500e-03	2.48650000e+01
1615141350.6910548	1.29278200e-02	1.00000000e-04	4.29542494e-03	2.48640000e+01
1615141350.896506	1.29293200e-02	1.00000000e-04	4.29476349e-03	2.48650000e+01
1615141351.101984	1.29294200e-02	1.00000000e-04	4.29503486e-03	2.48650000e+01
1615141351.3094244	1.29305000e-02	1.00000000e-04	4.29483133e-03	2.48660000e+01
1615141351.528815	1.29300100e-02	1.00000000e-04	4.29520446e-03	2.48660000e+01
1615141351.7342968	1.29280600e-02	1.00000000e-04	4.29491048e-03	2.48660000e+01
1615141351.941734	1.29290800e-02	1.00000000e-04	4.29592245e-03	2.48650000e+01
1615141352.1631484	1.29281600e-02	1.00000000e-04	4.29470696e-03	2.48660000e+01
1615141352.3825636	1.29300900e-02	1.00000000e-04	4.29470130e-03	2.48660000e+01
1615141352.5900064	1.29292500e-02	1.00000000e-04	4.29470495e-03	2.48660000e+01
1615141352.8103867	1.29290800e-02	1.00000000e-04	4.29555297e-03	2.48670000e+01
1615141353.0178607	1.29285800e-02	1.00000000e-04	4.29455796e-03	2.48670000e+01
1615141353.239269	1.29296600e-02	1.00000000e-04	4.29516288e-03	2.48680000e+01
1615141353.4596827	1.29288200e-02	1.00000000e-04	4.29488020e-03	2.48670000e+01
1615141353.6820846	1.29303400e-02	1.00000000e-04	4.29478975e-03	2.48670000e+01
1615141353.9034925	1.29287300e-02	1.00000000e-04	4.29550774e-03	2.48670000e+01
1615141354.1258712	1.29309300e-02	1.00000000e-04	4.29538336e-03	2.48670000e+01
1615141354.3313482	1.29299200e-02	1.00000000e-04	4.29471625e-03	2.48660000e+01
1615141354.5367992	1.29279700e-02	1.00000000e-04	4.29480106e-03	2.48660000e+01
1615141354.742251	1.29282300e-02	1.00000000e-04	4.29533813e-03	2.48660000e+01
1615141354.9487028	1.29288200e-02	1.00000000e-04	4.29535163e-03	2.48650000e+01
1615141355.1561377	1.29299200e-02	1.00000000e-04	4.29472410e-03	2.48650000e+01
1615141355.374562	1.29307500e-02	1.00000000e-04	4.29511418e-03	2.48640000e+01
1615141355.5949712	1.29286400e-02	1.00000000e-04	4.29518768e-03	2.48630000e+01
1615141355.8014169	1.29294900e-02	1.00000000e-04	4.29496719e-03	2.48630000e+01
1615141356.0088623	1.29301800e-02	1.00000000e-04	4.29448100e-03	2.48630000e+01
1615141356.2302673	1.29304300e-02	1.00000000e-04	4.29486543e-03	2.48630000e+01
1615141356.4367187	1.29293400e-02	1.00000000e-04	4.29394957e-03	2.48630000e+01
1615141356.6581209	1.29302500e-02	1.00000000e-04	4.29524421e-03	2.48630000e+01
1615141356.86358	1.29295000e-02	1.00000000e-04	4.29630706e-03	2.48640000e+01
1615141357.084956	1.29282200e-02	1.00000000e-04	4.29473540e-03	2.48650000e+01
1615141357.3053668	1.29291600e-02	1.00000000e-04	4.29524987e-03	2.48660000e+01
1615141357.5267751	1.29307600e-02	1.00000000e-04	4.29493383e-03	2.48660000e+01
1615141357.747185	1.29294900e-02	1.00000000e-04	4.29523347e-03	2.48660000e+01
1615141357.9516714	1.29298400e-02	1.00000000e-04	4.29427238e-03	2.48660000e+01
1615141358.1581104	1.29288300e-02	1.00000000e-04	4.29406320e-03	2.48660000e+01
1615141358.3765025	1.29296700e-02	1.00000000e-04	4.29492253e-03	2.48650000e+01
1615141358.5979402	1.29300000e-02	1.00000000e-04	4.29565747e-03	2.48650000e+01
1615141358.8043938	1.29306800e-02	1.00000000e-04	4.29535219e-03	2.48650000e+01
1615141359.0118032	1.29295000e-02	1.00000000e-04	4.29514866e-03	2.48650000e+01
1615141359.2182515	1.29287500e-02	1.00000000e-04	4.29605322e-03	2.48660000e+01
1615141359.424732	1.29289000e-02	1.00000000e-04	4.29415931e-03	2.48660000e+01
1615141359.6311777	1.29300100e-02	1.00000000e-04	4.29440806e-03	2.48650000e+01
1615141359.8525856	1.29294200e-02	1.00000000e-04	4.29492253e-03	2.48650000e+01
1615141360.0759594	1.29291500e-02	1.00000000e-04	4.29460958e-03	2.48640000e+01
1615141360.297397	1.29300100e-02	1.00000000e-04	4.29538976e-03	2.48630000e+01
1615141360.5018191	1.29302600e-02	1.00000000e-04	4.29588726e-03	2.48630000e+01
1615141360.7093835	1.29304300e-02	1.00000000e-04	4.29480180e-03	2.48640000e+01
1615141360.930759	1.29308500e-02	1.00000000e-04	4.29475092e-03	2.48630000e+01
1615141361.153187	1.29296600e-02	1.00000000e-04	4.29518058e-03	2.48630000e+01
1615141361.3735747	1.29293300e-02	1.00000000e-04	4.29496009e-03	2.48620000e+01
1615141361.5940142	1.29291700e-02	1.00000000e-04	4.29522581e-03	2.48620000e+01
1615141361.8014586	1.29296600e-02	1.00000000e-04	4.29484703e-03	2.48620000e+01
1615141362.024867	1.29295900e-02	1.00000000e-04	4.29518623e-03	2.48620000e+01
1615141362.2472382	1.29299200e-02	1.00000000e-04	4.29503359e-03	2.48630000e+01
1615141362.4676487	1.29296800e-02	1.00000000e-04	4.29558848e-03	2.48640000e+01
1615141362.6890926	1.29301700e-02	1.00000000e-04	4.29615947e-03	2.48640000e+01
1615141362.8965335	1.29315200e-02	1.00000000e-04	4.29480265e-03	2.48640000e+01
1615141363.101985	1.29289100e-02	1.00000000e-04	4.29472350e-03	2.48630000e+01
1615141363.325355	1.29299200e-02	1.00000000e-04	4.29385287e-03	2.48620000e+01
1615141363.5308046	1.29297500e-02	1.00000000e-04	4.29545845e-03	2.48620000e+01
1615141363.7522457	1.29298400e-02	1.00000000e-04	4.29525492e-03	2.48630000e+01
1615141363.9566972	1.29288200e-02	1.00000000e-04	4.29513055e-03	2.48620000e+01
1615141364.164142	1.29292400e-02	1.00000000e-04	4.29500617e-03	2.48620000e+01
1615141364.3705873	1.29291600e-02	1.00000000e-04	4.29584853e-03	2.48620000e+01
1615141364.5929646	1.29295800e-02	1.00000000e-04	4.29495529e-03	2.48620000e+01
1615141364.813376	1.29310200e-02	1.00000000e-04	4.29589376e-03	2.48630000e+01
1615141365.035817	1.29295900e-02	1.00000000e-04	4.29397184e-03	2.48630000e+01
1615141365.239237	1.29295800e-02	1.00000000e-04	4.29410187e-03	2.48640000e+01
1615141365.444719	1.29289900e-02	1.00000000e-04	4.29528910e-03	2.48640000e+01
1615141365.6511655	1.29295000e-02	1.00000000e-04	4.29500642e-03	2.48630000e+01
1615141365.856587	1.29300900e-02	1.00000000e-04	4.29498381e-03	2.48640000e+01
1615141366.0790262	1.29304300e-02	1.00000000e-04	4.29459938e-03	2.48630000e+01
1615141366.2854629	1.29299200e-02	1.00000000e-04	4.29457111e-03	2.48630000e+01
1615141366.5058794	1.29314400e-02	1.00000000e-04	4.29518168e-03	2.48630000e+01
1615141366.713327	1.29310100e-02	1.00000000e-04	4.29498381e-03	2.48630000e+01
1615141366.9357324	1.29297600e-02	1.00000000e-04	4.29516472e-03	2.48630000e+01
1615141367.1421783	1.29299300e-02	1.00000000e-04	4.29563961e-03	2.48640000e+01
1615141367.3466017	1.29284100e-02	1.00000000e-04	4.29575032e-03	2.48640000e+01
1615141367.551083	1.29300100e-02	1.00000000e-04	4.29507756e-03	2.48650000e+01
1615141367.7704687	1.29300000e-02	1.00000000e-04	4.29448960e-03	2.48650000e+01
1615141367.9939036	1.29305900e-02	1.00000000e-04	4.29412213e-03	2.48640000e+01
1615141368.216276	1.29299300e-02	1.00000000e-04	4.29467617e-03	2.48640000e+01
1615141368.437717	1.29307600e-02	1.00000000e-04	4.29497015e-03	2.48630000e+01
1615141368.644132	1.29303500e-02	1.00000000e-04	4.29434827e-03	2.48630000e+01
1615141368.8655396	1.29301800e-02	1.00000000e-04	4.29515671e-03	2.48620000e+01
1615141369.0730128	1.29295900e-02	1.00000000e-04	4.29503233e-03	2.48620000e+01
1615141369.2804606	1.29299200e-02	1.00000000e-04	4.29473270e-03	2.48620000e+01
1615141369.4859135	1.29292300e-02	1.00000000e-04	4.29458571e-03	2.48620000e+01
1615141369.6933262	1.29306000e-02	1.00000000e-04	4.29516236e-03	2.48620000e+01
1615141369.8988063	1.29301800e-02	1.00000000e-04	4.29522698e-03	2.48610000e+01
1615141370.1052246	1.29299200e-02	1.00000000e-04	4.29489908e-03	2.48610000e+01
1615141370.3106759	1.29311000e-02	1.00000000e-04	4.29600150e-03	2.48600000e+01
1615141370.529092	1.29320200e-02	1.00000000e-04	4.29527786e-03	2.48600000e+01
1615141370.7355733	1.29296600e-02	1.00000000e-04	4.29447507e-03	2.48600000e+01
1615141370.9420104	1.29311100e-02	1.00000000e-04	4.29520437e-03	2.48600000e+01
1615141371.1634247	1.29296700e-02	1.00000000e-04	4.29530048e-03	2.48610000e+01
1615141371.3838053	1.29310100e-02	1.00000000e-04	4.29487647e-03	2.48610000e+01
1615141371.5902824	1.29298300e-02	1.00000000e-04	4.29460510e-03	2.48610000e+01
1615141371.7976975	1.29307600e-02	1.00000000e-04	4.29562838e-03	2.48620000e+01
1615141372.0041454	1.29305800e-02	1.00000000e-04	4.29523829e-03	2.48620000e+01
1615141372.2105958	1.29303400e-02	1.00000000e-04	4.29448073e-03	2.48620000e+01
1615141372.4320023	1.29303400e-02	1.00000000e-04	4.29481664e-03	2.48630000e+01
1615141372.637452	1.29281500e-02	1.00000000e-04	4.29615085e-03	2.48620000e+01
1615141372.841938	1.29294900e-02	1.00000000e-04	4.29495232e-03	2.48620000e+01
1615141373.0483818	1.29301000e-02	1.00000000e-04	4.29492971e-03	2.48620000e+01
1615141373.2548022	1.29302600e-02	1.00000000e-04	4.29518411e-03	2.48620000e+01
1615141373.4592557	1.29300900e-02	1.00000000e-04	4.29479968e-03	2.48620000e+01
1615141373.6647353	1.29317600e-02	1.00000000e-04	4.29460746e-03	2.48620000e+01
1615141373.8701794	1.29296600e-02	1.00000000e-04	4.29430783e-03	2.48610000e+01
1615141374.075607	1.29304300e-02	1.00000000e-04	4.29449439e-03	2.48610000e+01
1615141374.282055	1.29293200e-02	1.00000000e-04	4.29456223e-03	2.48620000e+01
1615141374.5044887	1.29310900e-02	1.00000000e-04	4.29468095e-03	2.48620000e+01
1615141374.7248697	1.29311700e-02	1.00000000e-04	4.29476010e-03	2.48620000e+01
1615141374.947275	1.29292400e-02	1.00000000e-04	4.29479428e-03	2.48620000e+01
1615141375.1697128	1.29306800e-02	1.00000000e-04	4.29572145e-03	2.48610000e+01
1615141375.374166	1.29299200e-02	1.00000000e-04	4.29521263e-03	2.48610000e+01
1615141375.5935767	1.29304200e-02	1.00000000e-04	4.29444942e-03	2.48610000e+01
1615141375.8169506	1.29306800e-02	1.00000000e-04	4.29533701e-03	2.48620000e+01
1615141376.0393548	1.29293300e-02	1.00000000e-04	4.29499780e-03	2.48620000e+01
1615141376.260793	1.29300900e-02	1.00000000e-04	4.29490735e-03	2.48620000e+01
1615141376.4821703	1.29301700e-02	1.00000000e-04	4.29496954e-03	2.48620000e+01
1615141376.7035785	1.29301700e-02	1.00000000e-04	4.29533701e-03	2.48610000e+01
1615141376.926013	1.29310900e-02	1.00000000e-04	4.29467556e-03	2.48600000e+01
1615141377.1324623	1.29298400e-02	1.00000000e-04	4.29457945e-03	2.48610000e+01
1615141377.337915	1.29299900e-02	1.00000000e-04	4.29521031e-03	2.48600000e+01
1615141377.543333	1.29306700e-02	1.00000000e-04	4.29488806e-03	2.48600000e+01
