1615133160.0223458	1.29438900e-02	1.00000000e-04	4.30145562e-03	2.49690000e+01
1615133160.2437828	1.29434700e-02	1.00000000e-04	4.30097507e-03	2.49690000e+01
1615133160.4651978	1.29441500e-02	1.00000000e-04	4.30104857e-03	2.49690000e+01
1615133160.6716094	1.29439100e-02	1.00000000e-04	4.29996310e-03	2.49690000e+01
1615133160.8930464	1.29444000e-02	1.00000000e-04	4.30073763e-03	2.49690000e+01
1615133161.098492	1.29442300e-02	1.00000000e-04	4.30087331e-03	2.49680000e+01
1615133161.3199046	1.29442400e-02	1.00000000e-04	4.30141039e-03	2.49670000e+01
1615133161.5413096	1.29439100e-02	1.00000000e-04	4.30095811e-03	2.49670000e+01
1615133161.7457652	1.29439900e-02	1.00000000e-04	4.30034188e-03	2.49670000e+01
1615133161.9671457	1.29429700e-02	1.00000000e-04	4.30060760e-03	2.49670000e+01
1615133162.189574	1.29440800e-02	1.00000000e-04	4.30021751e-03	2.49670000e+01
1615133162.395998	1.29435700e-02	1.00000000e-04	4.30069240e-03	2.49670000e+01
1615133162.6014485	1.29435500e-02	1.00000000e-04	4.30163014e-03	2.49670000e+01
1615133162.8069003	1.29417900e-02	1.00000000e-04	4.30049380e-03	2.49680000e+01
1615133163.028308	1.29451600e-02	1.00000000e-04	4.30133616e-03	2.49690000e+01
1615133163.2337587	1.29444200e-02	1.00000000e-04	4.30085562e-03	2.49690000e+01
1615133163.441232	1.29465100e-02	1.00000000e-04	4.30143227e-03	2.49680000e+01
1615133163.6486483	1.29439100e-02	1.00000000e-04	4.30025635e-03	2.49680000e+01
1615133163.8531013	1.29435600e-02	1.00000000e-04	4.30156230e-03	2.49680000e+01
1615133164.0575557	1.29431300e-02	1.00000000e-04	4.30074255e-03	2.49680000e+01
1615133164.2640035	1.29435700e-02	1.00000000e-04	4.30066340e-03	2.49680000e+01
1615133164.4714477	1.29433100e-02	1.00000000e-04	4.30160753e-03	2.49680000e+01
1615133164.6769345	1.29442400e-02	1.00000000e-04	4.30086692e-03	2.49670000e+01
1615133164.8993037	1.29430500e-02	1.00000000e-04	4.30061252e-03	2.49670000e+01
1615133165.1037893	1.29433800e-02	1.00000000e-04	4.29935404e-03	2.49670000e+01
1615133165.3112326	1.29435600e-02	1.00000000e-04	4.30053562e-03	2.49670000e+01
1615133165.5186486	1.29441500e-02	1.00000000e-04	4.30046212e-03	2.49680000e+01
1615133165.7250955	1.29430600e-02	1.00000000e-04	4.30176242e-03	2.49670000e+01
1615133165.9325643	1.29443200e-02	1.00000000e-04	4.30198290e-03	2.49680000e+01
1615133166.1389883	1.29427100e-02	1.00000000e-04	4.30157585e-03	2.49680000e+01
1615133166.3444674	1.29433200e-02	1.00000000e-04	4.30095397e-03	2.49690000e+01
1615133166.5509202	1.29436400e-02	1.00000000e-04	4.29972152e-03	2.49690000e+01
1615133166.7583327	1.29436400e-02	1.00000000e-04	4.30184722e-03	2.49690000e+01
1615133166.9628117	1.29436500e-02	1.00000000e-04	4.30043385e-03	2.49690000e+01
1615133167.1851907	1.29437300e-02	1.00000000e-04	4.30149670e-03	2.49680000e+01
1615133167.3916385	1.29435600e-02	1.00000000e-04	4.30217512e-03	2.49690000e+01
1615133167.6140754	1.29427200e-02	1.00000000e-04	4.30086277e-03	2.49680000e+01
1615133167.819523	1.29437400e-02	1.00000000e-04	4.30216307e-03	2.49680000e+01
1615133168.041929	1.29433000e-02	1.00000000e-04	4.30129244e-03	2.49680000e+01
1615133168.261313	1.29417000e-02	1.00000000e-04	4.30085147e-03	2.49690000e+01
1615133168.482721	1.29434000e-02	1.00000000e-04	4.30156380e-03	2.49690000e+01
1615133168.6881726	1.29425500e-02	1.00000000e-04	4.30219134e-03	2.49680000e+01
1615133168.893622	1.29453200e-02	1.00000000e-04	4.30032004e-03	2.49680000e+01
1615133169.1010683	1.29431400e-02	1.00000000e-04	4.30085712e-03	2.49670000e+01
1615133169.306547	1.29440000e-02	1.00000000e-04	4.30103238e-03	2.49680000e+01
1615133169.512966	1.29427300e-02	1.00000000e-04	4.30150161e-03	2.49670000e+01
1615133169.7194378	1.29434700e-02	1.00000000e-04	4.30119067e-03	2.49680000e+01
1615133169.9238975	1.29426300e-02	1.00000000e-04	4.30205000e-03	2.49680000e+01
1615133170.1443167	1.29435700e-02	1.00000000e-04	4.30110479e-03	2.49680000e+01
1615133170.3497283	1.29439000e-02	1.00000000e-04	4.30093519e-03	2.49680000e+01
1615133170.556209	1.29443900e-02	1.00000000e-04	4.30118959e-03	2.49680000e+01
1615133170.763654	1.29436500e-02	1.00000000e-04	4.30103130e-03	2.49670000e+01
1615133170.9680746	1.29431400e-02	1.00000000e-04	4.30043203e-03	2.49680000e+01
1615133171.1735263	1.29427100e-02	1.00000000e-04	4.30001367e-03	2.49680000e+01
1615133171.3800042	1.29441600e-02	1.00000000e-04	4.30066382e-03	2.49680000e+01
1615133171.6014156	1.29440700e-02	1.00000000e-04	4.30052814e-03	2.49680000e+01
1615133171.8217914	1.29432300e-02	1.00000000e-04	4.30070905e-03	2.49670000e+01
1615133172.0441978	1.29425500e-02	1.00000000e-04	4.30150053e-03	2.49680000e+01
1615133172.2486737	1.29439900e-02	1.00000000e-04	4.30174363e-03	2.49680000e+01
1615133172.470058	1.29435600e-02	1.00000000e-04	4.30081646e-03	2.49680000e+01
1615133172.6755085	1.29434800e-02	1.00000000e-04	4.30074577e-03	2.49680000e+01
1615133172.8989112	1.29437400e-02	1.00000000e-04	4.30029350e-03	2.49680000e+01
1615133173.104363	1.29436400e-02	1.00000000e-04	4.30077404e-03	2.49690000e+01
1615133173.311807	1.29443200e-02	1.00000000e-04	4.30099453e-03	2.49690000e+01
1615133173.5192542	1.29433200e-02	1.00000000e-04	4.30119805e-03	2.49690000e+01
1615133173.7237067	1.29440600e-02	1.00000000e-04	4.30054225e-03	2.49690000e+01
1615133173.947108	1.29442400e-02	1.00000000e-04	4.30127720e-03	2.49690000e+01
1615133174.1515615	1.29440700e-02	1.00000000e-04	4.30075708e-03	2.49690000e+01
1615133174.3570356	1.29437300e-02	1.00000000e-04	4.30103410e-03	2.49680000e+01
1615133174.5644813	1.29433000e-02	1.00000000e-04	4.30116978e-03	2.49690000e+01
1615133174.782874	1.29434700e-02	1.00000000e-04	4.30077404e-03	2.49680000e+01
1615133175.0052783	1.29442400e-02	1.00000000e-04	4.30071751e-03	2.49680000e+01
1615133175.2117274	1.29433100e-02	1.00000000e-04	4.30056613e-03	2.49680000e+01
1615133175.4191716	1.29444100e-02	1.00000000e-04	4.30045872e-03	2.49670000e+01
1615133175.6226277	1.29444100e-02	1.00000000e-04	4.30112017e-03	2.49670000e+01
1615133175.8440359	1.29421100e-02	1.00000000e-04	4.30169682e-03	2.49670000e+01
1615133176.0495148	1.29434800e-02	1.00000000e-04	4.30092795e-03	2.49670000e+01
1615133176.2569597	1.29434700e-02	1.00000000e-04	4.30099579e-03	2.49670000e+01
1615133176.4614167	1.29437300e-02	1.00000000e-04	4.30152156e-03	2.49670000e+01
1615133176.667857	1.29444100e-02	1.00000000e-04	4.30108060e-03	2.49680000e+01
1615133176.8892748	1.29439100e-02	1.00000000e-04	4.30082054e-03	2.49670000e+01
1615133177.096718	1.29439000e-02	1.00000000e-04	4.30089969e-03	2.49670000e+01
1615133177.3011394	1.29443300e-02	1.00000000e-04	4.30073008e-03	2.49670000e+01
1615133177.5205808	1.29430500e-02	1.00000000e-04	4.30153238e-03	2.49680000e+01
1615133177.743983	1.29458300e-02	1.00000000e-04	4.30147585e-03	2.49680000e+01
1615133177.9514296	1.29442400e-02	1.00000000e-04	4.30050911e-03	2.49680000e+01
1615133178.172838	1.29440800e-02	1.00000000e-04	4.30095573e-03	2.49680000e+01
1615133178.395214	1.29431300e-02	1.00000000e-04	4.30069567e-03	2.49680000e+01
1615133178.6026583	1.29433100e-02	1.00000000e-04	4.30140235e-03	2.49670000e+01
1615133178.8091066	1.29430500e-02	1.00000000e-04	4.30017556e-03	2.49680000e+01
1615133179.0165517	1.29444100e-02	1.00000000e-04	4.30087093e-03	2.49680000e+01
1615133179.2220266	1.29429700e-02	1.00000000e-04	4.30075786e-03	2.49680000e+01
1615133179.4424229	1.29436600e-02	1.00000000e-04	4.30084266e-03	2.49680000e+01
1615133179.663822	1.29435700e-02	1.00000000e-04	4.30077482e-03	2.49680000e+01
1615133179.8852286	1.29442300e-02	1.00000000e-04	4.30136278e-03	2.49690000e+01
1615133180.1066375	1.29428000e-02	1.00000000e-04	4.30046801e-03	2.49690000e+01
1615133180.3290427	1.29430500e-02	1.00000000e-04	4.30085810e-03	2.49690000e+01
1615133180.5514772	1.29432300e-02	1.00000000e-04	4.30084114e-03	2.49690000e+01
1615133180.7588923	1.29437300e-02	1.00000000e-04	4.30089767e-03	2.49680000e+01
1615133180.9653668	1.29438300e-02	1.00000000e-04	4.30201140e-03	2.49690000e+01
1615133181.1717892	1.29429800e-02	1.00000000e-04	4.30068850e-03	2.49690000e+01
1615133181.3792627	1.29454900e-02	1.00000000e-04	4.30137822e-03	2.49690000e+01
1615133181.586709	1.29431400e-02	1.00000000e-04	4.30121427e-03	2.49690000e+01
1615133181.8051274	1.29437400e-02	1.00000000e-04	4.30112381e-03	2.49690000e+01
1615133182.01254	1.29470300e-02	1.00000000e-04	4.30033798e-03	2.49680000e+01
1615133182.2339487	1.29453300e-02	1.00000000e-04	4.30138952e-03	2.49680000e+01
1615133182.4543583	1.29434900e-02	1.00000000e-04	4.30184180e-03	2.49680000e+01
1615133182.659809	1.29430600e-02	1.00000000e-04	4.30018862e-03	2.49690000e+01
1615133182.866281	1.29429800e-02	1.00000000e-04	4.30090661e-03	2.49690000e+01
1615133183.0876887	1.29431300e-02	1.00000000e-04	4.30091791e-03	2.49690000e+01
1615133183.295136	1.29434700e-02	1.00000000e-04	4.30077092e-03	2.49690000e+01
1615133183.499594	1.29431500e-02	1.00000000e-04	4.30098010e-03	2.49690000e+01
1615133183.7040164	1.29427200e-02	1.00000000e-04	4.30176593e-03	2.49690000e+01
1615133183.9104886	1.29424600e-02	1.00000000e-04	4.30006424e-03	2.49680000e+01
1615133184.115945	1.29428900e-02	1.00000000e-04	4.30138150e-03	2.49690000e+01
