1615142262.6458936	1.29308800e-02	1.00000000e-04	4.29624885e-03	2.47700000e+01
1615142262.8513463	1.29297000e-02	1.00000000e-04	4.29540083e-03	2.47700000e+01
1615142263.055796	1.29290200e-02	1.00000000e-04	4.29663894e-03	2.47710000e+01
1615142263.2612464	1.29313800e-02	1.00000000e-04	4.29665590e-03	2.47710000e+01
1615142263.4676979	1.29294500e-02	1.00000000e-04	4.29563828e-03	2.47700000e+01
1615142263.6881094	1.29301300e-02	1.00000000e-04	4.29573851e-03	2.47700000e+01
1615142263.8955503	1.29303800e-02	1.00000000e-04	4.29642258e-03	2.47700000e+01
1615142264.1169674	1.29309600e-02	1.00000000e-04	4.29678440e-03	2.47700000e+01
1615142264.3234096	1.29294500e-02	1.00000000e-04	4.29573851e-03	2.47710000e+01
1615142264.5457835	1.29306300e-02	1.00000000e-04	4.29642824e-03	2.47710000e+01
1615142264.7522593	1.29311400e-02	1.00000000e-04	4.29550107e-03	2.47710000e+01
1615142264.9587092	1.29293600e-02	1.00000000e-04	4.29603815e-03	2.47710000e+01
1615142265.1811202	1.29310500e-02	1.00000000e-04	4.29598727e-03	2.47710000e+01
1615142265.4035206	1.29304600e-02	1.00000000e-04	4.29574417e-03	2.47710000e+01
1615142265.6239026	1.29294500e-02	1.00000000e-04	4.29616818e-03	2.47710000e+01
1615142265.8453364	1.29308000e-02	1.00000000e-04	4.29541627e-03	2.47710000e+01
1615142266.0677435	1.29300400e-02	1.00000000e-04	4.29684484e-03	2.47710000e+01
1615142266.2751873	1.29299500e-02	1.00000000e-04	4.29630776e-03	2.47710000e+01
1615142266.4806378	1.29306300e-02	1.00000000e-04	4.29608727e-03	2.47710000e+01
1615142266.6870859	1.29312300e-02	1.00000000e-04	4.29657913e-03	2.47700000e+01
1615142266.9074955	1.29315700e-02	1.00000000e-04	4.29587244e-03	2.47690000e+01
