1615141512.6111376	1.29291700e-02	1.00000000e-04	4.29508547e-03	2.48370000e+01
1615141512.8315804	1.29290900e-02	1.00000000e-04	4.29509113e-03	2.48370000e+01
1615141513.0379958	1.29303400e-02	1.00000000e-04	4.29392651e-03	2.48370000e+01
1615141513.2594333	1.29297600e-02	1.00000000e-04	4.29515897e-03	2.48370000e+01
1615141513.4648783	1.29280600e-02	1.00000000e-04	4.29501763e-03	2.48360000e+01
1615141513.6862993	1.29299300e-02	1.00000000e-04	4.29439010e-03	2.48360000e+01
1615141513.892743	1.29297600e-02	1.00000000e-04	4.29492152e-03	2.48360000e+01
1615141514.0981607	1.29296000e-02	1.00000000e-04	4.29371734e-03	2.48360000e+01
1615141514.3046086	1.29296700e-02	1.00000000e-04	4.29508055e-03	2.48360000e+01
1615141514.5120842	1.29287500e-02	1.00000000e-04	4.29493921e-03	2.48360000e+01
1615141514.719499	1.29289200e-02	1.00000000e-04	4.29521058e-03	2.48360000e+01
1615141514.9389133	1.29286600e-02	1.00000000e-04	4.29581550e-03	2.48370000e+01
1615141515.1453614	1.29295800e-02	1.00000000e-04	4.29480353e-03	2.48370000e+01
1615141515.3648036	1.29295100e-02	1.00000000e-04	4.29509751e-03	2.48360000e+01
1615141515.5722506	1.29290000e-02	1.00000000e-04	4.29415338e-03	2.48370000e+01
1615141515.7767065	1.29311900e-02	1.00000000e-04	4.29505794e-03	2.48370000e+01
1615141515.9821239	1.29297500e-02	1.00000000e-04	4.29566286e-03	2.48370000e+01
1615141516.1875737	1.29284900e-02	1.00000000e-04	4.29457739e-03	2.48360000e+01
1615141516.4090145	1.29285000e-02	1.00000000e-04	4.29506924e-03	2.48350000e+01
1615141516.6314106	1.29301000e-02	1.00000000e-04	4.29669744e-03	2.48350000e+01
1615141516.849833	1.29295100e-02	1.00000000e-04	4.29409491e-03	2.48350000e+01
1615141517.0552773	1.29284100e-02	1.00000000e-04	4.29537824e-03	2.48360000e+01
1615141517.2776885	1.29290000e-02	1.00000000e-04	4.29531040e-03	2.48370000e+01
1615141517.498101	1.29301000e-02	1.00000000e-04	4.29513514e-03	2.48370000e+01
1615141517.718512	1.29289200e-02	1.00000000e-04	4.29512949e-03	2.48360000e+01
1615141517.9249563	1.29300200e-02	1.00000000e-04	4.29593228e-03	2.48370000e+01
1615141518.148331	1.29290900e-02	1.00000000e-04	4.29442281e-03	2.48360000e+01
