1615142433.2506673	1.29315400e-02	1.00000000e-04	4.29625039e-03	2.47770000e+01
1615142433.4570837	1.29319800e-02	1.00000000e-04	4.29671397e-03	2.47770000e+01
1615142433.662564	1.29324000e-02	1.00000000e-04	4.29639172e-03	2.47770000e+01
1615142433.867016	1.29313800e-02	1.00000000e-04	4.29699664e-03	2.47770000e+01
1615142434.0714698	1.29320500e-02	1.00000000e-04	4.29645391e-03	2.47760000e+01
1615142434.2918518	1.29319100e-02	1.00000000e-04	4.29608644e-03	2.47760000e+01
1615142434.512291	1.29324800e-02	1.00000000e-04	4.29599598e-03	2.47760000e+01
1615142434.7167163	1.29326500e-02	1.00000000e-04	4.29622212e-03	2.47770000e+01
1615142434.9231954	1.29324800e-02	1.00000000e-04	4.29571331e-03	2.47770000e+01
1615142435.1445947	1.29318900e-02	1.00000000e-04	4.29713232e-03	2.47770000e+01
1615142435.367005	1.29334100e-02	1.00000000e-04	4.29584309e-03	2.47770000e+01
1615142435.5734546	1.29317300e-02	1.00000000e-04	4.29576395e-03	2.47770000e+01
1615142435.7789035	1.29321400e-02	1.00000000e-04	4.29625014e-03	2.47770000e+01
1615142435.984326	1.29322300e-02	1.00000000e-04	4.29523818e-03	2.47770000e+01
1615142436.1878154	1.29319000e-02	1.00000000e-04	4.29620492e-03	2.47770000e+01
1615142436.3952591	1.29323900e-02	1.00000000e-04	4.29656108e-03	2.47780000e+01
1615142436.6007073	1.29332400e-02	1.00000000e-04	4.29611446e-03	2.47780000e+01
1615142436.8061638	1.29316400e-02	1.00000000e-04	4.29497812e-03	2.47780000e+01
1615142437.0285335	1.29297700e-02	1.00000000e-04	4.29591094e-03	2.47780000e+01
1615142437.249941	1.29322400e-02	1.00000000e-04	4.29648193e-03	2.47790000e+01
1615142437.4574172	1.29304400e-02	1.00000000e-04	4.29614838e-03	2.47780000e+01
1615142437.6787944	1.29319600e-02	1.00000000e-04	4.29718862e-03	2.47790000e+01
1615142437.8832734	1.29323200e-02	1.00000000e-04	4.29563983e-03	2.47790000e+01
1615142438.1056874	1.29312200e-02	1.00000000e-04	4.29666875e-03	2.47790000e+01
1615142438.311134	1.29322200e-02	1.00000000e-04	4.29662918e-03	2.47780000e+01
1615142438.5295215	1.29317200e-02	1.00000000e-04	4.29640869e-03	2.47770000e+01
1615142438.7359967	1.29320600e-02	1.00000000e-04	4.29640304e-03	2.47770000e+01
1615142438.9424443	1.29316400e-02	1.00000000e-04	4.29659526e-03	2.47770000e+01
1615142439.1478667	1.29309600e-02	1.00000000e-04	4.29648784e-03	2.47770000e+01
1615142439.369302	1.29315500e-02	1.00000000e-04	4.29610906e-03	2.47770000e+01
1615142439.5737576	1.29318900e-02	1.00000000e-04	4.29582639e-03	2.47770000e+01
1615142439.7791777	1.29323100e-02	1.00000000e-04	4.29657264e-03	2.47770000e+01
1615142439.9856534	1.29318100e-02	1.00000000e-04	4.29622213e-03	2.47770000e+01
1615142440.1910756	1.29308000e-02	1.00000000e-04	4.29626736e-03	2.47770000e+01
1615142440.396561	1.29319800e-02	1.00000000e-04	4.29489133e-03	2.47780000e+01
1615142440.6179643	1.29322300e-02	1.00000000e-04	4.29723186e-03	2.47780000e+01
1615142440.8243833	1.29323100e-02	1.00000000e-04	4.29650257e-03	2.47770000e+01
1615142441.0457902	1.29315600e-02	1.00000000e-04	4.29619728e-03	2.47780000e+01
1615142441.2681954	1.29316400e-02	1.00000000e-04	4.29555279e-03	2.47770000e+01
1615142441.4896293	1.29306300e-02	1.00000000e-04	4.29678524e-03	2.47770000e+01
1615142441.6940877	1.29318900e-02	1.00000000e-04	4.29606160e-03	2.47780000e+01
1615142441.8995426	1.29317200e-02	1.00000000e-04	4.29631035e-03	2.47790000e+01
1615142442.1049871	1.29311200e-02	1.00000000e-04	4.29601072e-03	2.47790000e+01
1615142442.30944	1.29328200e-02	1.00000000e-04	4.29580154e-03	2.47800000e+01
1615142442.528853	1.29310400e-02	1.00000000e-04	4.29668913e-03	2.47790000e+01
1615142442.7502332	1.29320600e-02	1.00000000e-04	4.29661258e-03	2.47800000e+01
1615142442.9576774	1.29308000e-02	1.00000000e-04	4.29691787e-03	2.47800000e+01
1615142443.1631527	1.29316300e-02	1.00000000e-04	4.29616596e-03	2.47790000e+01
1615142443.3825424	1.29308800e-02	1.00000000e-04	4.29530098e-03	2.47780000e+01
1615142443.6049476	1.29318100e-02	1.00000000e-04	4.29603028e-03	2.47780000e+01
1615142443.8084385	1.29315500e-02	1.00000000e-04	4.29622815e-03	2.47790000e+01
1615142444.0138855	1.29318800e-02	1.00000000e-04	4.29665781e-03	2.47790000e+01
1615142444.236293	1.29322200e-02	1.00000000e-04	4.29778850e-03	2.47790000e+01
1615142444.4586828	1.29319800e-02	1.00000000e-04	4.29657301e-03	2.47790000e+01
1615142444.6771095	1.29314700e-02	1.00000000e-04	4.29597940e-03	2.47790000e+01
1615142444.880561	1.29318900e-02	1.00000000e-04	4.29612639e-03	2.47800000e+01
1615142445.088009	1.29331500e-02	1.00000000e-04	4.29686699e-03	2.47790000e+01
1615142445.2934666	1.29322300e-02	1.00000000e-04	4.29669964e-03	2.47790000e+01
1615142445.515865	1.29320500e-02	1.00000000e-04	4.29620779e-03	2.47790000e+01
1615142445.723282	1.29317200e-02	1.00000000e-04	4.29665441e-03	2.47810000e+01
1615142445.9297583	1.29323900e-02	1.00000000e-04	4.29677313e-03	2.47800000e+01
1615142446.1371987	1.29323900e-02	1.00000000e-04	4.29712365e-03	2.47800000e+01
1615142446.3446496	1.29322300e-02	1.00000000e-04	4.29672791e-03	2.47800000e+01
1615142446.5680227	1.29313800e-02	1.00000000e-04	4.29565375e-03	2.47790000e+01
1615142446.7755013	1.29324800e-02	1.00000000e-04	4.29655830e-03	2.47790000e+01
1615142446.9979067	1.29326500e-02	1.00000000e-04	4.29592511e-03	2.47800000e+01
1615142447.20435	1.29320600e-02	1.00000000e-04	4.29552372e-03	2.47800000e+01
1615142447.411771	1.29325600e-02	1.00000000e-04	4.29545022e-03	2.47800000e+01
1615142447.6162207	1.29319700e-02	1.00000000e-04	4.29733848e-03	2.47800000e+01
1615142447.8217015	1.29307100e-02	1.00000000e-04	4.29549004e-03	2.47790000e+01
1615142448.043114	1.29319700e-02	1.00000000e-04	4.29572183e-03	2.47780000e+01
1615142448.248565	1.29312200e-02	1.00000000e-04	4.29526390e-03	2.47790000e+01
1615142448.4560063	1.29324900e-02	1.00000000e-04	4.29542785e-03	2.47790000e+01
1615142448.6614554	1.29313100e-02	1.00000000e-04	4.29634937e-03	2.47780000e+01
1615142448.865879	1.29308700e-02	1.00000000e-04	4.29667161e-03	2.47780000e+01
1615142449.0723574	1.29319700e-02	1.00000000e-04	4.29639460e-03	2.47780000e+01
1615142449.2798042	1.29314700e-02	1.00000000e-04	4.29650201e-03	2.47780000e+01
1615142449.4872174	1.29322200e-02	1.00000000e-04	4.29636067e-03	2.47790000e+01
1615142449.7086244	1.29305400e-02	1.00000000e-04	4.29776273e-03	2.47790000e+01
1615142449.9131064	1.29318100e-02	1.00000000e-04	4.29697690e-03	2.47790000e+01
1615142450.1205535	1.29313900e-02	1.00000000e-04	4.29564834e-03	2.47800000e+01
1615142450.3419309	1.29308800e-02	1.00000000e-04	4.29592561e-03	2.47800000e+01
1615142450.5494046	1.29313800e-02	1.00000000e-04	4.29575601e-03	2.47790000e+01
1615142450.7728133	1.29315500e-02	1.00000000e-04	4.29653053e-03	2.47780000e+01
1615142450.9792547	1.29315500e-02	1.00000000e-04	4.29623090e-03	2.47800000e+01
1615142451.1837037	1.29303700e-02	1.00000000e-04	4.29621394e-03	2.47800000e+01
1615142451.3881655	1.29308000e-02	1.00000000e-04	4.29677928e-03	2.47790000e+01
1615142451.5936198	1.29317300e-02	1.00000000e-04	4.29744639e-03	2.47790000e+01
1615142451.8000722	1.29313100e-02	1.00000000e-04	4.29647965e-03	2.47790000e+01
1615142452.0065105	1.29307100e-02	1.00000000e-04	4.29617436e-03	2.47790000e+01
1615142452.2269201	1.29313100e-02	1.00000000e-04	4.29638354e-03	2.47790000e+01
1615142452.4473329	1.29314600e-02	1.00000000e-04	4.29622525e-03	2.47780000e+01
1615142452.6507862	1.29312200e-02	1.00000000e-04	4.29670014e-03	2.47780000e+01
1615142452.8711932	1.29313100e-02	1.00000000e-04	4.29655388e-03	2.47790000e+01
1615142453.0786445	1.29319800e-02	1.00000000e-04	4.29771849e-03	2.47790000e+01
1615142453.2990527	1.29323900e-02	1.00000000e-04	4.29592069e-03	2.47780000e+01
1615142453.5204592	1.29329000e-02	1.00000000e-04	4.29645777e-03	2.47780000e+01
1615142453.7398772	1.29323900e-02	1.00000000e-04	4.29599984e-03	2.47780000e+01
1615142453.9472904	1.29314700e-02	1.00000000e-04	4.29601114e-03	2.47780000e+01
