1615142625.2961488	1.29341600e-02	1.00000000e-04	4.29713592e-03	2.47950000e+01
1615142625.5016234	1.29339900e-02	1.00000000e-04	4.29654231e-03	2.47940000e+01
1615142625.7070785	1.29335700e-02	1.00000000e-04	4.29685890e-03	2.47940000e+01
1615142625.9125025	1.29335600e-02	1.00000000e-04	4.29752601e-03	2.47950000e+01
1615142626.1359353	1.29321300e-02	1.00000000e-04	4.29644054e-03	2.47940000e+01
1615142626.358337	1.29333100e-02	1.00000000e-04	4.29690978e-03	2.47950000e+01
1615142626.5647573	1.29349100e-02	1.00000000e-04	4.29689282e-03	2.47950000e+01
1615142626.7861948	1.29324700e-02	1.00000000e-04	4.29660449e-03	2.47950000e+01
1615142626.9936333	1.29325500e-02	1.00000000e-04	4.29582432e-03	2.47950000e+01
1615142627.199085	1.29334900e-02	1.00000000e-04	4.29579605e-03	2.47940000e+01
1615142627.4045343	1.29352500e-02	1.00000000e-04	4.29593173e-03	2.47940000e+01
1615142627.6279428	1.29332300e-02	1.00000000e-04	4.29506110e-03	2.47940000e+01
1615142627.8353598	1.29333900e-02	1.00000000e-04	4.29628790e-03	2.47940000e+01
1615142628.0408332	1.29337300e-02	1.00000000e-04	4.29727160e-03	2.47940000e+01
1615142628.2472868	1.29336500e-02	1.00000000e-04	4.29603915e-03	2.47950000e+01
1615142628.4667063	1.29336500e-02	1.00000000e-04	4.29662145e-03	2.47950000e+01
1615142628.6721454	1.29317100e-02	1.00000000e-04	4.29611830e-03	2.47960000e+01
1615142628.8955235	1.29336400e-02	1.00000000e-04	4.29607872e-03	2.47960000e+01
1615142629.101995	1.29336500e-02	1.00000000e-04	4.29649708e-03	2.47970000e+01
1615142629.3234148	1.29337200e-02	1.00000000e-04	4.29683628e-03	2.47970000e+01
1615142629.546817	1.29342500e-02	1.00000000e-04	4.29777677e-03	2.47980000e+01
1615142629.7542279	1.29338200e-02	1.00000000e-04	4.29645951e-03	2.47980000e+01
1615142629.9607031	1.29339800e-02	1.00000000e-04	4.29717185e-03	2.47970000e+01
1615142630.1671226	1.29323900e-02	1.00000000e-04	4.29685525e-03	2.47970000e+01
1615142630.3715758	1.29334800e-02	1.00000000e-04	4.29685525e-03	2.47970000e+01
1615142630.5919864	1.29335600e-02	1.00000000e-04	4.29654431e-03	2.47960000e+01
1615142630.8134193	1.29334800e-02	1.00000000e-04	4.29577544e-03	2.47960000e+01
1615142631.0358312	1.29338300e-02	1.00000000e-04	4.29749409e-03	2.47970000e+01
1615142631.257239	1.29335600e-02	1.00000000e-04	4.29744887e-03	2.47970000e+01
1615142631.4646862	1.29328100e-02	1.00000000e-04	4.29622207e-03	2.47970000e+01
1615142631.6691363	1.29337400e-02	1.00000000e-04	4.29703616e-03	2.47970000e+01
1615142631.8925097	1.29339800e-02	1.00000000e-04	4.29641983e-03	2.47970000e+01
1615142632.0989578	1.29335600e-02	1.00000000e-04	4.29606932e-03	2.47970000e+01
1615142632.3054297	1.29329700e-02	1.00000000e-04	4.29635199e-03	2.47970000e+01
1615142632.511876	1.29330600e-02	1.00000000e-04	4.29603540e-03	2.47970000e+01
1615142632.7183006	1.29338300e-02	1.00000000e-04	4.29680427e-03	2.47970000e+01
1615142632.9237795	1.29330600e-02	1.00000000e-04	4.29661770e-03	2.47970000e+01
1615142633.1282284	1.29339800e-02	1.00000000e-04	4.29651029e-03	2.47960000e+01
1615142633.3336549	1.29338200e-02	1.00000000e-04	4.29606932e-03	2.47960000e+01
1615142633.5550632	1.29333200e-02	1.00000000e-04	4.29609193e-03	2.47960000e+01
1615142633.7615414	1.29343100e-02	1.00000000e-04	4.29628415e-03	2.47950000e+01
1615142633.96898	1.29342400e-02	1.00000000e-04	4.29655551e-03	2.47960000e+01
1615142634.17444	1.29334900e-02	1.00000000e-04	4.29704736e-03	2.47960000e+01
1615142634.3958144	1.29345800e-02	1.00000000e-04	4.29651611e-03	2.47960000e+01
1615142634.616226	1.29339900e-02	1.00000000e-04	4.29682705e-03	2.47970000e+01
1615142634.820707	1.29336700e-02	1.00000000e-04	4.29735847e-03	2.47980000e+01
1615142635.0441098	1.29332300e-02	1.00000000e-04	4.29681009e-03	2.47980000e+01
1615142635.2505527	1.29345900e-02	1.00000000e-04	4.29717756e-03	2.47970000e+01
1615142635.4560125	1.29339900e-02	1.00000000e-04	4.29660656e-03	2.47980000e+01
1615142635.659466	1.29335700e-02	1.00000000e-04	4.29712668e-03	2.47980000e+01
1615142635.8818405	1.29332300e-02	1.00000000e-04	4.29677617e-03	2.47980000e+01
1615142636.1042457	1.29349100e-02	1.00000000e-04	4.29625040e-03	2.47960000e+01
1615142636.3266509	1.29341500e-02	1.00000000e-04	4.29592815e-03	2.47960000e+01
1615142636.5311062	1.29328900e-02	1.00000000e-04	4.29714929e-03	2.47950000e+01
1615142636.7355876	1.29339900e-02	1.00000000e-04	4.29634085e-03	2.47940000e+01
1615142636.9589846	1.29339800e-02	1.00000000e-04	4.29689422e-03	2.47950000e+01
1615142637.180398	1.29350800e-02	1.00000000e-04	4.29577484e-03	2.47960000e+01
1615142637.3878372	1.29344100e-02	1.00000000e-04	4.29701860e-03	2.47960000e+01
1615142637.6102424	1.29347500e-02	1.00000000e-04	4.29769701e-03	2.47960000e+01
1615142637.8296318	1.29334000e-02	1.00000000e-04	4.29694510e-03	2.47950000e+01
1615142638.0530674	1.29339000e-02	1.00000000e-04	4.29605751e-03	2.47950000e+01
1615142638.2605093	1.29339100e-02	1.00000000e-04	4.29739173e-03	2.47950000e+01
1615142638.4669514	1.29340700e-02	1.00000000e-04	4.29691684e-03	2.47950000e+01
1615142638.6893327	1.29352600e-02	1.00000000e-04	4.29705817e-03	2.47950000e+01
1615142638.8968065	1.29329000e-02	1.00000000e-04	4.29600098e-03	2.47950000e+01
1615142639.1191835	1.29343300e-02	1.00000000e-04	4.29723343e-03	2.47950000e+01
1615142639.3236365	1.29331400e-02	1.00000000e-04	4.29691094e-03	2.47950000e+01
1615142639.5291169	1.29336500e-02	1.00000000e-04	4.29705793e-03	2.47950000e+01
1615142639.7355685	1.29346700e-02	1.00000000e-04	4.29756674e-03	2.47950000e+01
1615142639.9549775	1.29328100e-02	1.00000000e-04	4.29738018e-03	2.47950000e+01
1615142640.1763856	1.29339900e-02	1.00000000e-04	4.29684875e-03	2.47950000e+01
1615142640.3967957	1.29350000e-02	1.00000000e-04	4.29630037e-03	2.47960000e+01
1615142640.6032145	1.29342400e-02	1.00000000e-04	4.29702401e-03	2.47970000e+01
1615142640.8096964	1.29341600e-02	1.00000000e-04	4.29671307e-03	2.47960000e+01
1615142641.017108	1.29328100e-02	1.00000000e-04	4.29771938e-03	2.47960000e+01
1615142641.2245834	1.29338300e-02	1.00000000e-04	4.29644170e-03	2.47960000e+01
