1615140836.4611356	1.29419200e-02	1.00000000e-04	4.29949139e-03	2.49260000e+01
1615140836.6656206	1.29420100e-02	1.00000000e-04	4.29984756e-03	2.49260000e+01
1615140836.8730352	1.29423500e-02	1.00000000e-04	4.29897128e-03	2.49260000e+01
1615140837.079512	1.29420200e-02	1.00000000e-04	4.29966093e-03	2.49260000e+01
1615140837.285931	1.29423500e-02	1.00000000e-04	4.29939521e-03	2.49260000e+01
1615140837.5093324	1.29409100e-02	1.00000000e-04	4.29915777e-03	2.49250000e+01
1615140837.7317376	1.29419300e-02	1.00000000e-04	4.29939521e-03	2.49240000e+01
1615140837.9541724	1.29424400e-02	1.00000000e-04	4.29936129e-03	2.49250000e+01
1615140838.1596265	1.29412600e-02	1.00000000e-04	4.29941783e-03	2.49250000e+01
1615140838.3810024	1.29410900e-02	1.00000000e-04	4.29923692e-03	2.49260000e+01
1615140838.5844574	1.29417600e-02	1.00000000e-04	4.29959308e-03	2.49270000e+01
1615140838.8068635	1.29415100e-02	1.00000000e-04	4.29910689e-03	2.49260000e+01
1615140839.0133348	1.29408400e-02	1.00000000e-04	4.29889206e-03	2.49260000e+01
1615140839.2197597	1.29423500e-02	1.00000000e-04	4.29893728e-03	2.49260000e+01
1615140839.4242358	1.29423500e-02	1.00000000e-04	4.29872245e-03	2.49260000e+01
1615140839.6286926	1.29417600e-02	1.00000000e-04	4.29802697e-03	2.49260000e+01
1615140839.8331468	1.29408300e-02	1.00000000e-04	4.29821919e-03	2.49260000e+01
1615140840.0385947	1.29418500e-02	1.00000000e-04	4.29907286e-03	2.49260000e+01
1615140840.2440488	1.29415900e-02	1.00000000e-04	4.29911809e-03	2.49260000e+01
1615140840.4664533	1.29415800e-02	1.00000000e-04	4.29950818e-03	2.49260000e+01
1615140840.6888604	1.29422600e-02	1.00000000e-04	4.29934988e-03	2.49260000e+01
1615140840.895307	1.29417700e-02	1.00000000e-04	4.29877323e-03	2.49260000e+01
1615140841.1167164	1.29408200e-02	1.00000000e-04	4.29944033e-03	2.49260000e+01
1615140841.3221605	1.29417600e-02	1.00000000e-04	4.29920854e-03	2.49260000e+01
1615140841.5435443	1.29415000e-02	1.00000000e-04	4.29889760e-03	2.49260000e+01
1615140841.7649758	1.29408400e-02	1.00000000e-04	4.29919724e-03	2.49250000e+01
1615140841.9704041	1.29410100e-02	1.00000000e-04	4.29903329e-03	2.49260000e+01
1615140842.1888535	1.29408300e-02	1.00000000e-04	4.29888846e-03	2.49260000e+01
1615140842.4102576	1.29415200e-02	1.00000000e-04	4.29887150e-03	2.49250000e+01
1615140842.6316674	1.29422800e-02	1.00000000e-04	4.29827224e-03	2.49250000e+01
1615140842.8530736	1.29420900e-02	1.00000000e-04	4.29903545e-03	2.49250000e+01
1615140843.073453	1.29424400e-02	1.00000000e-04	4.29906937e-03	2.49250000e+01
1615140843.2958584	1.29417600e-02	1.00000000e-04	4.29953296e-03	2.49250000e+01
1615140843.517295	1.29420200e-02	1.00000000e-04	4.29909764e-03	2.49260000e+01
1615140843.7387028	1.29426000e-02	1.00000000e-04	4.29930117e-03	2.49260000e+01
1615140843.9610996	1.29415100e-02	1.00000000e-04	4.29891673e-03	2.49250000e+01
1615140844.1675513	1.29415900e-02	1.00000000e-04	4.29934074e-03	2.49250000e+01
1615140844.3740056	1.29403200e-02	1.00000000e-04	4.29909764e-03	2.49250000e+01
1615140844.5794258	1.29421700e-02	1.00000000e-04	4.29849887e-03	2.49250000e+01
1615140844.7849057	1.29422500e-02	1.00000000e-04	4.29841972e-03	2.49240000e+01
1615140844.990357	1.29415100e-02	1.00000000e-04	4.29891723e-03	2.49250000e+01
1615140845.196775	1.29425200e-02	1.00000000e-04	4.29834623e-03	2.49260000e+01
1615140845.4042497	1.29422800e-02	1.00000000e-04	4.29895680e-03	2.49260000e+01
1615140845.6096709	1.29431000e-02	1.00000000e-04	4.29917729e-03	2.49250000e+01
1615140845.8310797	1.29420100e-02	1.00000000e-04	4.29959564e-03	2.49260000e+01
1615140846.0375552	1.29423500e-02	1.00000000e-04	4.29909249e-03	2.49260000e+01
1615140846.2579699	1.29421000e-02	1.00000000e-04	4.29982744e-03	2.49260000e+01
1615140846.4803736	1.29423500e-02	1.00000000e-04	4.29947127e-03	2.49260000e+01
1615140846.70178	1.29423500e-02	1.00000000e-04	4.29805225e-03	2.49250000e+01
1615140846.9241881	1.29420100e-02	1.00000000e-04	4.29882677e-03	2.49250000e+01
1615140847.1316018	1.29415100e-02	1.00000000e-04	4.29913358e-03	2.49250000e+01
1615140847.3380492	1.29421000e-02	1.00000000e-04	4.29920142e-03	2.49250000e+01
1615140847.5454946	1.29415900e-02	1.00000000e-04	4.29967631e-03	2.49250000e+01
1615140847.7689266	1.29404200e-02	1.00000000e-04	4.29880002e-03	2.49250000e+01
1615140847.9893084	1.29417600e-02	1.00000000e-04	4.29894136e-03	2.49260000e+01
1615140848.194798	1.29413400e-02	1.00000000e-04	4.29916750e-03	2.49260000e+01
1615140848.4012058	1.29403200e-02	1.00000000e-04	4.29866434e-03	2.49260000e+01
1615140848.6056588	1.29411700e-02	1.00000000e-04	4.30046779e-03	2.49250000e+01
1615140848.8101125	1.29416000e-02	1.00000000e-04	4.29920707e-03	2.49250000e+01
1615140849.0175977	1.29421100e-02	1.00000000e-04	4.29901485e-03	2.49250000e+01
1615140849.2240055	1.29415800e-02	1.00000000e-04	4.29815553e-03	2.49250000e+01
1615140849.4454134	1.29414300e-02	1.00000000e-04	4.29899224e-03	2.49250000e+01
1615140849.6518624	1.29419400e-02	1.00000000e-04	4.29798769e-03	2.49250000e+01
1615140849.8702965	1.29422600e-02	1.00000000e-04	4.29957066e-03	2.49250000e+01
1615140850.0767574	1.29418400e-02	1.00000000e-04	4.29876787e-03	2.49250000e+01
1615140850.2812073	1.29409200e-02	1.00000000e-04	4.29912969e-03	2.49250000e+01
1615140850.4876595	1.29399100e-02	1.00000000e-04	4.29897704e-03	2.49250000e+01
1615140850.7080379	1.29411700e-02	1.00000000e-04	4.29890920e-03	2.49250000e+01
1615140850.9144857	1.29411000e-02	1.00000000e-04	4.29898835e-03	2.49260000e+01
1615140851.133898	1.29411800e-02	1.00000000e-04	4.29920318e-03	2.49260000e+01
1615140851.3383853	1.29420100e-02	1.00000000e-04	4.29932191e-03	2.49260000e+01
1615140851.557767	1.29410100e-02	1.00000000e-04	4.29847389e-03	2.49270000e+01
1615140851.7652388	1.29409200e-02	1.00000000e-04	4.29880179e-03	2.49270000e+01
1615140851.9846466	1.29420200e-02	1.00000000e-04	4.29901072e-03	2.49270000e+01
1615140852.1900735	1.29396600e-02	1.00000000e-04	4.29838884e-03	2.49260000e+01
1615140852.3945267	1.29416000e-02	1.00000000e-04	4.29806659e-03	2.49260000e+01
1615140852.6019723	1.29412700e-02	1.00000000e-04	4.29851887e-03	2.49260000e+01
1615140852.822414	1.29410800e-02	1.00000000e-04	4.29876762e-03	2.49260000e+01
1615140853.0298278	1.29397400e-02	1.00000000e-04	4.29827012e-03	2.49260000e+01
1615140853.234314	1.29423500e-02	1.00000000e-04	4.29849626e-03	2.49260000e+01
1615140853.4407606	1.29405800e-02	1.00000000e-04	4.29903334e-03	2.49260000e+01
1615140853.660167	1.29418600e-02	1.00000000e-04	4.29815705e-03	2.49250000e+01
1615140853.8675876	1.29418300e-02	1.00000000e-04	4.29917467e-03	2.49250000e+01
1615140854.089994	1.29420100e-02	1.00000000e-04	4.29890331e-03	2.49250000e+01
1615140854.2974675	1.29396500e-02	1.00000000e-04	4.29927078e-03	2.49250000e+01
1615140854.5018935	1.29421900e-02	1.00000000e-04	4.29841047e-03	2.49240000e+01
1615140854.7063737	1.29404100e-02	1.00000000e-04	4.29934329e-03	2.49250000e+01
1615140854.925759	1.29419300e-02	1.00000000e-04	4.29915673e-03	2.49250000e+01
1615140855.148163	1.29404000e-02	1.00000000e-04	4.29907192e-03	2.49250000e+01
1615140855.3686104	1.29421900e-02	1.00000000e-04	4.29924718e-03	2.49260000e+01
1615140855.5740254	1.29415000e-02	1.00000000e-04	4.29928676e-03	2.49260000e+01
1615140855.7814693	1.29400700e-02	1.00000000e-04	4.29930372e-03	2.49260000e+01
1615140856.0018806	1.29417700e-02	1.00000000e-04	4.29876098e-03	2.49250000e+01
1615140856.2222908	1.29421000e-02	1.00000000e-04	4.29820695e-03	2.49250000e+01
1615140856.4277425	1.29413300e-02	1.00000000e-04	4.29975599e-03	2.49250000e+01
1615140856.6491795	1.29416700e-02	1.00000000e-04	4.29830871e-03	2.49250000e+01
1615140856.8695834	1.29425300e-02	1.00000000e-04	4.29880056e-03	2.49240000e+01
1615140857.091965	1.29405000e-02	1.00000000e-04	4.29943754e-03	2.49240000e+01
1615140857.3154001	1.29418300e-02	1.00000000e-04	4.29828424e-03	2.49250000e+01
1615140857.533813	1.29413300e-02	1.00000000e-04	4.29895700e-03	2.49240000e+01
1615140857.7542229	1.29398100e-02	1.00000000e-04	4.29934143e-03	2.49250000e+01
1615140857.9586804	1.29410800e-02	1.00000000e-04	4.29903615e-03	2.49250000e+01
1615140858.1641226	1.29421000e-02	1.00000000e-04	4.29774150e-03	2.49250000e+01
1615140858.3685513	1.29418500e-02	1.00000000e-04	4.29946581e-03	2.49250000e+01
1615140858.5730479	1.29410900e-02	1.00000000e-04	4.29825597e-03	2.49240000e+01
1615140858.7794523	1.29409200e-02	1.00000000e-04	4.29874217e-03	2.49240000e+01
1615140859.0018587	1.29413400e-02	1.00000000e-04	4.29914356e-03	2.49240000e+01
1615140859.224263	1.29421000e-02	1.00000000e-04	4.29908703e-03	2.49250000e+01
1615140859.4297447	1.29416800e-02	1.00000000e-04	4.29901919e-03	2.49250000e+01
1615140859.6331995	1.29417600e-02	1.00000000e-04	4.29911172e-03	2.49250000e+01
1615140859.853581	1.29411800e-02	1.00000000e-04	4.29897039e-03	2.49250000e+01
1615140860.0759852	1.29420300e-02	1.00000000e-04	4.29807149e-03	2.49240000e+01
1615140860.2984192	1.29415900e-02	1.00000000e-04	4.29903258e-03	2.49240000e+01
1615140860.5188012	1.29418400e-02	1.00000000e-04	4.29851246e-03	2.49240000e+01
1615140860.7412364	1.29410900e-02	1.00000000e-04	4.29860291e-03	2.49240000e+01
1615140860.9476545	1.29420200e-02	1.00000000e-04	4.29826936e-03	2.49240000e+01
1615140861.169063	1.29401600e-02	1.00000000e-04	4.29942832e-03	2.49240000e+01
1615140861.3914917	1.29425300e-02	1.00000000e-04	4.29988625e-03	2.49240000e+01
1615140861.5979154	1.29410900e-02	1.00000000e-04	4.29809975e-03	2.49230000e+01
1615140861.8053896	1.29401600e-02	1.00000000e-04	4.29881774e-03	2.49230000e+01
1615140862.0118415	1.29415900e-02	1.00000000e-04	4.29880921e-03	2.49230000e+01
1615140862.2182574	1.29414200e-02	1.00000000e-04	4.29786508e-03	2.49220000e+01
