1615136292.7764518	1.29397600e-02	1.00000000e-04	4.29875468e-03	2.49180000e+01
1615136292.982927	1.29398500e-02	1.00000000e-04	4.29842113e-03	2.49180000e+01
1615136293.1873531	1.29395000e-02	1.00000000e-04	4.29853985e-03	2.49180000e+01
1615136293.392832	1.29387500e-02	1.00000000e-04	4.29870380e-03	2.49170000e+01
1615136293.5942929	1.29397700e-02	1.00000000e-04	4.29883948e-03	2.49170000e+01
1615136293.8007412	1.29381600e-02	1.00000000e-04	4.29796320e-03	2.49180000e+01
1615136294.020166	1.29380000e-02	1.00000000e-04	4.29826849e-03	2.49180000e+01
1615136294.2255754	1.29389300e-02	1.00000000e-04	4.29906562e-03	2.49180000e+01
1615136294.4320235	1.29385000e-02	1.00000000e-04	4.29899778e-03	2.49180000e+01
1615136294.6534615	1.29391700e-02	1.00000000e-04	4.29847766e-03	2.49180000e+01
1615136294.8758378	1.29386800e-02	1.00000000e-04	4.29970970e-03	2.49180000e+01
1615136295.0823174	1.29388400e-02	1.00000000e-04	4.29905390e-03	2.49180000e+01
1615136295.2897587	1.29382500e-02	1.00000000e-04	4.29857901e-03	2.49170000e+01
1615136295.4941843	1.29385800e-02	1.00000000e-04	4.29846029e-03	2.49170000e+01
1615136295.701657	1.29390200e-02	1.00000000e-04	4.29956837e-03	2.49170000e+01
1615136295.923065	1.29382400e-02	1.00000000e-04	4.29898606e-03	2.49170000e+01
1615136296.1464682	1.29386700e-02	1.00000000e-04	4.29957402e-03	2.49180000e+01
1615136296.3509212	1.29378200e-02	1.00000000e-04	4.29838680e-03	2.49170000e+01
1615136296.5723014	1.29400100e-02	1.00000000e-04	4.29919524e-03	2.49170000e+01
1615136296.7797453	1.29396100e-02	1.00000000e-04	4.29913871e-03	2.49170000e+01
1615136296.9871905	1.29386700e-02	1.00000000e-04	4.29905390e-03	2.49160000e+01
1615136297.1936626	1.29383300e-02	1.00000000e-04	4.29837250e-03	2.49170000e+01
1615136297.4001136	1.29390000e-02	1.00000000e-04	4.29911310e-03	2.49170000e+01
1615136297.62349	1.29398400e-02	1.00000000e-04	4.29880782e-03	2.49160000e+01
1615136297.829938	1.29395900e-02	1.00000000e-04	4.29907353e-03	2.49160000e+01
1615136298.0354183	1.29384100e-02	1.00000000e-04	4.29916964e-03	2.49160000e+01
1615136298.2418354	1.29382500e-02	1.00000000e-04	4.29949754e-03	2.49160000e+01
1615136298.4622767	1.29385100e-02	1.00000000e-04	4.29855341e-03	2.49160000e+01
1615136298.6696923	1.29389300e-02	1.00000000e-04	4.29853645e-03	2.49180000e+01
1615136298.8761404	1.29391700e-02	1.00000000e-04	4.29791457e-03	2.49180000e+01
1615136299.0815897	1.29383400e-02	1.00000000e-04	4.29868344e-03	2.49180000e+01
1615136299.3029988	1.29395900e-02	1.00000000e-04	4.29850818e-03	2.49190000e+01
1615136299.5234373	1.29384900e-02	1.00000000e-04	4.29938447e-03	2.49190000e+01
1615136299.7298565	1.29379100e-02	1.00000000e-04	4.29942672e-03	2.49190000e+01
1615136299.937302	1.29389100e-02	1.00000000e-04	4.29913274e-03	2.49190000e+01
1615136300.143778	1.29396700e-02	1.00000000e-04	4.29831864e-03	2.49180000e+01
1615136300.3502269	1.29389200e-02	1.00000000e-04	4.29883876e-03	2.49180000e+01
1615136300.5706592	1.29394300e-02	1.00000000e-04	4.29851086e-03	2.49170000e+01
1615136300.7770557	1.29399300e-02	1.00000000e-04	4.29857305e-03	2.49170000e+01
1615136300.983533	1.29384800e-02	1.00000000e-04	4.29799074e-03	2.49170000e+01
1615136301.188954	1.29396700e-02	1.00000000e-04	4.29857870e-03	2.49170000e+01
1615136301.3924112	1.29388300e-02	1.00000000e-04	4.29908751e-03	2.49170000e+01
1615136301.6148155	1.29374900e-02	1.00000000e-04	4.29900836e-03	2.49170000e+01
1615136301.8362496	1.29395800e-02	1.00000000e-04	4.29950022e-03	2.49170000e+01
1615136302.0586572	1.29383300e-02	1.00000000e-04	4.29861828e-03	2.49170000e+01
1615136302.2650776	1.29393400e-02	1.00000000e-04	4.29835255e-03	2.49170000e+01
1615136302.471555	1.29371600e-02	1.00000000e-04	4.29885571e-03	2.49160000e+01
1615136302.676008	1.29391000e-02	1.00000000e-04	4.29858434e-03	2.49170000e+01
1615136302.8814292	1.29386600e-02	1.00000000e-04	4.29921188e-03	2.49170000e+01
1615136303.0869074	1.29391800e-02	1.00000000e-04	4.29851085e-03	2.49170000e+01
1615136303.292354	1.29392800e-02	1.00000000e-04	4.29856738e-03	2.49180000e+01
1615136303.513782	1.29393500e-02	1.00000000e-04	4.29934756e-03	2.49170000e+01
1615136303.7351463	1.29392500e-02	1.00000000e-04	4.29823948e-03	2.49160000e+01
1615136303.9585805	1.29399300e-02	1.00000000e-04	4.29852781e-03	2.49170000e+01
1615136304.165027	1.29403500e-02	1.00000000e-04	4.29899139e-03	2.49170000e+01
1615136304.3854365	1.29399400e-02	1.00000000e-04	4.29894617e-03	2.49160000e+01
1615136304.5898895	1.29379900e-02	1.00000000e-04	4.29885006e-03	2.49170000e+01
1615136304.8103015	1.29386600e-02	1.00000000e-04	4.29944080e-03	2.49170000e+01
1615136305.0307114	1.29395900e-02	1.00000000e-04	4.29847971e-03	2.49160000e+01
1615136305.2371652	1.29399300e-02	1.00000000e-04	4.29833272e-03	2.49160000e+01
1615136305.4426088	1.29401800e-02	1.00000000e-04	4.30013052e-03	2.49170000e+01
1615136305.6480312	1.29392600e-02	1.00000000e-04	4.29818008e-03	2.49170000e+01
1615136305.8694615	1.29388300e-02	1.00000000e-04	4.29979697e-03	2.49170000e+01
1615136306.07392	1.29385900e-02	1.00000000e-04	4.29886980e-03	2.49170000e+01
1615136306.281365	1.29389100e-02	1.00000000e-04	4.29909029e-03	2.49170000e+01
1615136306.4868157	1.29390000e-02	1.00000000e-04	4.29835533e-03	2.49180000e+01
1615136306.6912413	1.29401800e-02	1.00000000e-04	4.29920901e-03	2.49180000e+01
1615136306.8986862	1.29386600e-02	1.00000000e-04	4.29797090e-03	2.49180000e+01
1615136307.1041603	1.29385100e-02	1.00000000e-04	4.29842883e-03	2.49190000e+01
1615136307.3116052	1.29386700e-02	1.00000000e-04	4.29829242e-03	2.49180000e+01
1615136307.5319932	1.29394300e-02	1.00000000e-04	4.29859770e-03	2.49170000e+01
1615136307.7533998	1.29379000e-02	1.00000000e-04	4.29902171e-03	2.49180000e+01
1615136307.973834	1.29384100e-02	1.00000000e-04	4.29807193e-03	2.49170000e+01
1615136308.1942217	1.29385000e-02	1.00000000e-04	4.29876731e-03	2.49170000e+01
1615136308.401667	1.29395200e-02	1.00000000e-04	4.29859770e-03	2.49170000e+01
1615136308.62111	1.29380000e-02	1.00000000e-04	4.29894256e-03	2.49170000e+01
1615136308.8275611	1.29384100e-02	1.00000000e-04	4.29862597e-03	2.49170000e+01
1615136309.0339754	1.29389300e-02	1.00000000e-04	4.29849594e-03	2.49170000e+01
1615136309.23843	1.29379900e-02	1.00000000e-04	4.29743874e-03	2.49170000e+01
1615136309.444877	1.29391700e-02	1.00000000e-04	4.29863728e-03	2.49160000e+01
1615136309.6503284	1.29398500e-02	1.00000000e-04	4.29847979e-03	2.49150000e+01
1615136309.8707685	1.29374900e-02	1.00000000e-04	4.29827627e-03	2.49160000e+01
1615136310.076188	1.29405200e-02	1.00000000e-04	4.29934477e-03	2.49160000e+01
1615136310.2985942	1.29384300e-02	1.00000000e-04	4.29796533e-03	2.49160000e+01
1615136310.504045	1.29384100e-02	1.00000000e-04	4.29954264e-03	2.49160000e+01
1615136310.7254848	1.29383400e-02	1.00000000e-04	4.29892076e-03	2.49160000e+01
1615136310.9319263	1.29377400e-02	1.00000000e-04	4.29818581e-03	2.49160000e+01
1615136311.1393461	1.29399200e-02	1.00000000e-04	4.29873420e-03	2.49170000e+01
1615136311.3437994	1.29388500e-02	1.00000000e-04	4.29935042e-03	2.49170000e+01
1615136311.5632417	1.29381800e-02	1.00000000e-04	4.29891511e-03	2.49160000e+01
1615136311.768692	1.29398500e-02	1.00000000e-04	4.29886423e-03	2.49160000e+01
1615136311.9900966	1.29386700e-02	1.00000000e-04	4.29834976e-03	2.49160000e+01
1615136312.1965191	1.29388400e-02	1.00000000e-04	4.29865894e-03	2.49150000e+01
1615136312.4029899	1.29390100e-02	1.00000000e-04	4.29857413e-03	2.49170000e+01
1615136312.623403	1.29391000e-02	1.00000000e-04	4.29869286e-03	2.49170000e+01
1615136312.830822	1.29401000e-02	1.00000000e-04	4.29830277e-03	2.49170000e+01
1615136313.0363054	1.29397600e-02	1.00000000e-04	4.29913948e-03	2.49170000e+01
1615136313.2567132	1.29401000e-02	1.00000000e-04	4.29967656e-03	2.49170000e+01
1615136313.463131	1.29387600e-02	1.00000000e-04	4.29891899e-03	2.49170000e+01
1615136313.6835425	1.29374800e-02	1.00000000e-04	4.29813882e-03	2.49160000e+01
1615136313.8899894	1.29384200e-02	1.00000000e-04	4.29921297e-03	2.49160000e+01
1615136314.096469	1.29390900e-02	1.00000000e-04	4.29830842e-03	2.49160000e+01
1615136314.301888	1.29405100e-02	1.00000000e-04	4.29878331e-03	2.49160000e+01
1615136314.525322	1.29391700e-02	1.00000000e-04	4.29877766e-03	2.49170000e+01
1615136314.729745	1.29402700e-02	1.00000000e-04	4.29891875e-03	2.49170000e+01
1615136314.935218	1.29386600e-02	1.00000000e-04	4.29918446e-03	2.49170000e+01
1615136315.1416426	1.29386700e-02	1.00000000e-04	4.29865304e-03	2.49170000e+01
1615136315.348114	1.29402700e-02	1.00000000e-04	4.29857954e-03	2.49170000e+01
1615136315.566507	1.29406100e-02	1.00000000e-04	4.29959151e-03	2.49180000e+01
1615136315.7719586	1.29390900e-02	1.00000000e-04	4.29917316e-03	2.49180000e+01
1615136315.9784334	1.29374800e-02	1.00000000e-04	4.29815553e-03	2.49170000e+01
1615136316.1858513	1.29400100e-02	1.00000000e-04	4.29905443e-03	2.49160000e+01
1615136316.3913295	1.29394200e-02	1.00000000e-04	4.29862477e-03	2.49160000e+01
1615136316.5987768	1.29385900e-02	1.00000000e-04	4.29913358e-03	2.49160000e+01
1615136316.8191574	1.29382500e-02	1.00000000e-04	4.29866434e-03	2.49160000e+01
1615136317.024637	1.29379100e-02	1.00000000e-04	4.29845517e-03	2.49160000e+01
1615136317.2310786	1.29392600e-02	1.00000000e-04	4.29909916e-03	2.49160000e+01
1615136317.4375324	1.29403400e-02	1.00000000e-04	4.29807589e-03	2.49170000e+01
1615136317.6409597	1.29395000e-02	1.00000000e-04	4.29868646e-03	2.49170000e+01
1615136317.8474076	1.29385900e-02	1.00000000e-04	4.29911047e-03	2.49170000e+01
1615136318.0668569	1.29400300e-02	1.00000000e-04	4.29900305e-03	2.49160000e+01
1615136318.274265	1.29395900e-02	1.00000000e-04	4.29864689e-03	2.49160000e+01
1615136318.479745	1.29388400e-02	1.00000000e-04	4.29839813e-03	2.49170000e+01
1615136318.7021496	1.29400100e-02	1.00000000e-04	4.29821157e-03	2.49170000e+01
1615136318.9225616	1.29385800e-02	1.00000000e-04	4.29838683e-03	2.49170000e+01
1615136319.1280134	1.29391700e-02	1.00000000e-04	4.29859035e-03	2.49170000e+01
1615136319.335456	1.29381700e-02	1.00000000e-04	4.29839813e-03	2.49160000e+01
1615136319.5429041	1.29398400e-02	1.00000000e-04	4.29912743e-03	2.49170000e+01
1615136319.7493498	1.29380800e-02	1.00000000e-04	4.29813280e-03	2.49170000e+01
1615136319.971727	1.29406000e-02	1.00000000e-04	4.29924653e-03	2.49170000e+01
1615136320.1781979	1.29399300e-02	1.00000000e-04	4.29879991e-03	2.49170000e+01
1615136320.3846216	1.29405200e-02	1.00000000e-04	4.29856812e-03	2.49170000e+01
