1615137502.338283	1.29297700e-02	1.00000000e-04	4.29450873e-03	2.48240000e+01
1615137502.56068	1.29280800e-02	1.00000000e-04	4.29440131e-03	2.48240000e+01
1615137502.7671256	1.29292800e-02	1.00000000e-04	4.29432217e-03	2.48240000e+01
1615137502.9735765	1.29272500e-02	1.00000000e-04	4.29471225e-03	2.48240000e+01
1615137503.178995	1.29283300e-02	1.00000000e-04	4.29520411e-03	2.48240000e+01
1615137503.3854704	1.29292600e-02	1.00000000e-04	4.29494405e-03	2.48250000e+01
1615137503.5908933	1.29280000e-02	1.00000000e-04	4.29472922e-03	2.48250000e+01
1615137503.8123305	1.29291900e-02	1.00000000e-04	4.29430521e-03	2.48240000e+01
1615137504.01778	1.29287600e-02	1.00000000e-04	4.29402819e-03	2.48250000e+01
1615137504.2252212	1.29285900e-02	1.00000000e-04	4.29435030e-03	2.48250000e+01
1615137504.4296494	1.29279000e-02	1.00000000e-04	4.29466124e-03	2.48250000e+01
1615137504.6331294	1.29289300e-02	1.00000000e-04	4.29521528e-03	2.48250000e+01
1615137504.8395824	1.29296900e-02	1.00000000e-04	4.29463297e-03	2.48260000e+01
1615137505.0619876	1.29291900e-02	1.00000000e-04	4.29457644e-03	2.48250000e+01
1615137505.2694294	1.29301100e-02	1.00000000e-04	4.29472343e-03	2.48250000e+01
1615137505.4888482	1.29294300e-02	1.00000000e-04	4.29421461e-03	2.48250000e+01
1615137505.7102249	1.29293500e-02	1.00000000e-04	4.29456513e-03	2.48250000e+01
1615137505.9177015	1.29294400e-02	1.00000000e-04	4.29451990e-03	2.48250000e+01
1615137506.1221564	1.29280000e-02	1.00000000e-04	4.29447467e-03	2.48240000e+01
1615137506.345527	1.29281700e-02	1.00000000e-04	4.29491564e-03	2.48240000e+01
1615137506.5659378	1.29285100e-02	1.00000000e-04	4.29414112e-03	2.48250000e+01
1615137506.773383	1.29285900e-02	1.00000000e-04	4.29484459e-03	2.48240000e+01
1615137506.9808269	1.29283400e-02	1.00000000e-04	4.29540428e-03	2.48240000e+01
1615137507.1873047	1.29293600e-02	1.00000000e-04	4.29440927e-03	2.48240000e+01
1615137507.3927584	1.29283500e-02	1.00000000e-04	4.29436404e-03	2.48240000e+01
1615137507.6151319	1.29296900e-02	1.00000000e-04	4.29386089e-03	2.48240000e+01
1615137507.822576	1.29270600e-02	1.00000000e-04	4.29475979e-03	2.48240000e+01
1615137508.0450118	1.29294400e-02	1.00000000e-04	4.29474283e-03	2.48250000e+01
1615137508.2504342	1.29297700e-02	1.00000000e-04	4.29492939e-03	2.48240000e+01
1615137508.4568799	1.29291800e-02	1.00000000e-04	4.29362344e-03	2.48240000e+01
1615137508.661333	1.29290900e-02	1.00000000e-04	4.29387219e-03	2.48240000e+01
1615137508.8837683	1.29289300e-02	1.00000000e-04	4.29414356e-03	2.48240000e+01
1615137509.08919	1.29291000e-02	1.00000000e-04	4.29451044e-03	2.48240000e+01
1615137509.308603	1.29287500e-02	1.00000000e-04	4.29470831e-03	2.48240000e+01
1615137509.5130565	1.29289200e-02	1.00000000e-04	4.29467439e-03	2.48250000e+01
1615137509.718506	1.29286700e-02	1.00000000e-04	4.29415993e-03	2.48250000e+01
1615137509.9389453	1.29291100e-02	1.00000000e-04	4.29409774e-03	2.48240000e+01
1615137510.1603532	1.29290200e-02	1.00000000e-04	4.29423342e-03	2.48240000e+01
1615137510.3667736	1.29302000e-02	1.00000000e-04	4.29500229e-03	2.48240000e+01
1615137510.5871842	1.29274100e-02	1.00000000e-04	4.29478746e-03	2.48250000e+01
1615137510.809622	1.29289300e-02	1.00000000e-04	4.29493445e-03	2.48240000e+01
1615137511.0140426	1.29290100e-02	1.00000000e-04	4.29463482e-03	2.48240000e+01
1615137511.2214878	1.29280800e-02	1.00000000e-04	4.29527931e-03	2.48240000e+01
1615137511.4289663	1.29292700e-02	1.00000000e-04	4.29460090e-03	2.48240000e+01
1615137511.6344128	1.29281700e-02	1.00000000e-04	4.29437202e-03	2.48230000e+01
1615137511.8408618	1.29285100e-02	1.00000000e-04	4.29441159e-03	2.48230000e+01
1615137512.062239	1.29282500e-02	1.00000000e-04	4.29369360e-03	2.48230000e+01
1615137512.2677186	1.29279200e-02	1.00000000e-04	4.29493737e-03	2.48240000e+01
1615137512.488127	1.29289400e-02	1.00000000e-04	4.29473384e-03	2.48230000e+01
1615137512.69355	1.29295000e-02	1.00000000e-04	4.29352965e-03	2.48240000e+01
1615137512.899033	1.29290200e-02	1.00000000e-04	4.29428722e-03	2.48230000e+01
1615137513.120445	1.29285100e-02	1.00000000e-04	4.29375579e-03	2.48230000e+01
1615137513.3438113	1.29285100e-02	1.00000000e-04	4.29401020e-03	2.48240000e+01
1615137513.5652504	1.29292600e-02	1.00000000e-04	4.29438898e-03	2.48240000e+01
1615137513.7876258	1.29296900e-02	1.00000000e-04	4.29461512e-03	2.48250000e+01
1615137514.0090616	1.29286700e-02	1.00000000e-04	4.29414023e-03	2.48250000e+01
1615137514.2304692	1.29291900e-02	1.00000000e-04	4.29531639e-03	2.48240000e+01
1615137514.436917	1.29292600e-02	1.00000000e-04	4.29365427e-03	2.48240000e+01
1615137514.6413414	1.29289300e-02	1.00000000e-04	4.29526551e-03	2.48240000e+01
1615137514.8627505	1.29288400e-02	1.00000000e-04	4.29406698e-03	2.48240000e+01
1615137515.0692298	1.29299400e-02	1.00000000e-04	4.29446837e-03	2.48240000e+01
1615137515.275672	1.29289300e-02	1.00000000e-04	4.29396521e-03	2.48240000e+01
1615137515.4831169	1.29291700e-02	1.00000000e-04	4.29424223e-03	2.48240000e+01
1615137515.6875448	1.29289300e-02	1.00000000e-04	4.29367689e-03	2.48240000e+01
1615137515.8950138	1.29297700e-02	1.00000000e-04	4.29362601e-03	2.48240000e+01
1615137516.1154008	1.29290200e-02	1.00000000e-04	4.29450229e-03	2.48240000e+01
1615137516.337834	1.29285900e-02	1.00000000e-04	4.29382953e-03	2.48230000e+01
1615137516.5582447	1.29285800e-02	1.00000000e-04	4.29459840e-03	2.48230000e+01
1615137516.7656953	1.29295200e-02	1.00000000e-04	4.29463612e-03	2.48230000e+01
1615137516.9721396	1.29300200e-02	1.00000000e-04	4.29449478e-03	2.48240000e+01
1615137517.1795537	1.29292600e-02	1.00000000e-04	4.29340366e-03	2.48230000e+01
1615137517.385037	1.29287600e-02	1.00000000e-04	4.29401424e-03	2.48230000e+01
1615137517.6044178	1.29284200e-02	1.00000000e-04	4.29427429e-03	2.48230000e+01
1615137517.825827	1.29290900e-02	1.00000000e-04	4.29402554e-03	2.48230000e+01
1615137518.045239	1.29287600e-02	1.00000000e-04	4.29505447e-03	2.48230000e+01
1615137518.2686677	1.29298600e-02	1.00000000e-04	4.29408773e-03	2.48230000e+01
1615137518.4750907	1.29292800e-02	1.00000000e-04	4.29474918e-03	2.48230000e+01
1615137518.6815374	1.29290300e-02	1.00000000e-04	4.29468700e-03	2.48230000e+01
1615137518.8879955	1.29286700e-02	1.00000000e-04	4.29423472e-03	2.48230000e+01
1615137519.093437	1.29288500e-02	1.00000000e-04	4.29488512e-03	2.48240000e+01
1615137519.2979183	1.29272400e-02	1.00000000e-04	4.29483424e-03	2.48240000e+01
1615137519.5192983	1.29286700e-02	1.00000000e-04	4.29444981e-03	2.48240000e+01
1615137519.725745	1.29271600e-02	1.00000000e-04	4.29452895e-03	2.48230000e+01
1615137519.9481514	1.29290100e-02	1.00000000e-04	4.29435370e-03	2.48230000e+01
1615137520.1705885	1.29283400e-02	1.00000000e-04	4.29446111e-03	2.48230000e+01
1615137520.3780007	1.29287700e-02	1.00000000e-04	4.29426890e-03	2.48230000e+01
1615137520.5974379	1.29289200e-02	1.00000000e-04	4.29482859e-03	2.48230000e+01
1615137520.8028655	1.29291800e-02	1.00000000e-04	4.29416148e-03	2.48230000e+01
1615137521.0253003	1.29294400e-02	1.00000000e-04	4.29451765e-03	2.48230000e+01
1615137521.2466774	1.29290200e-02	1.00000000e-04	4.29385054e-03	2.48230000e+01
1615137521.4681163	1.29285800e-02	1.00000000e-04	4.29416713e-03	2.48240000e+01
1615137521.6875298	1.29284300e-02	1.00000000e-04	4.29427175e-03	2.48230000e+01
1615137521.894977	1.29278300e-02	1.00000000e-04	4.29388166e-03	2.48230000e+01
1615137522.116352	1.29297700e-02	1.00000000e-04	4.29353115e-03	2.48230000e+01
1615137522.3228333	1.29274100e-02	1.00000000e-04	4.29560597e-03	2.48220000e+01
1615137522.5442092	1.29290300e-02	1.00000000e-04	4.29480883e-03	2.48220000e+01
1615137522.7656157	1.29288400e-02	1.00000000e-04	4.29368379e-03	2.48220000e+01
1615137522.9700937	1.29283400e-02	1.00000000e-04	4.29416434e-03	2.48220000e+01
1615137523.1765609	1.29274000e-02	1.00000000e-04	4.29459965e-03	2.48230000e+01
1615137523.382994	1.29290200e-02	1.00000000e-04	4.29427740e-03	2.48230000e+01
1615137523.5894437	1.29284200e-02	1.00000000e-04	4.29397212e-03	2.48230000e+01
1615137523.8088546	1.29280900e-02	1.00000000e-04	4.29471837e-03	2.48230000e+01
1615137524.015307	1.29279100e-02	1.00000000e-04	4.29393820e-03	2.48230000e+01
1615137524.2207584	1.29278400e-02	1.00000000e-04	4.29413961e-03	2.48230000e+01
1615137524.4272013	1.29285900e-02	1.00000000e-04	4.29429225e-03	2.48230000e+01
1615137524.634619	1.29275000e-02	1.00000000e-04	4.29485194e-03	2.48230000e+01
1615137524.8410668	1.29268200e-02	1.00000000e-04	4.29524203e-03	2.48230000e+01
1615137525.0455198	1.29286100e-02	1.00000000e-04	4.29451274e-03	2.48220000e+01
1615137525.2669265	1.29284200e-02	1.00000000e-04	4.29462580e-03	2.48220000e+01
1615137525.4744046	1.29275800e-02	1.00000000e-04	4.29463711e-03	2.48220000e+01
1615137525.6808581	1.29288500e-02	1.00000000e-04	4.29368168e-03	2.48220000e+01
1615137525.8862965	1.29277500e-02	1.00000000e-04	4.29403219e-03	2.48210000e+01
1615137526.0917213	1.29286700e-02	1.00000000e-04	4.29371560e-03	2.48210000e+01
1615137526.2982025	1.29276700e-02	1.00000000e-04	4.29472191e-03	2.48220000e+01
1615137526.504618	1.29278500e-02	1.00000000e-04	4.29384563e-03	2.48220000e+01
1615137526.7250564	1.29267300e-02	1.00000000e-04	4.29416685e-03	2.48220000e+01
1615137526.9314766	1.29288400e-02	1.00000000e-04	4.29409336e-03	2.48220000e+01
1615137527.1379247	1.29281700e-02	1.00000000e-04	4.29413858e-03	2.48230000e+01
1615137527.3434029	1.29289300e-02	1.00000000e-04	4.29380503e-03	2.48220000e+01
1615137527.5648139	1.29285900e-02	1.00000000e-04	4.29467001e-03	2.48220000e+01
1615137527.7692695	1.29284300e-02	1.00000000e-04	4.29430253e-03	2.48230000e+01
1615137527.9757206	1.29281700e-02	1.00000000e-04	4.29456259e-03	2.48230000e+01
1615137528.1831284	1.29280900e-02	1.00000000e-04	4.29437038e-03	2.48230000e+01
1615137528.3895762	1.29288300e-02	1.00000000e-04	4.29417250e-03	2.48230000e+01
1615137528.5950577	1.29291100e-02	1.00000000e-04	4.29373153e-03	2.48230000e+01
1615137528.815477	1.29282600e-02	1.00000000e-04	4.29404813e-03	2.48230000e+01
1615137529.0229156	1.29283400e-02	1.00000000e-04	4.29394395e-03	2.48230000e+01
1615137529.2452888	1.29270000e-02	1.00000000e-04	4.29467890e-03	2.48230000e+01
1615137529.4677289	1.29282500e-02	1.00000000e-04	4.29449799e-03	2.48230000e+01
1615137529.690129	1.29277500e-02	1.00000000e-04	4.29450364e-03	2.48220000e+01
1615137529.9115062	1.29285100e-02	1.00000000e-04	4.29389307e-03	2.48210000e+01
1615137530.1169808	1.29289400e-02	1.00000000e-04	4.29439623e-03	2.48210000e+01
1615137530.3383937	1.29280100e-02	1.00000000e-04	4.29474109e-03	2.48220000e+01
1615137530.5438454	1.29292600e-02	1.00000000e-04	4.29508029e-03	2.48220000e+01
1615137530.767242	1.29286800e-02	1.00000000e-04	4.29453191e-03	2.48210000e+01
1615137530.985635	1.29292600e-02	1.00000000e-04	4.29407963e-03	2.48210000e+01
1615137531.2070749	1.29278300e-02	1.00000000e-04	4.29358213e-03	2.48200000e+01
1615137531.4135208	1.29279100e-02	1.00000000e-04	4.29492765e-03	2.48210000e+01
1615137531.6319373	1.29297800e-02	1.00000000e-04	4.29376942e-03	2.48210000e+01
1615137531.8533468	1.29290300e-02	1.00000000e-04	4.29432911e-03	2.48220000e+01
1615137532.060792	1.29291800e-02	1.00000000e-04	4.29452698e-03	2.48220000e+01
1615137532.2821667	1.29290100e-02	1.00000000e-04	4.29513191e-03	2.48210000e+01
1615137532.504572	1.29287600e-02	1.00000000e-04	4.29447045e-03	2.48210000e+01
1615137532.711021	1.29273300e-02	1.00000000e-04	4.29436303e-03	2.48220000e+01
1615137532.9174678	1.29286000e-02	1.00000000e-04	4.29348109e-03	2.48220000e+01
1615137533.1229198	1.29284200e-02	1.00000000e-04	4.29484358e-03	2.48220000e+01
1615137533.3293989	1.29284300e-02	1.00000000e-04	4.29488881e-03	2.48210000e+01
1615137533.5358155	1.29286900e-02	1.00000000e-04	4.29406340e-03	2.48210000e+01
1615137533.7383058	1.29292700e-02	1.00000000e-04	4.29409732e-03	2.48220000e+01
1615137533.942755	1.29293600e-02	1.00000000e-04	4.29427823e-03	2.48220000e+01
1615137534.1641698	1.29289300e-02	1.00000000e-04	4.29457812e-03	2.48220000e+01
1615137534.369624	1.29286000e-02	1.00000000e-04	4.29487775e-03	2.48220000e+01
1615137534.5760574	1.29286800e-02	1.00000000e-04	4.29405800e-03	2.48210000e+01
1615137534.782513	1.29289400e-02	1.00000000e-04	4.29441417e-03	2.48200000e+01
1615137534.986935	1.29293400e-02	1.00000000e-04	4.29484949e-03	2.48200000e+01
1615137535.191387	1.29296900e-02	1.00000000e-04	4.29505301e-03	2.48210000e+01
1615137535.3988683	1.29286800e-02	1.00000000e-04	4.29444244e-03	2.48210000e+01
1615137535.6043131	1.29289300e-02	1.00000000e-04	4.29491733e-03	2.48210000e+01
1615137535.826688	1.29286800e-02	1.00000000e-04	4.29453289e-03	2.48210000e+01
1615137536.048096	1.29291100e-02	1.00000000e-04	4.29415411e-03	2.48210000e+01
1615137536.254545	1.29296100e-02	1.00000000e-04	4.29467988e-03	2.48210000e+01
1615137536.4610257	1.29295100e-02	1.00000000e-04	4.29519435e-03	2.48210000e+01
1615137536.6654773	1.29290300e-02	1.00000000e-04	4.29459863e-03	2.48210000e+01
1615137536.871893	1.29296100e-02	1.00000000e-04	4.29510744e-03	2.48210000e+01
1615137537.0942993	1.29286000e-02	1.00000000e-04	4.29515267e-03	2.48210000e+01
1615137537.3157349	1.29276600e-02	1.00000000e-04	4.29414070e-03	2.48210000e+01
1615137537.5371432	1.29301100e-02	1.00000000e-04	4.29401067e-03	2.48210000e+01
