1615141064.2240582	1.29361400e-02	1.00000000e-04	4.29663069e-03	2.49080000e+01
1615141064.4444675	1.29389900e-02	1.00000000e-04	4.29647805e-03	2.49080000e+01
1615141064.6509154	1.29364700e-02	1.00000000e-04	4.29749002e-03	2.49070000e+01
1615141064.8723474	1.29356300e-02	1.00000000e-04	4.29790272e-03	2.49070000e+01
1615141065.0937603	1.29351200e-02	1.00000000e-04	4.29616711e-03	2.49070000e+01
1615141065.2982135	1.29373100e-02	1.00000000e-04	4.29701513e-03	2.49070000e+01
1615141065.5215871	1.29353700e-02	1.00000000e-04	4.29654589e-03	2.49070000e+01
1615141065.7290614	1.29358900e-02	1.00000000e-04	4.29660808e-03	2.49060000e+01
1615141065.9355087	1.29345200e-02	1.00000000e-04	4.29645544e-03	2.49060000e+01
1615141066.1578856	1.29366300e-02	1.00000000e-04	4.29651837e-03	2.49070000e+01
1615141066.3792944	1.29350200e-02	1.00000000e-04	4.29706110e-03	2.49070000e+01
1615141066.600701	1.29345200e-02	1.00000000e-04	4.29586257e-03	2.49070000e+01
1615141066.8071504	1.29362200e-02	1.00000000e-04	4.29587953e-03	2.49070000e+01
1615141067.0135982	1.29350400e-02	1.00000000e-04	4.29630919e-03	2.49070000e+01
1615141067.2210433	1.29352100e-02	1.00000000e-04	4.29605478e-03	2.49070000e+01
1615141067.4274902	1.29348700e-02	1.00000000e-04	4.29649010e-03	2.49060000e+01
1615141067.6329408	1.29341900e-02	1.00000000e-04	4.29666536e-03	2.49060000e+01
1615141067.8523543	1.29356200e-02	1.00000000e-04	4.29617351e-03	2.49060000e+01
1615141068.0598283	1.29361300e-02	1.00000000e-04	4.29580603e-03	2.49060000e+01
1615141068.283202	1.29347800e-02	1.00000000e-04	4.29728158e-03	2.49060000e+01
1615141068.504637	1.29362200e-02	1.00000000e-04	4.29554597e-03	2.49060000e+01
1615141068.7100616	1.29348800e-02	1.00000000e-04	4.29636621e-03	2.49060000e+01
1615141068.9165094	1.29342700e-02	1.00000000e-04	4.29634360e-03	2.49070000e+01
1615141069.1229906	1.29365500e-02	1.00000000e-04	4.29692025e-03	2.49070000e+01
1615141069.3284357	1.29346900e-02	1.00000000e-04	4.29639448e-03	2.49080000e+01
1615141069.5358522	1.29358600e-02	1.00000000e-04	4.29646232e-03	2.49070000e+01
1615141069.7423003	1.29360400e-02	1.00000000e-04	4.29608919e-03	2.49070000e+01
1615141069.9477797	1.29351200e-02	1.00000000e-04	4.29567084e-03	2.49070000e+01
1615141070.155196	1.29353800e-02	1.00000000e-04	4.29588001e-03	2.49060000e+01
1615141070.3586524	1.29353900e-02	1.00000000e-04	4.29647928e-03	2.49060000e+01
1615141070.5631075	1.29357000e-02	1.00000000e-04	4.29641709e-03	2.49060000e+01
1615141070.7835402	1.29346200e-02	1.00000000e-04	4.29559169e-03	2.49070000e+01
1615141071.0059497	1.29348700e-02	1.00000000e-04	4.29604396e-03	2.49070000e+01
1615141071.228357	1.29352100e-02	1.00000000e-04	4.29682812e-03	2.49070000e+01
1615141071.4327807	1.29352900e-02	1.00000000e-04	4.29506989e-03	2.49060000e+01
1615141071.63823	1.29351300e-02	1.00000000e-04	4.29688465e-03	2.49060000e+01
1615141071.8596666	1.29358000e-02	1.00000000e-04	4.29589530e-03	2.49060000e+01
1615141072.0661225	1.29342700e-02	1.00000000e-04	4.29657371e-03	2.49060000e+01
1615141072.2725337	1.29337800e-02	1.00000000e-04	4.29678289e-03	2.49050000e+01
1615141072.4800076	1.29357100e-02	1.00000000e-04	4.29652848e-03	2.49060000e+01
1615141072.6864269	1.29352200e-02	1.00000000e-04	4.29760829e-03	2.49060000e+01
1615141072.893872	1.29357900e-02	1.00000000e-04	4.29672070e-03	2.49060000e+01
1615141073.1013174	1.29364700e-02	1.00000000e-04	4.29677723e-03	2.49060000e+01
1615141073.3077664	1.29366300e-02	1.00000000e-04	4.29657936e-03	2.49050000e+01
1615141073.514242	1.29353600e-02	1.00000000e-04	4.29627482e-03	2.49060000e+01
1615141073.7366202	1.29362100e-02	1.00000000e-04	4.29566425e-03	2.49060000e+01
1615141073.9580276	1.29353000e-02	1.00000000e-04	4.29650661e-03	2.49060000e+01
1615141074.1794345	1.29352800e-02	1.00000000e-04	4.29598649e-03	2.49070000e+01
1615141074.3849118	1.29341100e-02	1.00000000e-04	4.29667621e-03	2.49060000e+01
1615141074.606294	1.29345400e-02	1.00000000e-04	4.29708326e-03	2.49060000e+01
1615141074.8127716	1.29353000e-02	1.00000000e-04	4.29706630e-03	2.49060000e+01
1615141075.0181925	1.29348700e-02	1.00000000e-04	4.29558510e-03	2.49060000e+01
1615141075.22464	1.29347000e-02	1.00000000e-04	4.29565859e-03	2.49060000e+01
1615141075.4301212	1.29354600e-02	1.00000000e-04	4.29559075e-03	2.49070000e+01
1615141075.6365378	1.29347000e-02	1.00000000e-04	4.29505367e-03	2.49070000e+01
1615141075.8429856	1.29354500e-02	1.00000000e-04	4.29643312e-03	2.49070000e+01
1615141076.0494652	1.29341100e-02	1.00000000e-04	4.29620231e-03	2.49070000e+01
1615141076.2558818	1.29334300e-02	1.00000000e-04	4.29647933e-03	2.49070000e+01
1615141076.4623306	1.29354600e-02	1.00000000e-04	4.29663197e-03	2.49060000e+01
1615141076.6847348	1.29351100e-02	1.00000000e-04	4.29580091e-03	2.49060000e+01
1615141076.9051464	1.29345300e-02	1.00000000e-04	4.29630407e-03	2.49060000e+01
1615141077.1115944	1.29351300e-02	1.00000000e-04	4.29577830e-03	2.49060000e+01
1615141077.3170686	1.29343500e-02	1.00000000e-04	4.29573307e-03	2.49060000e+01
1615141077.5245178	1.29355400e-02	1.00000000e-04	4.29616839e-03	2.49060000e+01
1615141077.7309694	1.29352000e-02	1.00000000e-04	4.29702206e-03	2.49060000e+01
1615141077.9533422	1.29343600e-02	1.00000000e-04	4.29658674e-03	2.49060000e+01
1615141078.1607878	1.29344400e-02	1.00000000e-04	4.29566523e-03	2.49050000e+01
1615141078.368234	1.29356200e-02	1.00000000e-04	4.29679027e-03	2.49050000e+01
1615141078.5716887	1.29352900e-02	1.00000000e-04	4.29519835e-03	2.49060000e+01
1615141078.7761421	1.29344500e-02	1.00000000e-04	4.29680959e-03	2.49050000e+01
1615141078.9835885	1.29340900e-02	1.00000000e-04	4.29636862e-03	2.49050000e+01
1615141079.1890378	1.29341000e-02	1.00000000e-04	4.29597853e-03	2.49050000e+01
1615141079.3944895	1.29348600e-02	1.00000000e-04	4.29630078e-03	2.49060000e+01
1615141079.6159263	1.29363100e-02	1.00000000e-04	4.29544711e-03	2.49060000e+01
1615141079.82138	1.29353700e-02	1.00000000e-04	4.29601245e-03	2.49060000e+01
1615141080.0447507	1.29352000e-02	1.00000000e-04	4.29602941e-03	2.49060000e+01
1615141080.2651918	1.29341900e-02	1.00000000e-04	4.29644211e-03	2.49070000e+01
1615141080.4726334	1.29351200e-02	1.00000000e-04	4.29585981e-03	2.49070000e+01
1615141080.678086	1.29346000e-02	1.00000000e-04	4.29666825e-03	2.49060000e+01
1615141080.8974938	1.29361300e-02	1.00000000e-04	4.29709226e-03	2.49060000e+01
1615141081.1039472	1.29356300e-02	1.00000000e-04	4.29610371e-03	2.49070000e+01
1615141081.3113637	1.29354600e-02	1.00000000e-04	4.29643161e-03	2.49070000e+01
1615141081.516842	1.29346900e-02	1.00000000e-04	4.29679908e-03	2.49060000e+01
1615141081.7222977	1.29352900e-02	1.00000000e-04	4.29639203e-03	2.49070000e+01
1615141081.9417064	1.29360500e-02	1.00000000e-04	4.29714394e-03	2.49070000e+01
1615141082.161091	1.29353700e-02	1.00000000e-04	4.29696303e-03	2.49060000e+01
1615141082.3675666	1.29358700e-02	1.00000000e-04	4.29662948e-03	2.49060000e+01
1615141082.5899434	1.29365600e-02	1.00000000e-04	4.29643161e-03	2.49060000e+01
1615141082.8123498	1.29354600e-02	1.00000000e-04	4.29624504e-03	2.49050000e+01
1615141083.017799	1.29357000e-02	1.00000000e-04	4.29737574e-03	2.49060000e+01
1615141083.2232735	1.29349400e-02	1.00000000e-04	4.29549314e-03	2.49060000e+01
1615141083.429698	1.29357900e-02	1.00000000e-04	4.29657860e-03	2.49060000e+01
1615141083.6341817	1.29358100e-02	1.00000000e-04	4.29660194e-03	2.49060000e+01
1615141083.8396015	1.29354500e-02	1.00000000e-04	4.29599137e-03	2.49050000e+01
1615141084.0460494	1.29357100e-02	1.00000000e-04	4.29662456e-03	2.49050000e+01
1615141084.2515004	1.29353900e-02	1.00000000e-04	4.29603660e-03	2.49050000e+01
1615141084.471911	1.29353600e-02	1.00000000e-04	4.29658498e-03	2.49060000e+01
1615141084.6943157	1.29357100e-02	1.00000000e-04	4.29703726e-03	2.49060000e+01
1615141084.9017613	1.29365500e-02	1.00000000e-04	4.29670370e-03	2.49060000e+01
1615141085.1042519	1.29375500e-02	1.00000000e-04	4.29704291e-03	2.49060000e+01
1615141085.3236341	1.29354500e-02	1.00000000e-04	4.29704291e-03	2.49060000e+01
1615141085.5450408	1.29343700e-02	1.00000000e-04	4.29690723e-03	2.49060000e+01
1615141085.7525184	1.29368900e-02	1.00000000e-04	4.29712771e-03	2.49060000e+01
1615141085.9728978	1.29359700e-02	1.00000000e-04	4.29622881e-03	2.49060000e+01
1615141086.1793706	1.29363800e-02	1.00000000e-04	4.29641290e-03	2.49050000e+01
1615141086.3857937	1.29364700e-02	1.00000000e-04	4.29685952e-03	2.49050000e+01
1615141086.591273	1.29362200e-02	1.00000000e-04	4.29615284e-03	2.49050000e+01
1615141086.79772	1.29363800e-02	1.00000000e-04	4.29641855e-03	2.49050000e+01
1615141087.0021443	1.29362900e-02	1.00000000e-04	4.29671253e-03	2.49050000e+01
1615141087.2085922	1.29351300e-02	1.00000000e-04	4.29619807e-03	2.49050000e+01
1615141087.415041	1.29357200e-02	1.00000000e-04	4.29699520e-03	2.49060000e+01
1615141087.6205206	1.29356400e-02	1.00000000e-04	4.29632244e-03	2.49060000e+01
1615141087.8259413	1.29350300e-02	1.00000000e-04	4.29596627e-03	2.49060000e+01
1615141088.0473502	1.29354400e-02	1.00000000e-04	4.29623764e-03	2.49060000e+01
1615141088.2697835	1.29362200e-02	1.00000000e-04	4.29670688e-03	2.49060000e+01
1615141088.4772315	1.29355300e-02	1.00000000e-04	4.29649770e-03	2.49060000e+01
1615141088.699635	1.29352100e-02	1.00000000e-04	4.29636678e-03	2.49050000e+01
1615141088.9050555	1.29354500e-02	1.00000000e-04	4.29762750e-03	2.49050000e+01
1615141089.1264935	1.29351000e-02	1.00000000e-04	4.29755400e-03	2.49050000e+01
1615141089.33392	1.29361400e-02	1.00000000e-04	4.29782537e-03	2.49050000e+01
1615141089.5403583	1.29363800e-02	1.00000000e-04	4.29588624e-03	2.49050000e+01
1615141089.7458072	1.29367300e-02	1.00000000e-04	4.29663814e-03	2.49050000e+01
1615141089.9502604	1.29365500e-02	1.00000000e-04	4.29645158e-03	2.49050000e+01
1615141090.1716695	1.29360500e-02	1.00000000e-04	4.29701127e-03	2.49050000e+01
1615141090.3751252	1.29363000e-02	1.00000000e-04	4.29675687e-03	2.49050000e+01
1615141090.5816028	1.29355400e-02	1.00000000e-04	4.29599930e-03	2.49050000e+01
1615141090.8010137	1.29363900e-02	1.00000000e-04	4.29700562e-03	2.49050000e+01
1615141091.0064645	1.29368900e-02	1.00000000e-04	4.29658726e-03	2.49050000e+01
1615141091.2298694	1.29364700e-02	1.00000000e-04	4.29722045e-03	2.49050000e+01
1615141091.4512792	1.29367100e-02	1.00000000e-04	4.29658161e-03	2.49050000e+01
1615141091.656697	1.29358900e-02	1.00000000e-04	4.29524174e-03	2.49050000e+01
1615141091.864143	1.29361400e-02	1.00000000e-04	4.29680209e-03	2.49050000e+01
1615141092.0705905	1.29351200e-02	1.00000000e-04	4.29670599e-03	2.49050000e+01
1615141092.276041	1.29358100e-02	1.00000000e-04	4.29600496e-03	2.49050000e+01
1615141092.4984772	1.29359600e-02	1.00000000e-04	4.29722045e-03	2.49050000e+01
1615141092.719883	1.29369800e-02	1.00000000e-04	4.29677383e-03	2.49050000e+01
1615141092.941262	1.29363800e-02	1.00000000e-04	4.29684167e-03	2.49050000e+01
1615141093.1626709	1.29344400e-02	1.00000000e-04	4.29562052e-03	2.49050000e+01
1615141093.3701453	1.29355300e-02	1.00000000e-04	4.29644593e-03	2.49050000e+01
1615141093.5775847	1.29366300e-02	1.00000000e-04	4.29569402e-03	2.49060000e+01
1615141093.797971	1.29363700e-02	1.00000000e-04	4.29718088e-03	2.49060000e+01
1615141094.0054166	1.29349500e-02	1.00000000e-04	4.29641766e-03	2.49060000e+01
1615141094.2278492	1.29365500e-02	1.00000000e-04	4.29660422e-03	2.49070000e+01
1615141094.4502592	1.29372300e-02	1.00000000e-04	4.29660422e-03	2.49060000e+01
1615141094.6716616	1.29353700e-02	1.00000000e-04	4.29575055e-03	2.49060000e+01
1615141094.878112	1.29356100e-02	1.00000000e-04	4.29650246e-03	2.49050000e+01
1615141095.100518	1.29369600e-02	1.00000000e-04	4.29581839e-03	2.49050000e+01
1615141095.3209248	1.29346900e-02	1.00000000e-04	4.29673991e-03	2.49040000e+01
1615141095.5283725	1.29364600e-02	1.00000000e-04	4.29690386e-03	2.49040000e+01
1615141095.7347922	1.29364700e-02	1.00000000e-04	4.29634417e-03	2.49040000e+01
1615141095.9382498	1.29352800e-02	1.00000000e-04	4.29601061e-03	2.49040000e+01
1615141096.1427019	1.29371400e-02	1.00000000e-04	4.29600860e-03	2.49040000e+01
1615141096.3651073	1.29351100e-02	1.00000000e-04	4.29733716e-03	2.49030000e+01
1615141096.5855176	1.29363900e-02	1.00000000e-04	4.29672094e-03	2.49040000e+01
