1615135253.1004422	1.29375300e-02	1.00000000e-04	4.29791130e-03	2.48820000e+01
1615135253.3208475	1.29371900e-02	1.00000000e-04	4.29882150e-03	2.48820000e+01
1615135253.5282705	1.29357500e-02	1.00000000e-04	4.29870278e-03	2.48820000e+01
1615135253.7506752	1.29373600e-02	1.00000000e-04	4.29903068e-03	2.48820000e+01
1615135253.9581437	1.29359200e-02	1.00000000e-04	4.29825051e-03	2.48810000e+01
1615135254.1616063	1.29363500e-02	1.00000000e-04	4.29894023e-03	2.48810000e+01
1615135254.3680503	1.29369300e-02	1.00000000e-04	4.29866709e-03	2.48810000e+01
1615135254.5754998	1.29359100e-02	1.00000000e-04	4.29931724e-03	2.48800000e+01
1615135254.7809472	1.29361600e-02	1.00000000e-04	4.29875755e-03	2.48800000e+01
1615135254.987396	1.29365900e-02	1.00000000e-04	4.29786996e-03	2.48800000e+01
1615135255.193815	1.29365100e-02	1.00000000e-04	4.29862752e-03	2.48800000e+01
1615135255.4002893	1.29386200e-02	1.00000000e-04	4.29861056e-03	2.48800000e+01
1615135255.6197066	1.29382600e-02	1.00000000e-04	4.29734419e-03	2.48800000e+01
1615135255.8261254	1.29353300e-02	1.00000000e-04	4.29811871e-03	2.48810000e+01
1615135256.047563	1.29356700e-02	1.00000000e-04	4.29807914e-03	2.48810000e+01
1615135256.2540147	1.29379500e-02	1.00000000e-04	4.29859925e-03	2.48810000e+01
1615135256.475389	1.29362600e-02	1.00000000e-04	4.29914198e-03	2.48800000e+01
1615135256.6818368	1.29364300e-02	1.00000000e-04	4.29810740e-03	2.48800000e+01
1615135256.9032438	1.29358300e-02	1.00000000e-04	4.29943244e-03	2.48800000e+01
1615135257.1226928	1.29365100e-02	1.00000000e-04	4.29829609e-03	2.48820000e+01
1615135257.329105	1.29362700e-02	1.00000000e-04	4.29896886e-03	2.48820000e+01
1615135257.5345573	1.29375300e-02	1.00000000e-04	4.29786643e-03	2.48820000e+01
1615135257.7400062	1.29366800e-02	1.00000000e-04	4.30009389e-03	2.48820000e+01
1615135257.9464853	1.29355800e-02	1.00000000e-04	4.29863530e-03	2.48810000e+01
1615135258.1519372	1.29359200e-02	1.00000000e-04	4.29884448e-03	2.48810000e+01
1615135258.3583524	1.29353300e-02	1.00000000e-04	4.29835828e-03	2.48820000e+01
1615135258.565799	1.29355900e-02	1.00000000e-04	4.29796254e-03	2.48810000e+01
1615135258.788234	1.29359200e-02	1.00000000e-04	4.29897451e-03	2.48810000e+01
1615135259.0096436	1.29371800e-02	1.00000000e-04	4.29871445e-03	2.48800000e+01
1615135259.216059	1.29343900e-02	1.00000000e-04	4.29824521e-03	2.48800000e+01
1615135259.4374666	1.29355000e-02	1.00000000e-04	4.29844874e-03	2.48790000e+01
1615135259.6409225	1.29355900e-02	1.00000000e-04	4.29896320e-03	2.48800000e+01
1615135259.8603363	1.29361700e-02	1.00000000e-04	4.29904800e-03	2.48810000e+01
1615135260.0817769	1.29353400e-02	1.00000000e-04	4.29950593e-03	2.48810000e+01
1615135260.2881927	1.29345700e-02	1.00000000e-04	4.29934764e-03	2.48810000e+01
1615135260.4956696	1.29367700e-02	1.00000000e-04	4.29830740e-03	2.48800000e+01
1615135260.7021217	1.29359200e-02	1.00000000e-04	4.29852789e-03	2.48800000e+01
1615135260.9214995	1.29357500e-02	1.00000000e-04	4.29892928e-03	2.48800000e+01
1615135261.1279814	1.29360900e-02	1.00000000e-04	4.30007693e-03	2.48800000e+01
1615135261.3503513	1.29365100e-02	1.00000000e-04	4.29866357e-03	2.48810000e+01
1615135261.570763	1.29367500e-02	1.00000000e-04	4.29996952e-03	2.48810000e+01
1615135261.7782078	1.29365900e-02	1.00000000e-04	4.29860486e-03	2.48810000e+01
1615135261.9986503	1.29354900e-02	1.00000000e-04	4.29793210e-03	2.48810000e+01
1615135262.2050667	1.29369300e-02	1.00000000e-04	4.29825434e-03	2.48810000e+01
1615135262.4284694	1.29358300e-02	1.00000000e-04	4.29913628e-03	2.48810000e+01
1615135262.6359136	1.29376800e-02	1.00000000e-04	4.29839003e-03	2.48820000e+01
1615135262.8583188	1.29375200e-02	1.00000000e-04	4.29902887e-03	2.48820000e+01
1615135263.0817542	1.29360900e-02	1.00000000e-04	4.29888188e-03	2.48810000e+01
1615135263.2881691	1.29366800e-02	1.00000000e-04	4.29950376e-03	2.48810000e+01
1615135263.4946184	1.29357500e-02	1.00000000e-04	4.29809605e-03	2.48810000e+01
1615135263.7000678	1.29355800e-02	1.00000000e-04	4.29826565e-03	2.48810000e+01
1615135263.9075143	1.29352500e-02	1.00000000e-04	4.29822042e-03	2.48810000e+01
1615135264.128945	1.29370100e-02	1.00000000e-04	4.29901190e-03	2.48800000e+01
1615135264.3493326	1.29365900e-02	1.00000000e-04	4.29831122e-03	2.48810000e+01
1615135264.5707395	1.29357500e-02	1.00000000e-04	4.29898963e-03	2.48800000e+01
1615135264.7921486	1.29370100e-02	1.00000000e-04	4.29872957e-03	2.48810000e+01
1615135264.9996254	1.29371000e-02	1.00000000e-04	4.29900094e-03	2.48820000e+01
1615135265.2070687	1.29370100e-02	1.00000000e-04	4.29961151e-03	2.48820000e+01
1615135265.412524	1.29364300e-02	1.00000000e-04	4.29952671e-03	2.48810000e+01
1615135265.6199644	1.29359300e-02	1.00000000e-04	4.29885960e-03	2.48810000e+01
1615135265.8244202	1.29363400e-02	1.00000000e-04	4.29820380e-03	2.48810000e+01
1615135266.02688	1.29346500e-02	1.00000000e-04	4.29797201e-03	2.48810000e+01
1615135266.249275	1.29348900e-02	1.00000000e-04	4.29875219e-03	2.48800000e+01
1615135266.4697006	1.29361000e-02	1.00000000e-04	4.29811335e-03	2.48800000e+01
1615135266.6751132	1.29366700e-02	1.00000000e-04	4.29871261e-03	2.48800000e+01
1615135266.895555	1.29357500e-02	1.00000000e-04	4.29917078e-03	2.48810000e+01
1615135267.1020002	1.29362600e-02	1.00000000e-04	4.29874678e-03	2.48800000e+01
1615135267.3234124	1.29352300e-02	1.00000000e-04	4.29853760e-03	2.48800000e+01
1615135267.5447872	1.29355000e-02	1.00000000e-04	4.29921601e-03	2.48800000e+01
1615135267.7642362	1.29360800e-02	1.00000000e-04	4.29788180e-03	2.48810000e+01
1615135267.9716449	1.29371700e-02	1.00000000e-04	4.29840757e-03	2.48810000e+01
1615135268.1910841	1.29366800e-02	1.00000000e-04	4.29819274e-03	2.48810000e+01
1615135268.4124658	1.29358400e-02	1.00000000e-04	4.29884854e-03	2.48810000e+01
1615135268.6179166	1.29366000e-02	1.00000000e-04	4.29850933e-03	2.48800000e+01
1615135268.824365	1.29365000e-02	1.00000000e-04	4.29802879e-03	2.48800000e+01
1615135269.03184	1.29355800e-02	1.00000000e-04	4.29896161e-03	2.48810000e+01
1615135269.2382576	1.29359300e-02	1.00000000e-04	4.29755633e-03	2.48810000e+01
1615135269.4447353	1.29365100e-02	1.00000000e-04	4.29908276e-03	2.48810000e+01
1615135269.6501868	1.29379300e-02	1.00000000e-04	4.29844392e-03	2.48810000e+01
1615135269.8715641	1.29373600e-02	1.00000000e-04	4.29922975e-03	2.48800000e+01
1615135270.0780416	1.29355900e-02	1.00000000e-04	4.29902623e-03	2.48810000e+01
1615135270.284493	1.29364200e-02	1.00000000e-04	4.29893577e-03	2.48810000e+01
1615135270.4899402	1.29363400e-02	1.00000000e-04	4.29874921e-03	2.48810000e+01
1615135270.6953623	1.29351600e-02	1.00000000e-04	4.29859091e-03	2.48800000e+01
1615135270.9168015	1.29382800e-02	1.00000000e-04	4.29756198e-03	2.48800000e+01
1615135271.1391983	1.29361700e-02	1.00000000e-04	4.29890751e-03	2.48810000e+01
1615135271.360582	1.29347400e-02	1.00000000e-04	4.29918452e-03	2.48810000e+01
1615135271.5799963	1.29354000e-02	1.00000000e-04	4.29685530e-03	2.48810000e+01
1615135271.8014033	1.29363400e-02	1.00000000e-04	4.29861177e-03	2.48810000e+01
1615135272.0078514	1.29357500e-02	1.00000000e-04	4.29879833e-03	2.48810000e+01
1615135272.229283	1.29360800e-02	1.00000000e-04	4.29800120e-03	2.48810000e+01
1615135272.4357362	1.29358300e-02	1.00000000e-04	4.29899620e-03	2.48800000e+01
1615135272.6571455	1.29377600e-02	1.00000000e-04	4.29834606e-03	2.48800000e+01
1615135272.8605957	1.29373600e-02	1.00000000e-04	4.29858350e-03	2.48800000e+01
1615135273.0660217	1.29362600e-02	1.00000000e-04	4.29909231e-03	2.48790000e+01
1615135273.2884274	1.29354200e-02	1.00000000e-04	4.29818776e-03	2.48790000e+01
1615135273.49391	1.29362500e-02	1.00000000e-04	4.29876441e-03	2.48800000e+01
1615135273.7142892	1.29359200e-02	1.00000000e-04	4.29808600e-03	2.48800000e+01
1615135273.9356968	1.29376900e-02	1.00000000e-04	4.29876441e-03	2.48810000e+01
1615135274.1421437	1.29364300e-02	1.00000000e-04	4.29846478e-03	2.48810000e+01
1615135274.3625543	1.29360900e-02	1.00000000e-04	4.29834241e-03	2.48810000e+01
1615135274.5700312	1.29376100e-02	1.00000000e-04	4.29896429e-03	2.48810000e+01
1615135274.7754805	1.29369400e-02	1.00000000e-04	4.29881165e-03	2.48810000e+01
1615135274.9799035	1.29358300e-02	1.00000000e-04	4.29793537e-03	2.48810000e+01
1615135275.1873505	1.29365100e-02	1.00000000e-04	4.29851767e-03	2.48810000e+01
1615135275.3918383	1.29376900e-02	1.00000000e-04	4.29733610e-03	2.48810000e+01
1615135275.5982738	1.29376100e-02	1.00000000e-04	4.29860813e-03	2.48810000e+01
1615135275.805726	1.29349900e-02	1.00000000e-04	4.29911694e-03	2.48800000e+01
1615135276.0111785	1.29376000e-02	1.00000000e-04	4.29782230e-03	2.48810000e+01
1615135276.2186215	1.29360900e-02	1.00000000e-04	4.29874946e-03	2.48810000e+01
1615135276.4390345	1.29366000e-02	1.00000000e-04	4.29815020e-03	2.48810000e+01
1615135276.6604097	1.29363300e-02	1.00000000e-04	4.29889645e-03	2.48810000e+01
1615135276.86586	1.29355000e-02	1.00000000e-04	4.29881706e-03	2.48810000e+01
1615135277.0882657	1.29357500e-02	1.00000000e-04	4.29816691e-03	2.48820000e+01
1615135277.294744	1.29368500e-02	1.00000000e-04	4.29890752e-03	2.48820000e+01
1615135277.516151	1.29347300e-02	1.00000000e-04	4.29873791e-03	2.48810000e+01
1615135277.7375603	1.29380200e-02	1.00000000e-04	4.29791251e-03	2.48810000e+01
1615135277.9429796	1.29350700e-02	1.00000000e-04	4.29840436e-03	2.48820000e+01
1615135278.1504261	1.29359200e-02	1.00000000e-04	4.29845524e-03	2.48810000e+01
1615135278.35787	1.29355800e-02	1.00000000e-04	4.29829694e-03	2.48810000e+01
1615135278.5802765	1.29350600e-02	1.00000000e-04	4.29902624e-03	2.48810000e+01
1615135278.7877574	1.29358400e-02	1.00000000e-04	4.29828564e-03	2.48810000e+01
1615135278.995166	1.29359100e-02	1.00000000e-04	4.29803688e-03	2.48810000e+01
1615135279.198622	1.29349000e-02	1.00000000e-04	4.29811343e-03	2.48810000e+01
1615135279.4040735	1.29366000e-02	1.00000000e-04	4.29857136e-03	2.48810000e+01
1615135279.6234858	1.29374200e-02	1.00000000e-04	4.29890491e-03	2.48810000e+01
1615135279.8429	1.29377800e-02	1.00000000e-04	4.29854874e-03	2.48810000e+01
1615135280.0503442	1.29371000e-02	1.00000000e-04	4.29832261e-03	2.48810000e+01
1615135280.272782	1.29372700e-02	1.00000000e-04	4.29775161e-03	2.48820000e+01
1615135280.4782288	1.29365100e-02	1.00000000e-04	4.29780249e-03	2.48820000e+01
1615135280.6846492	1.29363400e-02	1.00000000e-04	4.29861659e-03	2.48810000e+01
1615135280.8911202	1.29367700e-02	1.00000000e-04	4.29802297e-03	2.48830000e+01
1615135281.096578	1.29362600e-02	1.00000000e-04	4.29887664e-03	2.48830000e+01
1615135281.3040242	1.29362700e-02	1.00000000e-04	4.29853178e-03	2.48830000e+01
1615135281.506485	1.29367600e-02	1.00000000e-04	4.29863355e-03	2.48840000e+01
1615135281.711902	1.29369400e-02	1.00000000e-04	4.29721982e-03	2.48840000e+01
1615135281.9183488	1.29371800e-02	1.00000000e-04	4.29870668e-03	2.48830000e+01
1615135282.13879	1.29358300e-02	1.00000000e-04	4.29806784e-03	2.48820000e+01
1615135282.3591995	1.29364200e-02	1.00000000e-04	4.29898935e-03	2.48830000e+01
1615135282.5646205	1.29354200e-02	1.00000000e-04	4.29796608e-03	2.48810000e+01
1615135282.7700713	1.29366600e-02	1.00000000e-04	4.29840705e-03	2.48810000e+01
1615135282.9915087	1.29380200e-02	1.00000000e-04	4.29845793e-03	2.48820000e+01
1615135283.212888	1.29376800e-02	1.00000000e-04	4.29855404e-03	2.48810000e+01
1615135283.4183395	1.29364200e-02	1.00000000e-04	4.29863884e-03	2.48820000e+01
1615135283.6377816	1.29389500e-02	1.00000000e-04	4.29943032e-03	2.48820000e+01
1615135283.8432026	1.29362600e-02	1.00000000e-04	4.29914765e-03	2.48820000e+01
1615135284.0646105	1.29362500e-02	1.00000000e-04	4.29849185e-03	2.48810000e+01
1615135284.2870445	1.29368400e-02	1.00000000e-04	4.29782474e-03	2.48810000e+01
1615135284.4934635	1.29369300e-02	1.00000000e-04	4.29833355e-03	2.48810000e+01
1615135284.7139063	1.29378600e-02	1.00000000e-04	4.29873495e-03	2.48810000e+01
1615135284.93631	1.29354100e-02	1.00000000e-04	4.29901197e-03	2.48810000e+01
1615135285.1427574	1.29363500e-02	1.00000000e-04	4.29928898e-03	2.48810000e+01
1615135285.3502092	1.29367600e-02	1.00000000e-04	4.29791520e-03	2.48800000e+01
1615135285.5536296	1.29364200e-02	1.00000000e-04	4.29775690e-03	2.48810000e+01
1615135285.7601082	1.29365000e-02	1.00000000e-04	4.29947555e-03	2.48810000e+01
1615135285.97952	1.29366000e-02	1.00000000e-04	4.29815264e-03	2.48820000e+01
1615135286.186958	1.29360900e-02	1.00000000e-04	4.29823744e-03	2.48820000e+01
1615135286.392418	1.29365900e-02	1.00000000e-04	4.29823744e-03	2.48820000e+01
1615135286.6137924	1.29366900e-02	1.00000000e-04	4.29884236e-03	2.48810000e+01
1615135286.8342345	1.29363300e-02	1.00000000e-04	4.29897189e-03	2.48810000e+01
1615135287.0396838	1.29372700e-02	1.00000000e-04	4.29870053e-03	2.48820000e+01
1615135287.24514	1.29361800e-02	1.00000000e-04	4.29877402e-03	2.48820000e+01
1615135287.4515824	1.29354100e-02	1.00000000e-04	4.29876272e-03	2.48820000e+01
1615135287.656036	1.29366000e-02	1.00000000e-04	4.29827652e-03	2.48820000e+01
1615135287.8634837	1.29369300e-02	1.00000000e-04	4.29854788e-03	2.48820000e+01
1615135288.0858872	1.29357500e-02	1.00000000e-04	4.29965596e-03	2.48830000e+01
1615135288.2923281	1.29360800e-02	1.00000000e-04	4.29824825e-03	2.48820000e+01
1615135288.4987848	1.29364200e-02	1.00000000e-04	4.29905670e-03	2.48820000e+01
1615135288.7042289	1.29370900e-02	1.00000000e-04	4.29821998e-03	2.48830000e+01
1615135288.9096816	1.29366800e-02	1.00000000e-04	4.29883056e-03	2.48820000e+01
1615135289.1310906	1.29364200e-02	1.00000000e-04	4.29856484e-03	2.48810000e+01
1615135289.3524697	1.29385300e-02	1.00000000e-04	4.29814698e-03	2.48810000e+01
1615135289.554962	1.29365200e-02	1.00000000e-04	4.29845792e-03	2.48820000e+01
1615135289.7614057	1.29358400e-02	1.00000000e-04	4.29873494e-03	2.48810000e+01
1615135289.981787	1.29357400e-02	1.00000000e-04	4.29922679e-03	2.48810000e+01
1615135290.204191	1.29361700e-02	1.00000000e-04	4.29880843e-03	2.48810000e+01
1615135290.4116657	1.29365100e-02	1.00000000e-04	4.29879712e-03	2.48800000e+01
1615135290.6181092	1.29366800e-02	1.00000000e-04	4.29848618e-03	2.48810000e+01
1615135290.8235593	1.29370200e-02	1.00000000e-04	4.29871232e-03	2.48820000e+01
1615135291.0300188	1.29362600e-02	1.00000000e-04	4.29866709e-03	2.48830000e+01
