1615136533.7790496	1.29410100e-02	1.00000000e-04	4.29965658e-03	2.49140000e+01
1615136533.9994843	1.29411200e-02	1.00000000e-04	4.29920430e-03	2.49150000e+01
1615136534.2208955	1.29401100e-02	1.00000000e-04	4.29974138e-03	2.49150000e+01
1615136534.4273462	1.29394300e-02	1.00000000e-04	4.29995621e-03	2.49150000e+01
1615136534.6477559	1.29392400e-02	1.00000000e-04	4.29934564e-03	2.49140000e+01
1615136534.8541744	1.29400900e-02	1.00000000e-04	4.29996752e-03	2.49140000e+01
1615136535.0756137	1.29402600e-02	1.00000000e-04	4.29962266e-03	2.49140000e+01
1615136535.2820294	1.29403400e-02	1.00000000e-04	4.29913646e-03	2.49140000e+01
1615136535.4885101	1.29402800e-02	1.00000000e-04	4.29891598e-03	2.49140000e+01
1615136535.6939287	1.29402600e-02	1.00000000e-04	4.30038588e-03	2.49140000e+01
1615136535.9013739	1.29408500e-02	1.00000000e-04	4.29947567e-03	2.49140000e+01
1615136536.1068523	1.29405100e-02	1.00000000e-04	4.29885354e-03	2.49140000e+01
1615136536.310304	1.29394100e-02	1.00000000e-04	4.29907968e-03	2.49130000e+01
1615136536.5177538	1.29410200e-02	1.00000000e-04	4.30023864e-03	2.49130000e+01
1615136536.7411308	1.29396900e-02	1.00000000e-04	4.29893269e-03	2.49130000e+01
1615136536.9625351	1.29408400e-02	1.00000000e-04	4.29920406e-03	2.49130000e+01
1615136537.1659923	1.29375600e-02	1.00000000e-04	4.29843519e-03	2.49140000e+01
1615136537.3873992	1.29400200e-02	1.00000000e-04	4.29982029e-03	2.49140000e+01
1615136537.5918522	1.29398400e-02	1.00000000e-04	4.29889877e-03	2.49140000e+01
1615136537.811267	1.29403600e-02	1.00000000e-04	4.30002947e-03	2.49140000e+01
1615136538.015719	1.29397600e-02	1.00000000e-04	4.29910795e-03	2.49140000e+01
1615136538.2212064	1.29409300e-02	1.00000000e-04	4.29829951e-03	2.49140000e+01
1615136538.4266524	1.29412000e-02	1.00000000e-04	4.29948673e-03	2.49140000e+01
1615136538.6480584	1.29394100e-02	1.00000000e-04	4.29920213e-03	2.49140000e+01
1615136538.8544989	1.29405100e-02	1.00000000e-04	4.30041197e-03	2.49120000e+01
1615136539.0739207	1.29410300e-02	1.00000000e-04	4.29981270e-03	2.49140000e+01
1615136539.2933023	1.29413700e-02	1.00000000e-04	4.30027063e-03	2.49150000e+01
1615136539.4987776	1.29406900e-02	1.00000000e-04	4.29963744e-03	2.49150000e+01
1615136539.7061982	1.29397400e-02	1.00000000e-04	4.29885161e-03	2.49150000e+01
1615136539.9286335	1.29398400e-02	1.00000000e-04	4.29848414e-03	2.49150000e+01
1615136540.1480408	1.29404300e-02	1.00000000e-04	4.29967136e-03	2.49160000e+01
1615136540.354497	1.29380600e-02	1.00000000e-04	4.29966571e-03	2.49150000e+01
1615136540.558918	1.29392400e-02	1.00000000e-04	4.29932650e-03	2.49150000e+01
1615136540.7803495	1.29409400e-02	1.00000000e-04	4.29968267e-03	2.49150000e+01
1615136541.0027316	1.29404300e-02	1.00000000e-04	4.30029324e-03	2.49140000e+01
1615136541.2081816	1.29401000e-02	1.00000000e-04	4.29974559e-03	2.49140000e+01
1615136541.4275963	1.29405200e-02	1.00000000e-04	4.29963252e-03	2.49130000e+01
1615136541.6480055	1.29401800e-02	1.00000000e-04	4.29882407e-03	2.49130000e+01
1615136541.8704107	1.29400100e-02	1.00000000e-04	4.29878450e-03	2.49140000e+01
1615136542.0768597	1.29393300e-02	1.00000000e-04	4.29931593e-03	2.49130000e+01
1615136542.296301	1.29390900e-02	1.00000000e-04	4.29843398e-03	2.49130000e+01
1615136542.5196753	1.29403400e-02	1.00000000e-04	4.29996607e-03	2.49140000e+01
1615136542.7261236	1.29397600e-02	1.00000000e-04	4.30036747e-03	2.49140000e+01
1615136542.949526	1.29411200e-02	1.00000000e-04	4.29802128e-03	2.49140000e+01
1615136543.1530046	1.29406000e-02	1.00000000e-04	4.29892584e-03	2.49140000e+01
1615136543.3574584	1.29407600e-02	1.00000000e-04	4.29822481e-03	2.49140000e+01
1615136543.5619185	1.29403500e-02	1.00000000e-04	4.29892930e-03	2.49140000e+01
1615136543.782328	1.29393300e-02	1.00000000e-04	4.29865228e-03	2.49140000e+01
1615136544.0037346	1.29389100e-02	1.00000000e-04	4.29989039e-03	2.49140000e+01
1615136544.2101538	1.29401700e-02	1.00000000e-04	4.29964164e-03	2.49140000e+01
1615136544.430589	1.29392400e-02	1.00000000e-04	4.29914413e-03	2.49130000e+01
1615136544.6509757	1.29396800e-02	1.00000000e-04	4.29896887e-03	2.49140000e+01
1615136544.857423	1.29403500e-02	1.00000000e-04	4.29970948e-03	2.49140000e+01
1615136545.0798295	1.29396000e-02	1.00000000e-04	4.29947769e-03	2.49140000e+01
1615136545.3002713	1.29405200e-02	1.00000000e-04	4.29838657e-03	2.49150000e+01
1615136545.5067163	1.29406000e-02	1.00000000e-04	4.29954553e-03	2.49140000e+01
1615136545.7131677	1.29395100e-02	1.00000000e-04	4.29861836e-03	2.49140000e+01
1615136545.9186146	1.29396800e-02	1.00000000e-04	4.29999780e-03	2.49140000e+01
1615136546.1230385	1.29397500e-02	1.00000000e-04	4.29920636e-03	2.49140000e+01
1615136546.3264947	1.29383200e-02	1.00000000e-04	4.29939293e-03	2.49140000e+01
1615136546.547933	1.29400000e-02	1.00000000e-04	4.29934204e-03	2.49140000e+01
1615136546.7553477	1.29402600e-02	1.00000000e-04	4.29975475e-03	2.49150000e+01
1615136546.9627926	1.29393400e-02	1.00000000e-04	4.29954557e-03	2.49140000e+01
1615136547.1862278	1.29385700e-02	1.00000000e-04	4.29934770e-03	2.49140000e+01
1615136547.407614	1.29392500e-02	1.00000000e-04	4.29988478e-03	2.49140000e+01
1615136547.613087	1.29396700e-02	1.00000000e-04	4.29940423e-03	2.49150000e+01
1615136547.8195305	1.29396800e-02	1.00000000e-04	4.29890673e-03	2.49150000e+01
1615136548.0239563	1.29391700e-02	1.00000000e-04	4.30054623e-03	2.49150000e+01
1615136548.2294068	1.29384300e-02	1.00000000e-04	4.29876539e-03	2.49150000e+01
1615136548.451841	1.29386700e-02	1.00000000e-04	4.29989608e-03	2.49140000e+01
1615136548.6722467	1.29387500e-02	1.00000000e-04	4.29977978e-03	2.49150000e+01
1615136548.8786697	1.29384100e-02	1.00000000e-04	4.29983632e-03	2.49140000e+01
1615136549.0861154	1.29379900e-02	1.00000000e-04	4.29961018e-03	2.49140000e+01
1615136549.2925637	1.29390000e-02	1.00000000e-04	4.29945754e-03	2.49140000e+01
1615136549.5139725	1.29397600e-02	1.00000000e-04	4.29966106e-03	2.49130000e+01
1615136549.7184563	1.29405100e-02	1.00000000e-04	4.29922574e-03	2.49130000e+01
1615136549.922878	1.29397600e-02	1.00000000e-04	4.30018683e-03	2.49140000e+01
1615136550.1293604	1.29388300e-02	1.00000000e-04	4.29869432e-03	2.49140000e+01
1615136550.3527286	1.29389900e-02	1.00000000e-04	4.29836642e-03	2.49140000e+01
1615136550.575134	1.29390100e-02	1.00000000e-04	4.29996069e-03	2.49130000e+01
1615136550.797539	1.29388400e-02	1.00000000e-04	4.29948580e-03	2.49140000e+01
1615136551.01897	1.29394200e-02	1.00000000e-04	4.29829858e-03	2.49140000e+01
1615136551.2254283	1.29411100e-02	1.00000000e-04	4.29966696e-03	2.49130000e+01
1615136551.447799	1.29378200e-02	1.00000000e-04	4.29975741e-03	2.49140000e+01
1615136551.6542482	1.29411000e-02	1.00000000e-04	4.29919207e-03	2.49130000e+01
1615136551.8766823	1.29393400e-02	1.00000000e-04	4.29896027e-03	2.49140000e+01
1615136552.0970628	1.29397600e-02	1.00000000e-04	4.29947474e-03	2.49140000e+01
1615136552.3194978	1.29390100e-02	1.00000000e-04	4.29951431e-03	2.49140000e+01
1615136552.5269132	1.29373900e-02	1.00000000e-04	4.29904508e-03	2.49140000e+01
1615136552.749347	1.29391700e-02	1.00000000e-04	4.29942951e-03	2.49140000e+01
1615136552.9707277	1.29384800e-02	1.00000000e-04	4.29978003e-03	2.49140000e+01
1615136553.1941292	1.29398300e-02	1.00000000e-04	4.29825924e-03	2.49150000e+01
1615136553.4155378	1.29401800e-02	1.00000000e-04	4.29910726e-03	2.49150000e+01
1615136553.6369755	1.29386800e-02	1.00000000e-04	4.29908466e-03	2.49150000e+01
1615136553.859374	1.29390900e-02	1.00000000e-04	4.29951432e-03	2.49150000e+01
1615136554.0817564	1.29388400e-02	1.00000000e-04	4.29947475e-03	2.49150000e+01
1615136554.2892017	1.29390900e-02	1.00000000e-04	4.29866631e-03	2.49160000e+01
1615136554.4916592	1.29389100e-02	1.00000000e-04	4.29923731e-03	2.49150000e+01
