1615143827.1604521	1.29381500e-02	1.00000000e-04	4.29839799e-03	2.48710000e+01
1615143827.365935	1.29374900e-02	1.00000000e-04	4.29830754e-03	2.48700000e+01
1615143827.5733464	1.29372300e-02	1.00000000e-04	4.29998662e-03	2.48710000e+01
1615143827.7797942	1.29357100e-02	1.00000000e-04	4.29922905e-03	2.48700000e+01
1615143828.0012305	1.29368100e-02	1.00000000e-04	4.29880504e-03	2.48700000e+01
1615143828.2236073	1.29367400e-02	1.00000000e-04	4.29866936e-03	2.48690000e+01
1615143828.429059	1.29370600e-02	1.00000000e-04	4.29752170e-03	2.48690000e+01
1615143828.635506	1.29384100e-02	1.00000000e-04	4.29855629e-03	2.48690000e+01
1615143828.8419542	1.29364800e-02	1.00000000e-04	4.29885592e-03	2.48690000e+01
1615143829.0494285	1.29365600e-02	1.00000000e-04	4.29884461e-03	2.48700000e+01
1615143829.2728016	1.29357200e-02	1.00000000e-04	4.29882200e-03	2.48690000e+01
1615143829.496233	1.29358000e-02	1.00000000e-04	4.29820375e-03	2.48690000e+01
1615143829.7176123	1.29360600e-02	1.00000000e-04	4.29839597e-03	2.48700000e+01
1615143829.9250882	1.29365600e-02	1.00000000e-04	4.29948709e-03	2.48700000e+01
1615143830.1325026	1.29357300e-02	1.00000000e-04	4.29810199e-03	2.48700000e+01
1615143830.3539345	1.29348600e-02	1.00000000e-04	4.29815287e-03	2.48700000e+01
1615143830.5613866	1.29357200e-02	1.00000000e-04	4.29865038e-03	2.48690000e+01
1615143830.768801	1.29360500e-02	1.00000000e-04	4.29867299e-03	2.48690000e+01
1615143830.9892464	1.29357200e-02	1.00000000e-04	4.29827725e-03	2.48690000e+01
1615143831.2106435	1.29364800e-02	1.00000000e-04	4.29828855e-03	2.48680000e+01
1615143831.4170973	1.29375800e-02	1.00000000e-04	4.29874648e-03	2.48690000e+01
1615143831.6235394	1.29351200e-02	1.00000000e-04	4.29896697e-03	2.48680000e+01
1615143831.8439267	1.29365500e-02	1.00000000e-04	4.29926095e-03	2.48680000e+01
1615143832.0653653	1.29364800e-02	1.00000000e-04	4.29824631e-03	2.48680000e+01
1615143832.2727802	1.29359800e-02	1.00000000e-04	4.29865902e-03	2.48690000e+01
1615143832.494188	1.29357100e-02	1.00000000e-04	4.29808802e-03	2.48690000e+01
1615143832.6986706	1.29358000e-02	1.00000000e-04	4.29976710e-03	2.48690000e+01
1615143832.9180543	1.29369900e-02	1.00000000e-04	4.29850072e-03	2.48680000e+01
1615143833.1245024	1.29371600e-02	1.00000000e-04	4.29825197e-03	2.48680000e+01
1615143833.3309505	1.29363000e-02	1.00000000e-04	4.29788449e-03	2.48690000e+01
1615143833.5354037	1.29351200e-02	1.00000000e-04	4.29841592e-03	2.48690000e+01
1615143833.7558367	1.29355400e-02	1.00000000e-04	4.29803714e-03	2.48700000e+01
1615143833.9602666	1.29372300e-02	1.00000000e-04	4.29798626e-03	2.48700000e+01
1615143834.1806781	1.29362100e-02	1.00000000e-04	4.29855160e-03	2.48690000e+01
1615143834.388122	1.29373200e-02	1.00000000e-04	4.29883958e-03	2.48700000e+01
1615143834.5926104	1.29348800e-02	1.00000000e-04	4.29790110e-03	2.48700000e+01
1615143834.8000522	1.29366400e-02	1.00000000e-04	4.29885088e-03	2.48700000e+01
1615143835.007496	1.29371500e-02	1.00000000e-04	4.29806505e-03	2.48710000e+01
1615143835.2119431	1.29366400e-02	1.00000000e-04	4.29808767e-03	2.48700000e+01
1615143835.4173698	1.29385000e-02	1.00000000e-04	4.29773150e-03	2.48700000e+01
1615143835.638778	1.29376500e-02	1.00000000e-04	4.29851733e-03	2.48700000e+01
1615143835.860186	1.29357200e-02	1.00000000e-04	4.29815551e-03	2.48690000e+01
1615143836.0826218	1.29368000e-02	1.00000000e-04	4.29814420e-03	2.48690000e+01
1615143836.2880743	1.29362200e-02	1.00000000e-04	4.29812724e-03	2.48690000e+01
1615143836.4934933	1.29364800e-02	1.00000000e-04	4.29912790e-03	2.48700000e+01
1615143836.6989439	1.29365600e-02	1.00000000e-04	4.29869824e-03	2.48700000e+01
1615143836.920351	1.29363900e-02	1.00000000e-04	4.29879324e-03	2.48700000e+01
1615143837.1248286	1.29362200e-02	1.00000000e-04	4.29770777e-03	2.48700000e+01
1615143837.3322492	1.29358900e-02	1.00000000e-04	4.29852187e-03	2.48690000e+01
1615143837.5386987	1.29367200e-02	1.00000000e-04	4.29779822e-03	2.48700000e+01
1615143837.7441485	1.29373100e-02	1.00000000e-04	4.29892892e-03	2.48690000e+01
1615143837.9495993	1.29363100e-02	1.00000000e-04	4.29882716e-03	2.48690000e+01
1615143838.1720276	1.29354500e-02	1.00000000e-04	4.29948861e-03	2.48690000e+01
1615143838.3944376	1.29357200e-02	1.00000000e-04	4.29816005e-03	2.48690000e+01
1615143838.614843	1.29358800e-02	1.00000000e-04	4.29774169e-03	2.48690000e+01
1615143838.8202984	1.29363900e-02	1.00000000e-04	4.29866886e-03	2.48700000e+01
1615143839.0267181	1.29378200e-02	1.00000000e-04	4.29838619e-03	2.48700000e+01
1615143839.2481267	1.29368100e-02	1.00000000e-04	4.29826746e-03	2.48690000e+01
1615143839.4695346	1.29349600e-02	1.00000000e-04	4.29832400e-03	2.48690000e+01
1615143839.6909428	1.29358900e-02	1.00000000e-04	4.29754382e-03	2.48700000e+01
1615143839.8953948	1.29361400e-02	1.00000000e-04	4.29844272e-03	2.48710000e+01
1615143840.1168277	1.29370700e-02	1.00000000e-04	4.29916636e-03	2.48710000e+01
1615143840.3372145	1.29368100e-02	1.00000000e-04	4.29786607e-03	2.48710000e+01
1615143840.5606167	1.29363900e-02	1.00000000e-04	4.29831269e-03	2.48700000e+01
1615143840.7820528	1.29374900e-02	1.00000000e-04	4.29864059e-03	2.48700000e+01
1615143841.0034611	1.29364700e-02	1.00000000e-04	4.29903633e-03	2.48700000e+01
1615143841.225861	1.29362200e-02	1.00000000e-04	4.29792260e-03	2.48700000e+01
1615143841.447245	1.29355500e-02	1.00000000e-04	4.29852187e-03	2.48700000e+01
1615143841.6686528	1.29369800e-02	1.00000000e-04	4.29829573e-03	2.48710000e+01
1615143841.8900902	1.29355500e-02	1.00000000e-04	4.29825227e-03	2.48710000e+01
1615143842.1124673	1.29368900e-02	1.00000000e-04	4.29870455e-03	2.48700000e+01
1615143842.3328776	1.29380800e-02	1.00000000e-04	4.29816181e-03	2.48690000e+01
1615143842.5563035	1.29371500e-02	1.00000000e-04	4.29893068e-03	2.48700000e+01
1615143842.777712	1.29361400e-02	1.00000000e-04	4.29830315e-03	2.48700000e+01
1615143842.9991238	1.29366400e-02	1.00000000e-04	4.29786783e-03	2.48700000e+01
1615143843.220503	1.29363100e-02	1.00000000e-04	4.29793002e-03	2.48700000e+01
1615143843.427948	1.29370700e-02	1.00000000e-04	4.29875543e-03	2.48700000e+01
1615143843.6343973	1.29375700e-02	1.00000000e-04	4.29773780e-03	2.48700000e+01
1615143843.8418705	1.29384900e-02	1.00000000e-04	4.29809397e-03	2.48700000e+01
1615143844.0492864	1.29367200e-02	1.00000000e-04	4.29817877e-03	2.48700000e+01
1615143844.2717242	1.29364800e-02	1.00000000e-04	4.29921310e-03	2.48700000e+01
1615143844.4791608	1.29380700e-02	1.00000000e-04	4.29850077e-03	2.48700000e+01
1615143844.685615	1.29388300e-02	1.00000000e-04	4.29805980e-03	2.48700000e+01
1615143844.9059966	1.29384900e-02	1.00000000e-04	4.29857992e-03	2.48700000e+01
1615143845.125438	1.29368200e-02	1.00000000e-04	4.29919614e-03	2.48700000e+01
1615143845.3298862	1.29368900e-02	1.00000000e-04	4.29745487e-03	2.48690000e+01
1615143845.536343	1.29359700e-02	1.00000000e-04	4.29841031e-03	2.48690000e+01
1615143845.743787	1.29379100e-02	1.00000000e-04	4.29754533e-03	2.48700000e+01
1615143845.9502318	1.29363900e-02	1.00000000e-04	4.29790715e-03	2.48710000e+01
1615143846.1736069	1.29373200e-02	1.00000000e-04	4.29795803e-03	2.48710000e+01
1615143846.3800547	1.29369800e-02	1.00000000e-04	4.29782800e-03	2.48700000e+01
1615143846.5875294	1.29373100e-02	1.00000000e-04	4.29797499e-03	2.48700000e+01
1615143846.7939758	1.29363900e-02	1.00000000e-04	4.29750070e-03	2.48700000e+01
1615143846.9993973	1.29361300e-02	1.00000000e-04	4.29695231e-03	2.48700000e+01
1615143847.219809	1.29357000e-02	1.00000000e-04	4.29794732e-03	2.48700000e+01
1615143847.4252584	1.29384200e-02	1.00000000e-04	4.29772118e-03	2.48700000e+01
1615143847.629748	1.29381500e-02	1.00000000e-04	4.29920804e-03	2.48710000e+01
1615143847.8521183	1.29367200e-02	1.00000000e-04	4.29755723e-03	2.48710000e+01
1615143848.0565991	1.29361200e-02	1.00000000e-04	4.29899887e-03	2.48700000e+01
1615143848.2779794	1.29377400e-02	1.00000000e-04	4.29887449e-03	2.48700000e+01
1615143848.4854522	1.29352900e-02	1.00000000e-04	4.29787948e-03	2.48700000e+01
1615143848.7058632	1.29357200e-02	1.00000000e-04	4.29852963e-03	2.48690000e+01
1615143848.927243	1.29357200e-02	1.00000000e-04	4.29760811e-03	2.48700000e+01
1615143849.1456602	1.29363000e-02	1.00000000e-04	4.29821869e-03	2.48700000e+01
1615143849.3521361	1.29357200e-02	1.00000000e-04	4.29846685e-03	2.48700000e+01
1615143849.5715208	1.29364800e-02	1.00000000e-04	4.29841031e-03	2.48700000e+01
1615143849.7939482	1.29356300e-02	1.00000000e-04	4.29830855e-03	2.48690000e+01
1615143849.9974132	1.29369000e-02	1.00000000e-04	4.29826897e-03	2.48690000e+01
1615143850.2198176	1.29366400e-02	1.00000000e-04	4.29792411e-03	2.48690000e+01
1615143850.4242692	1.29379800e-02	1.00000000e-04	4.29749445e-03	2.48700000e+01
1615143850.629721	1.29363900e-02	1.00000000e-04	4.29862514e-03	2.48700000e+01
1615143850.8361373	1.29359700e-02	1.00000000e-04	4.29943359e-03	2.48700000e+01
1615143851.0555744	1.29367300e-02	1.00000000e-04	4.29874387e-03	2.48710000e+01
1615143851.2630258	1.29364700e-02	1.00000000e-04	4.29859688e-03	2.48710000e+01
1615143851.4824407	1.29361400e-02	1.00000000e-04	4.29718916e-03	2.48700000e+01
1615143851.6878898	1.29367300e-02	1.00000000e-04	4.29889086e-03	2.48700000e+01
1615143851.8953285	1.29372400e-02	1.00000000e-04	4.29780216e-03	2.48690000e+01
1615143852.101754	1.29368100e-02	1.00000000e-04	4.29777954e-03	2.48690000e+01
1615143852.3231606	1.29371500e-02	1.00000000e-04	4.29793219e-03	2.48700000e+01
1615143852.5296094	1.29363100e-02	1.00000000e-04	4.29774562e-03	2.48700000e+01
1615143852.73509	1.29382400e-02	1.00000000e-04	4.29932860e-03	2.48700000e+01
1615143852.9395127	1.29368100e-02	1.00000000e-04	4.29848623e-03	2.48700000e+01
1615143853.144987	1.29378200e-02	1.00000000e-04	4.29748556e-03	2.48700000e+01
1615143853.3524404	1.29365500e-02	1.00000000e-04	4.29866714e-03	2.48690000e+01
1615143853.5588562	1.29371500e-02	1.00000000e-04	4.29897808e-03	2.48700000e+01
1615143853.7653358	1.29370700e-02	1.00000000e-04	4.29802830e-03	2.48710000e+01
1615143853.9717524	1.29358000e-02	1.00000000e-04	4.29854842e-03	2.48700000e+01
1615143854.1772027	1.29364800e-02	1.00000000e-04	4.29883674e-03	2.48720000e+01
1615143854.3966465	1.29361400e-02	1.00000000e-04	4.29753620e-03	2.48700000e+01
1615143854.604085	1.29382400e-02	1.00000000e-04	4.29776799e-03	2.48710000e+01
1615143854.8115363	1.29372300e-02	1.00000000e-04	4.29875170e-03	2.48710000e+01
1615143855.0179555	1.29368900e-02	1.00000000e-04	4.29775103e-03	2.48710000e+01
1615143855.2393928	1.29382500e-02	1.00000000e-04	4.29943011e-03	2.48710000e+01
1615143855.4617674	1.29353700e-02	1.00000000e-04	4.29790933e-03	2.48710000e+01
1615143855.6672187	1.29363100e-02	1.00000000e-04	4.29919267e-03	2.48710000e+01
1615143855.8726995	1.29368900e-02	1.00000000e-04	4.29843510e-03	2.48700000e+01
1615143856.0771503	1.29374000e-02	1.00000000e-04	4.29838987e-03	2.48700000e+01
1615143856.2826025	1.29370600e-02	1.00000000e-04	4.29871778e-03	2.48700000e+01
1615143856.490019	1.29363900e-02	1.00000000e-04	4.29848033e-03	2.48700000e+01
1615143856.696499	1.29375600e-02	1.00000000e-04	4.29859340e-03	2.48710000e+01
1615143856.8999226	1.29363100e-02	1.00000000e-04	4.29800076e-03	2.48710000e+01
1615143857.119336	1.29361400e-02	1.00000000e-04	4.29719232e-03	2.48710000e+01
1615143857.325784	1.29380600e-02	1.00000000e-04	4.29822690e-03	2.48710000e+01
1615143857.5452313	1.29385000e-02	1.00000000e-04	4.29796684e-03	2.48700000e+01
1615143857.7506802	1.29354600e-02	1.00000000e-04	4.29936890e-03	2.48700000e+01
1615143857.9561274	1.29360400e-02	1.00000000e-04	4.29880356e-03	2.48710000e+01
1615143858.1605518	1.29363100e-02	1.00000000e-04	4.29869614e-03	2.48720000e+01
1615143858.3670228	1.29369000e-02	1.00000000e-04	4.29897881e-03	2.48720000e+01
