1615141310.7687523	1.29300100e-02	1.00000000e-04	4.29452082e-03	2.48720000e+01
1615141310.9732072	1.29306000e-02	1.00000000e-04	4.29435121e-03	2.48730000e+01
1615141311.1776602	1.29294200e-02	1.00000000e-04	4.29487699e-03	2.48730000e+01
1615141311.3841078	1.29298300e-02	1.00000000e-04	4.29444732e-03	2.48730000e+01
1615141311.591553	1.29290800e-02	1.00000000e-04	4.29516531e-03	2.48720000e+01
1615141311.7970026	1.29294900e-02	1.00000000e-04	4.29534057e-03	2.48710000e+01
1615141312.003483	1.29286500e-02	1.00000000e-04	4.29478653e-03	2.48700000e+01
1615141312.225893	1.29295000e-02	1.00000000e-04	4.29458866e-03	2.48690000e+01
1615141312.432328	1.29297600e-02	1.00000000e-04	4.29483741e-03	2.48690000e+01
1615141312.6377554	1.29304400e-02	1.00000000e-04	4.29446160e-03	2.48690000e+01
1615141312.860188	1.29286500e-02	1.00000000e-04	4.29433722e-03	2.48690000e+01
1615141313.0815978	1.29300900e-02	1.00000000e-04	4.29495345e-03	2.48690000e+01
1615141313.304002	1.29287400e-02	1.00000000e-04	4.29475558e-03	2.48690000e+01
1615141313.523388	1.29279800e-02	1.00000000e-04	4.29468208e-03	2.48680000e+01
1615141313.7447948	1.29290700e-02	1.00000000e-04	4.29476688e-03	2.48680000e+01
1615141313.967229	1.29301000e-02	1.00000000e-04	4.29415066e-03	2.48690000e+01
1615141314.173677	1.29282300e-02	1.00000000e-04	4.29477819e-03	2.48690000e+01
1615141314.381121	1.29304300e-02	1.00000000e-04	4.29624244e-03	2.48690000e+01
1615141314.5875401	1.29282300e-02	1.00000000e-04	4.29366446e-03	2.48690000e+01
1615141314.792992	1.29300900e-02	1.00000000e-04	4.29474992e-03	2.48690000e+01
1615141314.99847	1.29297500e-02	1.00000000e-04	4.29518573e-03	2.48690000e+01
1615141315.2208755	1.29296700e-02	1.00000000e-04	4.29450166e-03	2.48690000e+01
1615141315.426326	1.29296600e-02	1.00000000e-04	4.29474476e-03	2.48690000e+01
1615141315.647706	1.29298300e-02	1.00000000e-04	4.29526488e-03	2.48690000e+01
1615141315.8541825	1.29296700e-02	1.00000000e-04	4.29440555e-03	2.48690000e+01
1615141316.060601	1.29294100e-02	1.00000000e-04	4.29512919e-03	2.48690000e+01
1615141316.26705	1.29284000e-02	1.00000000e-04	4.29430379e-03	2.48690000e+01
1615141316.4735267	1.29305100e-02	1.00000000e-04	4.29445078e-03	2.48690000e+01
1615141316.6939085	1.29296700e-02	1.00000000e-04	4.29537795e-03	2.48700000e+01
1615141316.9003565	1.29302500e-02	1.00000000e-04	4.29406634e-03	2.48690000e+01
1615141317.1048098	1.29306800e-02	1.00000000e-04	4.29570019e-03	2.48690000e+01
1615141317.3262167	1.29300000e-02	1.00000000e-04	4.29407200e-03	2.48690000e+01
1615141317.531668	1.29315100e-02	1.00000000e-04	4.29520292e-03	2.48690000e+01
1615141317.7371178	1.29314300e-02	1.00000000e-04	4.29517465e-03	2.48690000e+01
1615141317.9425983	1.29294900e-02	1.00000000e-04	4.29532730e-03	2.48700000e+01
1615141318.1490474	1.29302500e-02	1.00000000e-04	4.29564389e-03	2.48700000e+01
1615141318.3564625	1.29309300e-02	1.00000000e-04	4.29505028e-03	2.48710000e+01
1615141318.5768733	1.29316900e-02	1.00000000e-04	4.29461496e-03	2.48710000e+01
1615141318.7823517	1.29300000e-02	1.00000000e-04	4.29536687e-03	2.48700000e+01
1615141318.989768	1.29298300e-02	1.00000000e-04	4.29485806e-03	2.48700000e+01
1615141319.194222	1.29307600e-02	1.00000000e-04	4.29572869e-03	2.48690000e+01
1615141319.3996718	1.29299300e-02	1.00000000e-04	4.29564954e-03	2.48690000e+01
1615141319.6200836	1.29297500e-02	1.00000000e-04	4.29417964e-03	2.48690000e+01
1615141319.8414912	1.29292400e-02	1.00000000e-04	4.29421357e-03	2.48700000e+01
1615141320.047962	1.29308500e-02	1.00000000e-04	4.29439648e-03	2.48700000e+01
1615141320.2554097	1.29300800e-02	1.00000000e-04	4.29479223e-03	2.48690000e+01
1615141320.4618604	1.29302600e-02	1.00000000e-04	4.29482049e-03	2.48690000e+01
1615141320.6652884	1.29299100e-02	1.00000000e-04	4.29427776e-03	2.48700000e+01
1615141320.88869	1.29312700e-02	1.00000000e-04	4.29414773e-03	2.48690000e+01
1615141321.11013	1.29304300e-02	1.00000000e-04	4.29578158e-03	2.48700000e+01
1615141321.314552	1.29301600e-02	1.00000000e-04	4.29540845e-03	2.48700000e+01
1615141321.5220306	1.29309300e-02	1.00000000e-04	4.29449259e-03	2.48700000e+01
1615141321.7264848	1.29286500e-02	1.00000000e-04	4.29555544e-03	2.48710000e+01
1615141321.9319012	1.29301600e-02	1.00000000e-04	4.29502402e-03	2.48720000e+01
1615141322.1553037	1.29291700e-02	1.00000000e-04	4.29670875e-03	2.48720000e+01
1615141322.3767345	1.29303500e-02	1.00000000e-04	4.29510317e-03	2.48720000e+01
1615141322.597151	1.29294000e-02	1.00000000e-04	4.29417929e-03	2.48700000e+01
1615141322.8205237	1.29293300e-02	1.00000000e-04	4.29474464e-03	2.48700000e+01
1615141323.0439277	1.29300100e-02	1.00000000e-04	4.29502731e-03	2.48690000e+01
1615141323.2503743	1.29303400e-02	1.00000000e-04	4.29477856e-03	2.48690000e+01
1615141323.470816	1.29295800e-02	1.00000000e-04	4.29472203e-03	2.48690000e+01
1615141323.6932216	1.29278800e-02	1.00000000e-04	4.29481814e-03	2.48690000e+01
1615141323.8986406	1.29303300e-02	1.00000000e-04	4.29565485e-03	2.48690000e+01
1615141324.1040924	1.29296700e-02	1.00000000e-04	4.29520822e-03	2.48690000e+01
1615141324.3255005	1.29293400e-02	1.00000000e-04	4.29482379e-03	2.48690000e+01
1615141324.5319736	1.29296700e-02	1.00000000e-04	4.29447327e-03	2.48700000e+01
1615141324.738425	1.29305900e-02	1.00000000e-04	4.29552482e-03	2.48700000e+01
1615141324.9588294	1.29315200e-02	1.00000000e-04	4.29591491e-03	2.48700000e+01
1615141325.1622884	1.29311800e-02	1.00000000e-04	4.29532695e-03	2.48700000e+01
1615141325.367712	1.29301600e-02	1.00000000e-04	4.29460896e-03	2.48700000e+01
1615141325.574184	1.29305000e-02	1.00000000e-04	4.29556439e-03	2.48700000e+01
1615141325.7786398	1.29302600e-02	1.00000000e-04	4.29519692e-03	2.48700000e+01
1615141325.984093	1.29282200e-02	1.00000000e-04	4.29537783e-03	2.48690000e+01
1615141326.2034783	1.29296700e-02	1.00000000e-04	4.29497643e-03	2.48690000e+01
1615141326.4258826	1.29289800e-02	1.00000000e-04	4.29527041e-03	2.48690000e+01
1615141326.6323605	1.29303400e-02	1.00000000e-04	4.29398142e-03	2.48690000e+01
1615141326.8397756	1.29295700e-02	1.00000000e-04	4.29525345e-03	2.48690000e+01
1615141327.0462248	1.29302500e-02	1.00000000e-04	4.29432063e-03	2.48690000e+01
1615141327.2526724	1.29289800e-02	1.00000000e-04	4.29559831e-03	2.48690000e+01
1615141327.4740803	1.29301700e-02	1.00000000e-04	4.29511211e-03	2.48680000e+01
1615141327.6965163	1.29295800e-02	1.00000000e-04	4.29427540e-03	2.48680000e+01
1615141327.901972	1.29303300e-02	1.00000000e-04	4.29620323e-03	2.48680000e+01
1615141328.1243405	1.29301800e-02	1.00000000e-04	4.29490859e-03	2.48690000e+01
1615141328.3318105	1.29290700e-02	1.00000000e-04	4.29517996e-03	2.48680000e+01
1615141328.5531948	1.29305100e-02	1.00000000e-04	4.29441109e-03	2.48680000e+01
1615141328.7755988	1.29284000e-02	1.00000000e-04	4.29550220e-03	2.48680000e+01
1615141328.9820466	1.29287300e-02	1.00000000e-04	4.29477856e-03	2.48690000e+01
1615141329.1895208	1.29294900e-02	1.00000000e-04	4.29517430e-03	2.48690000e+01
1615141329.3969657	1.29284000e-02	1.00000000e-04	4.29446197e-03	2.48690000e+01
1615141329.602388	1.29298400e-02	1.00000000e-04	4.29524780e-03	2.48690000e+01
1615141329.8227997	1.29297400e-02	1.00000000e-04	4.29459765e-03	2.48700000e+01
1615141330.045231	1.29300000e-02	1.00000000e-04	4.29522543e-03	2.48700000e+01
1615141330.2516515	1.29287300e-02	1.00000000e-04	4.29516324e-03	2.48700000e+01
1615141330.4590974	1.29306800e-02	1.00000000e-04	4.29596603e-03	2.48690000e+01
1615141330.665569	1.29295900e-02	1.00000000e-04	4.29429261e-03	2.48690000e+01
