1615141721.832729	1.29309400e-02	1.00000000e-04	4.29362961e-03	2.48070000e+01
1615141722.0391765	1.29284200e-02	1.00000000e-04	4.29451155e-03	2.48070000e+01
1615141722.2606087	1.29286700e-02	1.00000000e-04	4.29424584e-03	2.48070000e+01
1615141722.466077	1.29300200e-02	1.00000000e-04	4.29389533e-03	2.48070000e+01
1615141722.687444	1.29299300e-02	1.00000000e-04	4.29427411e-03	2.48070000e+01
1615141722.8939192	1.29291800e-02	1.00000000e-04	4.29491860e-03	2.48070000e+01
1615141723.0993786	1.29275700e-02	1.00000000e-04	4.29459635e-03	2.48070000e+01
1615141723.3058197	1.29290000e-02	1.00000000e-04	4.29382990e-03	2.48070000e+01
1615141723.5291936	1.29288500e-02	1.00000000e-04	4.29349070e-03	2.48070000e+01
1615141723.7366617	1.29295100e-02	1.00000000e-04	4.29398820e-03	2.48070000e+01
1615141723.9430861	1.29301100e-02	1.00000000e-04	4.29461008e-03	2.48080000e+01
1615141724.1485372	1.29294500e-02	1.00000000e-04	4.29462704e-03	2.48080000e+01
1615141724.355982	1.29288500e-02	1.00000000e-04	4.29528849e-03	2.48080000e+01
1615141724.5783873	1.29289300e-02	1.00000000e-04	4.29414084e-03	2.48080000e+01
1615141724.7978332	1.29284200e-02	1.00000000e-04	4.29402212e-03	2.48080000e+01
1615141725.0202057	1.29292800e-02	1.00000000e-04	4.29346808e-03	2.48080000e+01
1615141725.2416418	1.29285000e-02	1.00000000e-04	4.29484752e-03	2.48070000e+01
1615141725.4480617	1.29283300e-02	1.00000000e-04	4.29389774e-03	2.48070000e+01
1615141725.655532	1.29288400e-02	1.00000000e-04	4.29431045e-03	2.48060000e+01
1615141725.877911	1.29291700e-02	1.00000000e-04	4.29411234e-03	2.48060000e+01
1615141726.084359	1.29290900e-02	1.00000000e-04	4.29471726e-03	2.48060000e+01
1615141726.2908068	1.29290900e-02	1.00000000e-04	4.29367703e-03	2.48060000e+01
1615141726.4972837	1.29295200e-02	1.00000000e-04	4.29347350e-03	2.48060000e+01
1615141726.7037313	1.29280800e-02	1.00000000e-04	4.29474553e-03	2.48060000e+01
1615141726.911148	1.29287600e-02	1.00000000e-04	4.29390882e-03	2.48060000e+01
1615141727.117627	1.29284100e-02	1.00000000e-04	4.29389186e-03	2.48060000e+01
1615141727.325074	1.29285000e-02	1.00000000e-04	4.29465507e-03	2.48060000e+01
1615141727.53149	1.29298600e-02	1.00000000e-04	4.29455331e-03	2.48060000e+01
1615141727.7359438	1.29296800e-02	1.00000000e-04	4.29401623e-03	2.48060000e+01
1615141727.9414232	1.29288400e-02	1.00000000e-04	4.29441763e-03	2.48060000e+01
1615141728.1488445	1.29297700e-02	1.00000000e-04	4.29472292e-03	2.48050000e+01
1615141728.3553097	1.29293400e-02	1.00000000e-04	4.29427227e-03	2.48050000e+01
1615141728.5597656	1.29284200e-02	1.00000000e-04	4.29473585e-03	2.48050000e+01
1615141728.7801828	1.29304600e-02	1.00000000e-04	4.29432315e-03	2.48050000e+01
1615141728.9865978	1.29287600e-02	1.00000000e-04	4.29427792e-03	2.48060000e+01
1615141729.1930742	1.29297000e-02	1.00000000e-04	4.29458886e-03	2.48060000e+01
1615141729.3995228	1.29296800e-02	1.00000000e-04	4.29410266e-03	2.48060000e+01
1615141729.6059718	1.29297700e-02	1.00000000e-04	4.29418181e-03	2.48060000e+01
1615141729.8124163	1.29286800e-02	1.00000000e-04	4.29366735e-03	2.48060000e+01
1615141730.0188615	1.29300300e-02	1.00000000e-04	4.29380303e-03	2.48050000e+01
1615141730.2242892	1.29291900e-02	1.00000000e-04	4.29389914e-03	2.48060000e+01
1615141730.4297721	1.29290900e-02	1.00000000e-04	4.29314723e-03	2.48050000e+01
1615141730.6362166	1.29290100e-02	1.00000000e-04	4.29552734e-03	2.48040000e+01
1615141730.8566263	1.29291800e-02	1.00000000e-04	4.29518484e-03	2.48050000e+01
1615141731.0790033	1.29305300e-02	1.00000000e-04	4.29477214e-03	2.48050000e+01
1615141731.2854872	1.29300200e-02	1.00000000e-04	4.29264079e-03	2.48050000e+01
1615141731.4909313	1.29289300e-02	1.00000000e-04	4.29491913e-03	2.48050000e+01
1615141731.6973727	1.29296100e-02	1.00000000e-04	4.29449512e-03	2.48050000e+01
1615141731.9047942	1.29301100e-02	1.00000000e-04	4.29461384e-03	2.48050000e+01
1615141732.112273	1.29296100e-02	1.00000000e-04	4.29472691e-03	2.48050000e+01
1615141732.3177254	1.29312100e-02	1.00000000e-04	4.29468169e-03	2.48050000e+01
1615141732.5251617	1.29302700e-02	1.00000000e-04	4.29438205e-03	2.48050000e+01
1615141732.730615	1.29291000e-02	1.00000000e-04	4.29523007e-03	2.48050000e+01
1615141732.9360363	1.29300200e-02	1.00000000e-04	4.29437075e-03	2.48050000e+01
1615141733.1435058	1.29302800e-02	1.00000000e-04	4.29389586e-03	2.48050000e+01
1615141733.349958	1.29301100e-02	1.00000000e-04	4.29448687e-03	2.48050000e+01
1615141733.554383	1.29294400e-02	1.00000000e-04	4.29456036e-03	2.48050000e+01
1615141733.7777867	1.29305300e-02	1.00000000e-04	4.29461124e-03	2.48050000e+01
1615141733.9852633	1.29297700e-02	1.00000000e-04	4.29421550e-03	2.48040000e+01
1615141734.189684	1.29293600e-02	1.00000000e-04	4.29407982e-03	2.48040000e+01
1615141734.4131103	1.29299400e-02	1.00000000e-04	4.29347490e-03	2.48040000e+01
1615141734.6355207	1.29296900e-02	1.00000000e-04	4.29480911e-03	2.48040000e+01
1615141734.858918	1.29303600e-02	1.00000000e-04	4.29506917e-03	2.48040000e+01
1615141735.0813305	1.29303700e-02	1.00000000e-04	4.29400067e-03	2.48030000e+01
1615141735.3037047	1.29290900e-02	1.00000000e-04	4.29448687e-03	2.48030000e+01
1615141735.5081868	1.29294300e-02	1.00000000e-04	4.29391587e-03	2.48040000e+01
1615141735.71264	1.29295200e-02	1.00000000e-04	4.29420220e-03	2.48040000e+01
1615141735.918095	1.29290900e-02	1.00000000e-04	4.29485800e-03	2.48050000e+01
1615141736.139494	1.29290200e-02	1.00000000e-04	4.29528201e-03	2.48050000e+01
1615141736.3459487	1.29296900e-02	1.00000000e-04	4.29495976e-03	2.48050000e+01
1615141736.5693505	1.29313700e-02	1.00000000e-04	4.29472231e-03	2.48050000e+01
1615141736.790757	1.29299300e-02	1.00000000e-04	4.29438311e-03	2.48050000e+01
1615141737.0131335	1.29287600e-02	1.00000000e-04	4.29392518e-03	2.48040000e+01
1615141737.2196102	1.29294400e-02	1.00000000e-04	4.29486365e-03	2.48040000e+01
1615141737.4270277	1.29311100e-02	1.00000000e-04	4.29438876e-03	2.48040000e+01
1615141737.633505	1.29298500e-02	1.00000000e-04	4.29478450e-03	2.48040000e+01
1615141737.8399239	1.29286700e-02	1.00000000e-04	4.29455836e-03	2.48040000e+01
1615141738.046371	1.29297800e-02	1.00000000e-04	4.29429831e-03	2.48040000e+01
1615141738.2528193	1.29293400e-02	1.00000000e-04	4.29393890e-03	2.48030000e+01
1615141738.4602647	1.29292600e-02	1.00000000e-04	4.29436857e-03	2.48040000e+01
1615141738.681695	1.29288500e-02	1.00000000e-04	4.29418200e-03	2.48040000e+01
1615141738.8891535	1.29285800e-02	1.00000000e-04	4.29489434e-03	2.48040000e+01
1615141739.0965936	1.29296000e-02	1.00000000e-04	4.29393325e-03	2.48030000e+01
1615141739.30301	1.29292600e-02	1.00000000e-04	4.29379191e-03	2.48020000e+01
1615141739.524448	1.29290900e-02	1.00000000e-04	4.29492261e-03	2.48020000e+01
1615141739.7448578	1.29288400e-02	1.00000000e-04	4.29477562e-03	2.48020000e+01
1615141739.9523065	1.29279000e-02	1.00000000e-04	4.29322657e-03	2.48020000e+01
1615141740.1756775	1.29282500e-02	1.00000000e-04	4.29410285e-03	2.48030000e+01
1615141740.3821242	1.29294200e-02	1.00000000e-04	4.29449860e-03	2.48030000e+01
1615141740.6015375	1.29296000e-02	1.00000000e-04	4.29466255e-03	2.48030000e+01
1615141740.8090124	1.29289300e-02	1.00000000e-04	4.29360044e-03	2.48040000e+01
1615141741.016428	1.29296900e-02	1.00000000e-04	4.29452195e-03	2.48040000e+01
1615141741.222877	1.29274100e-02	1.00000000e-04	4.29451630e-03	2.48040000e+01
1615141741.4273534	1.29293700e-02	1.00000000e-04	4.29466894e-03	2.48040000e+01
1615141741.633778	1.29281000e-02	1.00000000e-04	4.29388876e-03	2.48040000e+01
1615141741.8402581	1.29299400e-02	1.00000000e-04	4.29448238e-03	2.48040000e+01
1615141742.0596707	1.29292600e-02	1.00000000e-04	4.29409229e-03	2.48040000e+01
1615141742.2820687	1.29280000e-02	1.00000000e-04	4.29393399e-03	2.48040000e+01
1615141742.4885237	1.29293400e-02	1.00000000e-04	4.29506468e-03	2.48040000e+01
1615141742.7108967	1.29297800e-02	1.00000000e-04	4.29480462e-03	2.48040000e+01
1615141742.9323375	1.29305200e-02	1.00000000e-04	4.29448238e-03	2.48040000e+01
1615141743.153736	1.29280100e-02	1.00000000e-04	4.29344214e-03	2.48040000e+01
1615141743.3601615	1.29291700e-02	1.00000000e-04	4.29390656e-03	2.48040000e+01
1615141743.580571	1.29292800e-02	1.00000000e-04	4.29388960e-03	2.48040000e+01
1615141743.7860227	1.29288600e-02	1.00000000e-04	4.29369738e-03	2.48030000e+01
1615141743.9934669	1.29293500e-02	1.00000000e-04	4.29499768e-03	2.48030000e+01
1615141744.2009358	1.29296100e-02	1.00000000e-04	4.29450017e-03	2.48020000e+01
1615141744.4223201	1.29300300e-02	1.00000000e-04	4.29411009e-03	2.48020000e+01
1615141744.6457226	1.29282400e-02	1.00000000e-04	4.29489026e-03	2.48020000e+01
1615141744.8531969	1.29296900e-02	1.00000000e-04	4.29399136e-03	2.48030000e+01
1615141745.0576544	1.29292700e-02	1.00000000e-04	4.29461324e-03	2.48030000e+01
1615141745.2630718	1.29300100e-02	1.00000000e-04	4.29421750e-03	2.48040000e+01
1615141745.4685228	1.29306100e-02	1.00000000e-04	4.29484504e-03	2.48040000e+01
1615141745.673973	1.29288400e-02	1.00000000e-04	4.29557935e-03	2.48040000e+01
1615141745.8794234	1.29284200e-02	1.00000000e-04	4.29506488e-03	2.48040000e+01
1615141746.0998342	1.29293400e-02	1.00000000e-04	4.29468045e-03	2.48050000e+01
1615141746.3212428	1.29297700e-02	1.00000000e-04	4.29487832e-03	2.48040000e+01
1615141746.5246983	1.29292600e-02	1.00000000e-04	4.29449954e-03	2.48040000e+01
1615141746.7301762	1.29308700e-02	1.00000000e-04	4.29445997e-03	2.48040000e+01
1615141746.9516199	1.29285000e-02	1.00000000e-04	4.29465218e-03	2.48040000e+01
1615141747.1590886	1.29287700e-02	1.00000000e-04	4.29393419e-03	2.48040000e+01
1615141747.3804972	1.29298600e-02	1.00000000e-04	4.29463522e-03	2.48040000e+01
1615141747.5859551	1.29290900e-02	1.00000000e-04	4.29396246e-03	2.48050000e+01
1615141747.793398	1.29293400e-02	1.00000000e-04	4.29371371e-03	2.48040000e+01
1615141748.0157733	1.29297700e-02	1.00000000e-04	4.29495747e-03	2.48040000e+01
1615141748.222222	1.29312000e-02	1.00000000e-04	4.29481072e-03	2.48040000e+01
1615141748.428669	1.29293400e-02	1.00000000e-04	4.29459589e-03	2.48040000e+01
1615141748.6480823	1.29299400e-02	1.00000000e-04	4.29333517e-03	2.48040000e+01
1615141748.8545587	1.29281600e-02	1.00000000e-04	4.29469765e-03	2.48030000e+01
1615141749.0600107	1.29297700e-02	1.00000000e-04	4.29449978e-03	2.48030000e+01
1615141749.2824109	1.29295200e-02	1.00000000e-04	4.29396271e-03	2.48030000e+01
1615141749.5038238	1.29290100e-02	1.00000000e-04	4.29475984e-03	2.48030000e+01
1615141749.7272272	1.29292600e-02	1.00000000e-04	4.29480507e-03	2.48040000e+01
1615141749.9496028	1.29288400e-02	1.00000000e-04	4.29554002e-03	2.48040000e+01
1615141750.1570723	1.29293500e-02	1.00000000e-04	4.29434714e-03	2.48030000e+01
1615141750.3794844	1.29290200e-02	1.00000000e-04	4.29402489e-03	2.48030000e+01
1615141750.584904	1.29298500e-02	1.00000000e-04	4.29365177e-03	2.48030000e+01
1615141750.792349	1.29305300e-02	1.00000000e-04	4.29343030e-03	2.48030000e+01
1615141750.9998243	1.29292600e-02	1.00000000e-04	4.29497369e-03	2.48030000e+01
1615141751.2212265	1.29300300e-02	1.00000000e-04	4.29590086e-03	2.48030000e+01
1615141751.4426336	1.29304500e-02	1.00000000e-04	4.29451011e-03	2.48030000e+01
1615141751.6620224	1.29298600e-02	1.00000000e-04	4.29464014e-03	2.48030000e+01
1615141751.8695002	1.29302700e-02	1.00000000e-04	4.29466840e-03	2.48030000e+01
1615141752.0749195	1.29299400e-02	1.00000000e-04	4.29459491e-03	2.48030000e+01
1615141752.2813952	1.29290900e-02	1.00000000e-04	4.29443096e-03	2.48030000e+01
1615141752.4878154	1.29291700e-02	1.00000000e-04	4.29437442e-03	2.48030000e+01
