1615133432.693175	1.29451600e-02	1.00000000e-04	4.30079196e-03	2.49710000e+01
1615133432.899623	1.29447400e-02	1.00000000e-04	4.30122727e-03	2.49720000e+01
1615133433.1040764	1.29437200e-02	1.00000000e-04	4.30119335e-03	2.49720000e+01
1615133433.3115501	1.29448300e-02	1.00000000e-04	4.30053755e-03	2.49720000e+01
1615133433.5189667	1.29439700e-02	1.00000000e-04	4.30109724e-03	2.49720000e+01
1615133433.7244453	1.29444000e-02	1.00000000e-04	4.30216574e-03	2.49720000e+01
1615133433.930889	1.29436500e-02	1.00000000e-04	4.30019269e-03	2.49720000e+01
1615133434.1523058	1.29459100e-02	1.00000000e-04	4.30223383e-03	2.49730000e+01
1615133434.3726847	1.29439800e-02	1.00000000e-04	4.30187766e-03	2.49720000e+01
1615133434.577138	1.29445700e-02	1.00000000e-04	4.30136320e-03	2.49720000e+01
1615133434.8005395	1.29451700e-02	1.00000000e-04	4.30209249e-03	2.49720000e+01
1615133435.0069876	1.29452500e-02	1.00000000e-04	4.30084308e-03	2.49720000e+01
1615133435.214434	1.29453200e-02	1.00000000e-04	4.30092223e-03	2.49730000e+01
1615133435.4209068	1.29446500e-02	1.00000000e-04	4.30166283e-03	2.49730000e+01
1615133435.6283498	1.29451500e-02	1.00000000e-04	4.30127274e-03	2.49720000e+01
1615133435.8348026	1.29439800e-02	1.00000000e-04	4.30103530e-03	2.49730000e+01
1615133436.0422435	1.29459900e-02	1.00000000e-04	4.30104661e-03	2.49730000e+01
1615133436.2486956	1.29444200e-02	1.00000000e-04	4.30112010e-03	2.49720000e+01
1615133436.455116	1.29450700e-02	1.00000000e-04	4.30117098e-03	2.49730000e+01
1615133436.6765234	1.29436400e-02	1.00000000e-04	4.30199663e-03	2.49740000e+01
1615133436.880976	1.29448300e-02	1.00000000e-04	4.30188356e-03	2.49740000e+01
1615133437.0864277	1.29452500e-02	1.00000000e-04	4.30125603e-03	2.49740000e+01
1615133437.3088331	1.29459900e-02	1.00000000e-04	4.30106381e-03	2.49730000e+01
1615133437.5312371	1.29449900e-02	1.00000000e-04	4.30090551e-03	2.49730000e+01
1615133437.7526743	1.29457600e-02	1.00000000e-04	4.30075852e-03	2.49730000e+01
1615133437.9750857	1.29455000e-02	1.00000000e-04	4.30106381e-03	2.49730000e+01
1615133438.195485	1.29457400e-02	1.00000000e-04	4.30182702e-03	2.49730000e+01
1615133438.4168973	1.29446500e-02	1.00000000e-04	4.30131256e-03	2.49730000e+01
1615133438.6382766	1.29442300e-02	1.00000000e-04	4.30188921e-03	2.49730000e+01
1615133438.860683	1.29428800e-02	1.00000000e-04	4.30139736e-03	2.49730000e+01
1615133439.0671577	1.29441700e-02	1.00000000e-04	4.30143979e-03	2.49730000e+01
1615133439.2885678	1.29432900e-02	1.00000000e-04	4.30078399e-03	2.49730000e+01
1615133439.4949868	1.29445700e-02	1.00000000e-04	4.30097055e-03	2.49730000e+01
1615133439.700436	1.29448200e-02	1.00000000e-04	4.30068222e-03	2.49740000e+01
1615133439.9079049	1.29441500e-02	1.00000000e-04	4.30078964e-03	2.49740000e+01
1615133440.1153512	1.29450000e-02	1.00000000e-04	4.30175073e-03	2.49740000e+01
1615133440.3227723	1.29450000e-02	1.00000000e-04	4.30148501e-03	2.49760000e+01
1615133440.5441813	1.29455800e-02	1.00000000e-04	4.30111189e-03	2.49760000e+01
1615133440.7665854	1.29462500e-02	1.00000000e-04	4.30093663e-03	2.49750000e+01
1615133440.9720645	1.29446600e-02	1.00000000e-04	4.30066526e-03	2.49750000e+01
1615133441.1774864	1.29449800e-02	1.00000000e-04	4.30050131e-03	2.49750000e+01
1615133441.3839345	1.29449800e-02	1.00000000e-04	4.30079529e-03	2.49750000e+01
1615133441.590409	1.29447400e-02	1.00000000e-04	4.30156980e-03	2.49740000e+01
1615133441.8108237	1.29438900e-02	1.00000000e-04	4.30191467e-03	2.49740000e+01
1615133442.0172732	1.29457400e-02	1.00000000e-04	4.30149066e-03	2.49740000e+01
1615133442.224687	1.29447400e-02	1.00000000e-04	4.30130409e-03	2.49730000e+01
1615133442.431165	1.29451500e-02	1.00000000e-04	4.30063133e-03	2.49720000e+01
1615133442.6356175	1.29439800e-02	1.00000000e-04	4.30072179e-03	2.49720000e+01
1615133442.8430336	1.29438900e-02	1.00000000e-04	4.30123625e-03	2.49710000e+01
1615133443.0494814	1.29444800e-02	1.00000000e-04	4.30145108e-03	2.49720000e+01
1615133443.2689223	1.29442300e-02	1.00000000e-04	4.30138324e-03	2.49720000e+01
1615133443.4913306	1.29437300e-02	1.00000000e-04	4.30043911e-03	2.49720000e+01
1615133443.695753	1.29449900e-02	1.00000000e-04	4.30133801e-03	2.49720000e+01
1615133443.9012036	1.29430500e-02	1.00000000e-04	4.30082920e-03	2.49710000e+01
1615133444.1076791	1.29443200e-02	1.00000000e-04	4.30152482e-03	2.49720000e+01
1615133444.3131175	1.29455100e-02	1.00000000e-04	4.30076726e-03	2.49720000e+01
1615133444.5175838	1.29455900e-02	1.00000000e-04	4.30144002e-03	2.49710000e+01
1615133444.7240312	1.29449900e-02	1.00000000e-04	4.30093686e-03	2.49710000e+01
1615133444.930474	1.29445700e-02	1.00000000e-04	4.30112908e-03	2.49710000e+01
1615133445.1368983	1.29449100e-02	1.00000000e-04	4.30189230e-03	2.49710000e+01
1615133445.3443449	1.29442400e-02	1.00000000e-04	4.30133826e-03	2.49710000e+01
1615133445.5637586	1.29454100e-02	1.00000000e-04	4.30079553e-03	2.49710000e+01
1615133445.7682443	1.29437300e-02	1.00000000e-04	4.30137783e-03	2.49710000e+01
1615133445.9746883	1.29450800e-02	1.00000000e-04	4.30057504e-03	2.49720000e+01
1615133446.1960948	1.29457400e-02	1.00000000e-04	4.30059765e-03	2.49730000e+01
1615133446.3995228	1.29444000e-02	1.00000000e-04	4.30055243e-03	2.49720000e+01
1615133446.6059942	1.29436400e-02	1.00000000e-04	4.30108763e-03	2.49730000e+01
1615133446.8114445	1.29439800e-02	1.00000000e-04	4.30042618e-03	2.49730000e+01
1615133447.017892	1.29444900e-02	1.00000000e-04	4.30180562e-03	2.49730000e+01
1615133447.224317	1.29437200e-02	1.00000000e-04	4.30088976e-03	2.49740000e+01
1615133447.445724	1.29444100e-02	1.00000000e-04	4.30042052e-03	2.49730000e+01
1615133447.6492038	1.29451700e-02	1.00000000e-04	4.30031311e-03	2.49730000e+01
1615133447.855629	1.29451500e-02	1.00000000e-04	4.30066362e-03	2.49740000e+01
1615133448.078066	1.29436500e-02	1.00000000e-04	4.30051098e-03	2.49730000e+01
1615133448.283514	1.29444100e-02	1.00000000e-04	4.30099152e-03	2.49720000e+01
1615133448.5059216	1.29437300e-02	1.00000000e-04	4.30105936e-03	2.49720000e+01
1615133448.7272978	1.29442500e-02	1.00000000e-04	4.30035834e-03	2.49730000e+01
1615133448.9317513	1.29445800e-02	1.00000000e-04	4.30115547e-03	2.49730000e+01
1615133449.1391964	1.29428900e-02	1.00000000e-04	4.30108787e-03	2.49730000e+01
1615133449.360636	1.29433900e-02	1.00000000e-04	4.30103134e-03	2.49730000e+01
1615133449.566084	1.29439000e-02	1.00000000e-04	4.30155146e-03	2.49730000e+01
1615133449.786466	1.29447300e-02	1.00000000e-04	4.30086739e-03	2.49720000e+01
1615133449.9939384	1.29429700e-02	1.00000000e-04	4.30144970e-03	2.49720000e+01
1615133450.2003815	1.29448300e-02	1.00000000e-04	4.30077128e-03	2.49720000e+01
1615133450.4078348	1.29439000e-02	1.00000000e-04	4.30012113e-03	2.49720000e+01
1615133450.61229	1.29444800e-02	1.00000000e-04	4.30092392e-03	2.49720000e+01
1615133450.8167412	1.29449900e-02	1.00000000e-04	4.30075432e-03	2.49720000e+01
1615133451.0211637	1.29437300e-02	1.00000000e-04	4.30118964e-03	2.49720000e+01
1615133451.2425954	1.29461700e-02	1.00000000e-04	4.30169279e-03	2.49730000e+01
1615133451.4629824	1.29435500e-02	1.00000000e-04	4.30263127e-03	2.49720000e+01
1615133451.6684327	1.29433100e-02	1.00000000e-04	4.30144752e-03	2.49720000e+01
1615133451.8898683	1.29448100e-02	1.00000000e-04	4.30106308e-03	2.49730000e+01
1615133452.095314	1.29449200e-02	1.00000000e-04	4.30031117e-03	2.49730000e+01
1615133452.3187234	1.29443900e-02	1.00000000e-04	4.30187718e-03	2.49720000e+01
1615133452.5261383	1.29448200e-02	1.00000000e-04	4.30116484e-03	2.49720000e+01
1615133452.7305915	1.29436300e-02	1.00000000e-04	4.30132314e-03	2.49730000e+01
1615133452.9360666	1.29454100e-02	1.00000000e-04	4.30125530e-03	2.49740000e+01
1615133453.142514	1.29446600e-02	1.00000000e-04	4.30033379e-03	2.49740000e+01
1615133453.3489377	1.29444900e-02	1.00000000e-04	4.30001719e-03	2.49740000e+01
1615133453.5534225	1.29438900e-02	1.00000000e-04	4.30147013e-03	2.49740000e+01
1615133453.7767947	1.29441500e-02	1.00000000e-04	4.30087652e-03	2.49750000e+01
1615133453.9832425	1.29447400e-02	1.00000000e-04	4.30165104e-03	2.49740000e+01
1615133454.1906867	1.29441600e-02	1.00000000e-04	4.30044120e-03	2.49740000e+01
1615133454.4141214	1.29447400e-02	1.00000000e-04	4.30134575e-03	2.49740000e+01
1615133454.6354973	1.29458200e-02	1.00000000e-04	4.30115354e-03	2.49730000e+01
1615133454.8579366	1.29442400e-02	1.00000000e-04	4.30139098e-03	2.49720000e+01
1615133455.0643516	1.29447500e-02	1.00000000e-04	4.30067299e-03	2.49720000e+01
1615133455.271822	1.29440700e-02	1.00000000e-04	4.30174715e-03	2.49720000e+01
1615133455.4762852	1.29437200e-02	1.00000000e-04	4.30081998e-03	2.49720000e+01
1615133455.6807032	1.29449800e-02	1.00000000e-04	4.30081433e-03	2.49720000e+01
1615133455.9031086	1.29460000e-02	1.00000000e-04	4.30114223e-03	2.49710000e+01
1615133456.1105528	1.29437200e-02	1.00000000e-04	4.30040728e-03	2.49710000e+01
1615133456.3160038	1.29439800e-02	1.00000000e-04	4.30135141e-03	2.49710000e+01
1615133456.536443	1.29449000e-02	1.00000000e-04	4.30117306e-03	2.49720000e+01
1615133456.7588203	1.29453300e-02	1.00000000e-04	4.30130309e-03	2.49720000e+01
1615133456.9652681	1.29442400e-02	1.00000000e-04	4.30134266e-03	2.49720000e+01
1615133457.1707187	1.29441600e-02	1.00000000e-04	4.30041550e-03	2.49720000e+01
1615133457.3761988	1.29440600e-02	1.00000000e-04	4.30029677e-03	2.49730000e+01
1615133457.5826478	1.29451700e-02	1.00000000e-04	4.30226983e-03	2.49730000e+01
1615133457.8040252	1.29450800e-02	1.00000000e-04	4.30158011e-03	2.49740000e+01
1615133458.0264304	1.29434800e-02	1.00000000e-04	4.30173840e-03	2.49740000e+01
1615133458.2468412	1.29457600e-02	1.00000000e-04	4.30160272e-03	2.49730000e+01
1615133458.4532895	1.29454200e-02	1.00000000e-04	4.30193062e-03	2.49730000e+01
1615133458.6767156	1.29435600e-02	1.00000000e-04	4.30068121e-03	2.49720000e+01
1615133458.8841646	1.29445600e-02	1.00000000e-04	4.30025155e-03	2.49720000e+01
1615133459.1065738	1.29449900e-02	1.00000000e-04	4.30055482e-03	2.49720000e+01
1615133459.3289473	1.29451600e-02	1.00000000e-04	4.30047567e-03	2.49720000e+01
1615133459.5363917	1.29471800e-02	1.00000000e-04	4.30104667e-03	2.49720000e+01
1615133459.7398484	1.29460100e-02	1.00000000e-04	4.30272574e-03	2.49740000e+01
1615133459.9472926	1.29459900e-02	1.00000000e-04	4.30103536e-03	2.49730000e+01
1615133460.153765	1.29450700e-02	1.00000000e-04	4.30167986e-03	2.49730000e+01
1615133460.377172	1.29444100e-02	1.00000000e-04	4.30130673e-03	2.49740000e+01
1615133460.583592	1.29433700e-02	1.00000000e-04	4.30103536e-03	2.49730000e+01
1615133460.7890713	1.29444900e-02	1.00000000e-04	4.30150460e-03	2.49740000e+01
1615133460.9954896	1.29445700e-02	1.00000000e-04	4.30188903e-03	2.49740000e+01
1615133461.2029626	1.29444100e-02	1.00000000e-04	4.30154983e-03	2.49740000e+01
1615133461.425364	1.29452500e-02	1.00000000e-04	4.30025271e-03	2.49740000e+01
1615133461.644778	1.29447500e-02	1.00000000e-04	4.30140601e-03	2.49750000e+01
1615133461.852227	1.29441500e-02	1.00000000e-04	4.30035447e-03	2.49740000e+01
1615133462.0556543	1.29431400e-02	1.00000000e-04	4.30103289e-03	2.49740000e+01
1615133462.2790587	1.29439600e-02	1.00000000e-04	4.30071064e-03	2.49740000e+01
1615133462.4865024	1.29454200e-02	1.00000000e-04	4.30085763e-03	2.49740000e+01
1615133462.6929512	1.29450800e-02	1.00000000e-04	4.30105550e-03	2.49740000e+01
1615133462.9153564	1.29451600e-02	1.00000000e-04	4.30169999e-03	2.49740000e+01
1615133463.1367645	1.29445600e-02	1.00000000e-04	4.30062584e-03	2.49740000e+01
1615133463.3592007	1.29451700e-02	1.00000000e-04	4.30140036e-03	2.49730000e+01
1615133463.5806134	1.29444800e-02	1.00000000e-04	4.30127033e-03	2.49730000e+01
1615133463.8010132	1.29453300e-02	1.00000000e-04	4.29999830e-03	2.49730000e+01
1615133464.0084324	1.29441500e-02	1.00000000e-04	4.30120485e-03	2.49740000e+01
1615133464.2158787	1.29458400e-02	1.00000000e-04	4.30153841e-03	2.49750000e+01
1615133464.4233513	1.29443100e-02	1.00000000e-04	4.30172497e-03	2.49750000e+01
1615133464.6277761	1.29446400e-02	1.00000000e-04	4.30083172e-03	2.49750000e+01
1615133464.8332498	1.29445800e-02	1.00000000e-04	4.30054340e-03	2.49740000e+01
1615133465.040673	1.29449100e-02	1.00000000e-04	4.30163451e-03	2.49750000e+01
1615133465.247121	1.29465900e-02	1.00000000e-04	4.30180977e-03	2.49740000e+01
