1615140273.1005983	1.29394200e-02	1.00000000e-04	4.29845271e-03	2.49010000e+01
1615140273.3080752	1.29390100e-02	1.00000000e-04	4.29844705e-03	2.49010000e+01
1615140273.515489	1.29402600e-02	1.00000000e-04	4.29876930e-03	2.49010000e+01
1615140273.7199411	1.29390000e-02	1.00000000e-04	4.29828876e-03	2.49010000e+01
1615140273.926421	1.29376400e-02	1.00000000e-04	4.29825484e-03	2.49000000e+01
1615140274.1328676	1.29396700e-02	1.00000000e-04	4.29853751e-03	2.49000000e+01
1615140274.3532763	1.29378300e-02	1.00000000e-04	4.29827180e-03	2.49000000e+01
1615140274.5736592	1.29383200e-02	1.00000000e-04	4.29892769e-03	2.49010000e+01
1615140274.7970893	1.29390000e-02	1.00000000e-04	4.29966830e-03	2.49000000e+01
1615140275.0025437	1.29371400e-02	1.00000000e-04	4.29853760e-03	2.49010000e+01
1615140275.2079906	1.29390000e-02	1.00000000e-04	4.29925559e-03	2.49020000e+01
1615140275.4303994	1.29384900e-02	1.00000000e-04	4.29850368e-03	2.49020000e+01
1615140275.6348205	1.29384000e-02	1.00000000e-04	4.29862806e-03	2.49010000e+01
1615140275.8393066	1.29376400e-02	1.00000000e-04	4.29806837e-03	2.49010000e+01
1615140276.0457227	1.29380600e-02	1.00000000e-04	4.29878636e-03	2.49010000e+01
1615140276.2502034	1.29386600e-02	1.00000000e-04	4.29857718e-03	2.49010000e+01
1615140276.4735782	1.29371400e-02	1.00000000e-04	4.29867329e-03	2.49000000e+01
1615140276.6949856	1.29387400e-02	1.00000000e-04	4.29810229e-03	2.49000000e+01
1615140276.9014668	1.29390000e-02	1.00000000e-04	4.29819840e-03	2.49010000e+01
1615140277.1088793	1.29392400e-02	1.00000000e-04	4.29866788e-03	2.49010000e+01
1615140277.3153262	1.29379900e-02	1.00000000e-04	4.29918234e-03	2.49010000e+01
1615140277.5217743	1.29384100e-02	1.00000000e-04	4.29878660e-03	2.49010000e+01
1615140277.7441804	1.29384100e-02	1.00000000e-04	4.29928976e-03	2.49020000e+01
1615140277.9656203	1.29386500e-02	1.00000000e-04	4.29859438e-03	2.49020000e+01
1615140278.1730633	1.29373900e-02	1.00000000e-04	4.29901839e-03	2.49020000e+01
1615140278.380478	1.29383200e-02	1.00000000e-04	4.29835128e-03	2.49020000e+01
1615140278.5879242	1.29384900e-02	1.00000000e-04	4.29902970e-03	2.49010000e+01
1615140278.7934053	1.29401000e-02	1.00000000e-04	4.29964027e-03	2.49010000e+01
1615140278.9988573	1.29384100e-02	1.00000000e-04	4.29877529e-03	2.49010000e+01
1615140279.2052724	1.29390100e-02	1.00000000e-04	4.29844739e-03	2.49000000e+01
1615140279.4107556	1.29384900e-02	1.00000000e-04	4.29928999e-03	2.49010000e+01
1615140279.6331584	1.29385800e-02	1.00000000e-04	4.29912604e-03	2.49020000e+01
1615140279.8565595	1.29395000e-02	1.00000000e-04	4.29841370e-03	2.49010000e+01
1615140280.0610163	1.29377300e-02	1.00000000e-04	4.29882075e-03	2.49020000e+01
1615140280.2664669	1.29395000e-02	1.00000000e-04	4.29977619e-03	2.49020000e+01
1615140280.4888697	1.29390000e-02	1.00000000e-04	4.29834586e-03	2.49010000e+01
1615140280.7102823	1.29382200e-02	1.00000000e-04	4.29946525e-03	2.49010000e+01
1615140280.916729	1.29397400e-02	1.00000000e-04	4.29934653e-03	2.49010000e+01
1615140281.1241422	1.29400000e-02	1.00000000e-04	4.29895644e-03	2.49010000e+01
1615140281.3305898	1.29395000e-02	1.00000000e-04	4.29760526e-03	2.49020000e+01
1615140281.5370378	1.29376400e-02	1.00000000e-04	4.29832325e-03	2.49030000e+01
1615140281.75645	1.29389100e-02	1.00000000e-04	4.29892817e-03	2.49020000e+01
1615140281.977859	1.29397600e-02	1.00000000e-04	4.29834841e-03	2.49030000e+01
1615140282.2002933	1.29381400e-02	1.00000000e-04	4.29920209e-03	2.49020000e+01
1615140282.4057148	1.29402500e-02	1.00000000e-04	4.29829753e-03	2.49020000e+01
1615140282.6121616	1.29400000e-02	1.00000000e-04	4.29847844e-03	2.49010000e+01
1615140282.8176134	1.29401700e-02	1.00000000e-04	4.29861413e-03	2.49010000e+01
1615140283.0370266	1.29399200e-02	1.00000000e-04	4.29869327e-03	2.49030000e+01
1615140283.2444708	1.29395000e-02	1.00000000e-04	4.29913990e-03	2.49040000e+01
1615140283.4519172	1.29390000e-02	1.00000000e-04	4.29877242e-03	2.49030000e+01
1615140283.6583884	1.29379800e-02	1.00000000e-04	4.29910032e-03	2.49030000e+01
1615140283.8638158	1.29393300e-02	1.00000000e-04	4.29915686e-03	2.49030000e+01
1615140284.0822656	1.29384800e-02	1.00000000e-04	4.29841626e-03	2.49020000e+01
1615140284.2897062	1.29390800e-02	1.00000000e-04	4.29834276e-03	2.49020000e+01
1615140284.5131085	1.29398200e-02	1.00000000e-04	4.29836513e-03	2.49030000e+01
1615140284.719559	1.29391600e-02	1.00000000e-04	4.29851212e-03	2.49030000e+01
1615140284.9260066	1.29396700e-02	1.00000000e-04	4.29915096e-03	2.49030000e+01
1615140285.1324515	1.29390700e-02	1.00000000e-04	4.29860258e-03	2.49040000e+01
1615140285.3379035	1.29377200e-02	1.00000000e-04	4.29854604e-03	2.49040000e+01
1615140285.5433245	1.29374700e-02	1.00000000e-04	4.29830294e-03	2.49030000e+01
1615140285.7477765	1.29394200e-02	1.00000000e-04	4.29804288e-03	2.49040000e+01
1615140285.9681869	1.29392500e-02	1.00000000e-04	4.30012901e-03	2.49040000e+01
1615140286.1746361	1.29391600e-02	1.00000000e-04	4.29855735e-03	2.49030000e+01
1615140286.3980682	1.29396600e-02	1.00000000e-04	4.29882871e-03	2.49030000e+01
1615140286.6174812	1.29391600e-02	1.00000000e-04	4.29855735e-03	2.49030000e+01
1615140286.8239	1.29389100e-02	1.00000000e-04	4.29938841e-03	2.49020000e+01
1615140287.0303793	1.29389900e-02	1.00000000e-04	4.29950690e-03	2.49020000e+01
1615140287.235828	1.29389100e-02	1.00000000e-04	4.29834794e-03	2.49020000e+01
1615140287.441272	1.29405000e-02	1.00000000e-04	4.29907158e-03	2.49020000e+01
1615140287.6457317	1.29385700e-02	1.00000000e-04	4.29827444e-03	2.49020000e+01
1615140287.8531795	1.29405000e-02	1.00000000e-04	4.29859104e-03	2.49020000e+01
1615140288.058628	1.29397500e-02	1.00000000e-04	4.29930337e-03	2.49030000e+01
1615140288.2810032	1.29391700e-02	1.00000000e-04	4.29925814e-03	2.49020000e+01
1615140288.50241	1.29409200e-02	1.00000000e-04	4.29878891e-03	2.49020000e+01
1615140288.7088873	1.29389900e-02	1.00000000e-04	4.29930903e-03	2.49020000e+01
1615140288.9143388	1.29393200e-02	1.00000000e-04	4.29907158e-03	2.49030000e+01
1615140289.1187968	1.29384100e-02	1.00000000e-04	4.29856277e-03	2.49030000e+01
1615140289.3232481	1.29400800e-02	1.00000000e-04	4.29839317e-03	2.49030000e+01
1615140289.54565	1.29405800e-02	1.00000000e-04	4.29773185e-03	2.49040000e+01
1615140289.752068	1.29384800e-02	1.00000000e-04	4.29900953e-03	2.49040000e+01
1615140289.9555533	1.29396700e-02	1.00000000e-04	4.29822370e-03	2.49040000e+01
1615140290.1759357	1.29389100e-02	1.00000000e-04	4.29777142e-03	2.49040000e+01
1615140290.3813856	1.29379000e-02	1.00000000e-04	4.29983493e-03	2.49040000e+01
1615140290.6008291	1.29380700e-02	1.00000000e-04	4.29820674e-03	2.49040000e+01
1615140290.8062491	1.29402500e-02	1.00000000e-04	4.29859683e-03	2.49040000e+01
1615140291.0137234	1.29400100e-02	1.00000000e-04	4.29871555e-03	2.49040000e+01
1615140291.2351036	1.29401800e-02	1.00000000e-04	4.29870990e-03	2.49030000e+01
1615140291.4575434	1.29384100e-02	1.00000000e-04	4.29796364e-03	2.49030000e+01
1615140291.6799428	1.29383200e-02	1.00000000e-04	4.29812194e-03	2.49020000e+01
1615140291.8993587	1.29400900e-02	1.00000000e-04	4.29834242e-03	2.49010000e+01
1615140292.1038096	1.29388300e-02	1.00000000e-04	4.29819543e-03	2.49020000e+01
1615140292.310228	1.29384000e-02	1.00000000e-04	4.29836504e-03	2.49020000e+01
1615140292.5306392	1.29400000e-02	1.00000000e-04	4.29819543e-03	2.49020000e+01
1615140292.7530432	1.29395900e-02	1.00000000e-04	4.29903214e-03	2.49030000e+01
1615140292.9584937	1.29393300e-02	1.00000000e-04	4.29936004e-03	2.49030000e+01
1615140293.164975	1.29396800e-02	1.00000000e-04	4.29881166e-03	2.49030000e+01
1615140293.3724203	1.29380700e-02	1.00000000e-04	4.29885123e-03	2.49020000e+01
1615140293.59582	1.29390000e-02	1.00000000e-04	4.29927524e-03	2.49020000e+01
1615140293.801264	1.29400000e-02	1.00000000e-04	4.29818412e-03	2.49020000e+01
1615140294.0057225	1.29386500e-02	1.00000000e-04	4.29930916e-03	2.49030000e+01
1615140294.2121713	1.29382400e-02	1.00000000e-04	4.29792972e-03	2.49030000e+01
1615140294.4176223	1.29385700e-02	1.00000000e-04	4.29860764e-03	2.49030000e+01
1615140294.623075	1.29384900e-02	1.00000000e-04	4.29825712e-03	2.49020000e+01
1615140294.8285224	1.29384800e-02	1.00000000e-04	4.29966483e-03	2.49030000e+01
1615140295.033976	1.29394100e-02	1.00000000e-04	4.29803664e-03	2.49020000e+01
1615140295.2553804	1.29387400e-02	1.00000000e-04	4.29826277e-03	2.49020000e+01
1615140295.4747653	1.29384900e-02	1.00000000e-04	4.29897511e-03	2.49030000e+01
1615140295.696174	1.29405000e-02	1.00000000e-04	4.29934824e-03	2.49030000e+01
1615140295.9156206	1.29390700e-02	1.00000000e-04	4.29854545e-03	2.49030000e+01
1615140296.1359963	1.29405800e-02	1.00000000e-04	4.29864156e-03	2.49020000e+01
1615140296.342445	1.29397500e-02	1.00000000e-04	4.29848891e-03	2.49020000e+01
1615140296.5479248	1.29401000e-02	1.00000000e-04	4.29824581e-03	2.49020000e+01
1615140296.7543428	1.29398400e-02	1.00000000e-04	4.29876593e-03	2.49010000e+01
1615140296.958825	1.29392500e-02	1.00000000e-04	4.29902248e-03	2.49020000e+01
1615140297.1662714	1.29384100e-02	1.00000000e-04	4.29953129e-03	2.49030000e+01
1615140297.3736877	1.29375600e-02	1.00000000e-04	4.29907336e-03	2.49030000e+01
1615140297.5791373	1.29393200e-02	1.00000000e-04	4.29941257e-03	2.49030000e+01
1615140297.8005743	1.29395000e-02	1.00000000e-04	4.29889245e-03	2.49030000e+01
1615140298.021986	1.29378100e-02	1.00000000e-04	4.29854194e-03	2.49030000e+01
1615140298.2284257	1.29386600e-02	1.00000000e-04	4.29767696e-03	2.49030000e+01
1615140298.4498103	1.29392500e-02	1.00000000e-04	4.29852498e-03	2.49030000e+01
1615140298.656282	1.29377200e-02	1.00000000e-04	4.29811793e-03	2.49030000e+01
1615140298.8767009	1.29383300e-02	1.00000000e-04	4.29898856e-03	2.49030000e+01
1615140299.0971084	1.29375600e-02	1.00000000e-04	4.29854194e-03	2.49030000e+01
1615140299.3045475	1.29380700e-02	1.00000000e-04	4.29851932e-03	2.49020000e+01
1615140299.511993	1.29384100e-02	1.00000000e-04	4.29986435e-03	2.49020000e+01
1615140299.717419	1.29384900e-02	1.00000000e-04	4.29815700e-03	2.49020000e+01
1615140299.9218729	1.29398300e-02	1.00000000e-04	4.29895979e-03	2.49020000e+01
1615140300.1293495	1.29392500e-02	1.00000000e-04	4.29748990e-03	2.49030000e+01
1615140300.3357947	1.29374700e-02	1.00000000e-04	4.29967213e-03	2.49030000e+01
