1615136156.0229876	1.29398600e-02	1.00000000e-04	4.29936236e-03	2.49200000e+01
1615136156.2443666	1.29402700e-02	1.00000000e-04	4.29887051e-03	2.49200000e+01
1615136156.450845	1.29410400e-02	1.00000000e-04	4.29935671e-03	2.49200000e+01
1615136156.6562665	1.29404300e-02	1.00000000e-04	4.29953197e-03	2.49200000e+01
1615136156.8637364	1.29392600e-02	1.00000000e-04	4.29866133e-03	2.49200000e+01
1615136157.0711887	1.29395100e-02	1.00000000e-04	4.29914188e-03	2.49210000e+01
1615136157.2915962	1.29403500e-02	1.00000000e-04	4.29897227e-03	2.49210000e+01
1615136157.5129755	1.29399300e-02	1.00000000e-04	4.29948674e-03	2.49220000e+01
1615136157.7323875	1.29405200e-02	1.00000000e-04	4.29912492e-03	2.49220000e+01
1615136157.9558208	1.29393500e-02	1.00000000e-04	4.29849738e-03	2.49220000e+01
1615136158.1792254	1.29401800e-02	1.00000000e-04	4.29922103e-03	2.49220000e+01
1615136158.402619	1.29373100e-02	1.00000000e-04	4.29950935e-03	2.49220000e+01
1615136158.6070774	1.29399300e-02	1.00000000e-04	4.29875744e-03	2.49220000e+01
1615136158.812499	1.29407700e-02	1.00000000e-04	4.29799422e-03	2.49220000e+01
1615136159.0189812	1.29396000e-02	1.00000000e-04	4.29936802e-03	2.49220000e+01
1615136159.2254293	1.29387700e-02	1.00000000e-04	4.30006339e-03	2.49220000e+01
1615136159.4328732	1.29401800e-02	1.00000000e-04	4.29866133e-03	2.49220000e+01
1615136159.6522777	1.29380000e-02	1.00000000e-04	4.29830516e-03	2.49220000e+01
1615136159.8587298	1.29391700e-02	1.00000000e-04	4.29869525e-03	2.49220000e+01
1615136160.0811355	1.29389200e-02	1.00000000e-04	4.29859349e-03	2.49220000e+01
1615136160.3025472	1.29388300e-02	1.00000000e-04	4.29878571e-03	2.49210000e+01
1615136160.5069914	1.29384200e-02	1.00000000e-04	4.29850642e-03	2.49210000e+01
1615136160.7144475	1.29382500e-02	1.00000000e-04	4.29869864e-03	2.49210000e+01
1615136160.9218872	1.29396800e-02	1.00000000e-04	4.29968800e-03	2.49210000e+01
1615136161.1263363	1.29407700e-02	1.00000000e-04	4.29799761e-03	2.49210000e+01
1615136161.3317912	1.29399300e-02	1.00000000e-04	4.29972192e-03	2.49200000e+01
1615136161.5541685	1.29395000e-02	1.00000000e-04	4.29929226e-03	2.49190000e+01
1615136161.7616138	1.29397600e-02	1.00000000e-04	4.29960885e-03	2.49200000e+01
1615136161.9680922	1.29381700e-02	1.00000000e-04	4.29920745e-03	2.49190000e+01
1615136162.1755068	1.29391800e-02	1.00000000e-04	4.29898131e-03	2.49200000e+01
1615136162.3829837	1.29390900e-02	1.00000000e-04	4.29830290e-03	2.49190000e+01
1615136162.6043904	1.29391800e-02	1.00000000e-04	4.29847816e-03	2.49190000e+01
1615136162.810846	1.29384000e-02	1.00000000e-04	4.29841597e-03	2.49210000e+01
1615136163.0322149	1.29391800e-02	1.00000000e-04	4.29888712e-03	2.49200000e+01
1615136163.238692	1.29396800e-02	1.00000000e-04	4.29801649e-03	2.49200000e+01
1615136163.4441504	1.29395900e-02	1.00000000e-04	4.29849703e-03	2.49200000e+01
1615136163.665522	1.29391000e-02	1.00000000e-04	4.29853661e-03	2.49190000e+01
1615136163.8879554	1.29395200e-02	1.00000000e-04	4.29883624e-03	2.49190000e+01
1615136164.0953734	1.29396100e-02	1.00000000e-04	4.29855922e-03	2.49210000e+01
1615136164.3008232	1.29386700e-02	1.00000000e-04	4.29828785e-03	2.49220000e+01
1615136164.505308	1.29393500e-02	1.00000000e-04	4.29914718e-03	2.49220000e+01
1615136164.727712	1.29394200e-02	1.00000000e-04	4.29851965e-03	2.49210000e+01
1615136164.935159	1.29400100e-02	1.00000000e-04	4.29908499e-03	2.49210000e+01
1615136165.1416047	1.29398500e-02	1.00000000e-04	4.29921502e-03	2.49210000e+01
1615136165.349019	1.29390000e-02	1.00000000e-04	4.29909301e-03	2.49200000e+01
1615136165.554499	1.29401100e-02	1.00000000e-04	4.29805277e-03	2.49200000e+01
1615136165.7619438	1.29388400e-02	1.00000000e-04	4.29888948e-03	2.49200000e+01
1615136165.9843204	1.29411100e-02	1.00000000e-04	4.29857854e-03	2.49200000e+01
1615136166.207759	1.29395900e-02	1.00000000e-04	4.29936437e-03	2.49200000e+01
1615136166.4301577	1.29389900e-02	1.00000000e-04	4.29887252e-03	2.49200000e+01
1615136166.6505399	1.29410100e-02	1.00000000e-04	4.29881033e-03	2.49200000e+01
1615136166.857985	1.29396800e-02	1.00000000e-04	4.29860115e-03	2.49200000e+01
1615136167.0654306	1.29393300e-02	1.00000000e-04	4.29901386e-03	2.49200000e+01
1615136167.2699065	1.29407700e-02	1.00000000e-04	4.29869161e-03	2.49210000e+01
1615136167.4753332	1.29401800e-02	1.00000000e-04	4.29916650e-03	2.49210000e+01
1615136167.6957679	1.29399300e-02	1.00000000e-04	4.30006540e-03	2.49210000e+01
1615136167.917153	1.29393300e-02	1.00000000e-04	4.29908760e-03	2.49210000e+01
1615136168.1395805	1.29391700e-02	1.00000000e-04	4.29925155e-03	2.49210000e+01
1615136168.361962	1.29400300e-02	1.00000000e-04	4.29823392e-03	2.49210000e+01
1615136168.56944	1.29403500e-02	1.00000000e-04	4.29772511e-03	2.49200000e+01
1615136168.7898505	1.29391700e-02	1.00000000e-04	4.29831872e-03	2.49200000e+01
1615136168.9972878	1.29399300e-02	1.00000000e-04	4.29837526e-03	2.49200000e+01
1615136169.2027466	1.29386600e-02	1.00000000e-04	4.29916109e-03	2.49200000e+01
1615136169.4091954	1.29394100e-02	1.00000000e-04	4.29830176e-03	2.49200000e+01
1615136169.6146135	1.29395100e-02	1.00000000e-04	4.29994692e-03	2.49200000e+01
1615136169.8220847	1.29394200e-02	1.00000000e-04	4.29842614e-03	2.49200000e+01
1615136170.044495	1.29407000e-02	1.00000000e-04	4.29894061e-03	2.49200000e+01
1615136170.266869	1.29398500e-02	1.00000000e-04	4.29898018e-03	2.49200000e+01
1615136170.4893026	1.29395900e-02	1.00000000e-04	4.29847006e-03	2.49200000e+01
1615136170.6947238	1.29405100e-02	1.00000000e-04	4.29878100e-03	2.49200000e+01
1615136170.9151344	1.29415300e-02	1.00000000e-04	4.29897322e-03	2.49200000e+01
1615136171.1225815	1.29405400e-02	1.00000000e-04	4.29926720e-03	2.49190000e+01
1615136171.330056	1.29392500e-02	1.00000000e-04	4.29905802e-03	2.49200000e+01
1615136171.5335097	1.29408500e-02	1.00000000e-04	4.29818174e-03	2.49200000e+01
1615136171.737935	1.29403600e-02	1.00000000e-04	4.29876970e-03	2.49200000e+01
1615136171.9433846	1.29409400e-02	1.00000000e-04	4.29790472e-03	2.49220000e+01
1615136172.1508312	1.29397700e-02	1.00000000e-04	4.29893365e-03	2.49220000e+01
1615136172.3552837	1.29400900e-02	1.00000000e-04	4.29911456e-03	2.49220000e+01
1615136172.5747278	1.29407700e-02	1.00000000e-04	4.30090105e-03	2.49220000e+01
1615136172.782142	1.29401000e-02	1.00000000e-04	4.29880891e-03	2.49220000e+01
1615136172.986626	1.29405200e-02	1.00000000e-04	4.29849797e-03	2.49210000e+01
1615136173.2090006	1.29403500e-02	1.00000000e-04	4.29924988e-03	2.49210000e+01
1615136173.4304082	1.29411100e-02	1.00000000e-04	4.29822095e-03	2.49210000e+01
1615136173.6378534	1.29397700e-02	1.00000000e-04	4.29862234e-03	2.49220000e+01
1615136173.8582647	1.29402700e-02	1.00000000e-04	4.29943644e-03	2.49220000e+01
1615136174.060154	1.29396000e-02	1.00000000e-04	4.29957212e-03	2.49220000e+01
1615136174.2783773	1.29400100e-02	1.00000000e-04	4.29832271e-03	2.49220000e+01
1615136174.4997442	1.29397700e-02	1.00000000e-04	4.29952124e-03	2.49210000e+01
1615136174.7032008	1.29399300e-02	1.00000000e-04	4.29984349e-03	2.49210000e+01
1615136174.9076817	1.29412800e-02	1.00000000e-04	4.29971346e-03	2.49210000e+01
1615136175.1131046	1.29411200e-02	1.00000000e-04	4.29867322e-03	2.49210000e+01
1615136175.3195524	1.29405400e-02	1.00000000e-04	4.29867887e-03	2.49210000e+01
1615136175.5250025	1.29407900e-02	1.00000000e-04	4.29867887e-03	2.49220000e+01
1615136175.7314808	1.29404300e-02	1.00000000e-04	4.29919333e-03	2.49210000e+01
1615136175.950894	1.29406000e-02	1.00000000e-04	4.29936294e-03	2.49210000e+01
1615136176.1553175	1.29395900e-02	1.00000000e-04	4.29814744e-03	2.49210000e+01
1615136176.3777215	1.29399300e-02	1.00000000e-04	4.29828878e-03	2.49210000e+01
1615136176.582207	1.29403600e-02	1.00000000e-04	4.29801741e-03	2.49200000e+01
1615136176.7876265	1.29395200e-02	1.00000000e-04	4.29954385e-03	2.49210000e+01
1615136177.0090659	1.29405200e-02	1.00000000e-04	4.29919333e-03	2.49210000e+01
1615136177.2314634	1.29406900e-02	1.00000000e-04	4.29891631e-03	2.49200000e+01
1615136177.437913	1.29402700e-02	1.00000000e-04	4.29846404e-03	2.49200000e+01
1615136177.6573005	1.29402700e-02	1.00000000e-04	4.29898981e-03	2.49200000e+01
1615136177.8777392	1.29397600e-02	1.00000000e-04	4.29856013e-03	2.49190000e+01
1615136178.085185	1.29392700e-02	1.00000000e-04	4.29949295e-03	2.49190000e+01
1615136178.3045976	1.29401200e-02	1.00000000e-04	4.29850925e-03	2.49200000e+01
1615136178.5100205	1.29391700e-02	1.00000000e-04	4.29923855e-03	2.49200000e+01
1615136178.7294338	1.29404400e-02	1.00000000e-04	4.29814178e-03	2.49200000e+01
1615136178.9518733	1.29409500e-02	1.00000000e-04	4.29906894e-03	2.49200000e+01
1615136179.158287	1.29399200e-02	1.00000000e-04	4.29837357e-03	2.49200000e+01
1615136179.3657622	1.29398400e-02	1.00000000e-04	4.29892195e-03	2.49200000e+01
1615136179.5871391	1.29395100e-02	1.00000000e-04	4.29878627e-03	2.49210000e+01
1615136179.8085756	1.29393400e-02	1.00000000e-04	4.29913679e-03	2.49200000e+01
1615136180.0140278	1.29385000e-02	1.00000000e-04	4.29950426e-03	2.49190000e+01
1615136180.2194493	1.29397700e-02	1.00000000e-04	4.29902372e-03	2.49200000e+01
