1615136095.8957508	1.29395200e-02	1.00000000e-04	4.29902136e-03	2.49190000e+01
1615136096.1032279	1.29398600e-02	1.00000000e-04	4.29902701e-03	2.49180000e+01
1615136096.3106687	1.29404300e-02	1.00000000e-04	4.29935491e-03	2.49190000e+01
1615136096.5171182	1.29398400e-02	1.00000000e-04	4.29855777e-03	2.49190000e+01
1615136096.738496	1.29382500e-02	1.00000000e-04	4.29890829e-03	2.49190000e+01
1615136096.944945	1.29408600e-02	1.00000000e-04	4.29994853e-03	2.49190000e+01
1615136097.151416	1.29391700e-02	1.00000000e-04	4.29848993e-03	2.49190000e+01
1615136097.3588383	1.29415400e-02	1.00000000e-04	4.29943406e-03	2.49190000e+01
1615136097.5633204	1.29403500e-02	1.00000000e-04	4.29845036e-03	2.49200000e+01
1615136097.7846994	1.29400100e-02	1.00000000e-04	4.29902701e-03	2.49200000e+01
1615136098.0061347	1.29402800e-02	1.00000000e-04	4.29937187e-03	2.49210000e+01
1615136098.2135525	1.29398500e-02	1.00000000e-04	4.29880386e-03	2.49200000e+01
1615136098.4190025	1.29416300e-02	1.00000000e-04	4.29843639e-03	2.49190000e+01
1615136098.6234565	1.29400200e-02	1.00000000e-04	4.29886605e-03	2.49180000e+01
1615136098.8309312	1.29406000e-02	1.00000000e-04	4.30019461e-03	2.49180000e+01
1615136099.054336	1.29406900e-02	1.00000000e-04	4.29938051e-03	2.49180000e+01
1615136099.2757413	1.29395900e-02	1.00000000e-04	4.29765621e-03	2.49190000e+01
1615136099.4961216	1.29395100e-02	1.00000000e-04	4.29863426e-03	2.49200000e+01
1615136099.7175586	1.29411200e-02	1.00000000e-04	4.29903565e-03	2.49200000e+01
1615136099.9379728	1.29410400e-02	1.00000000e-04	4.29906392e-03	2.49200000e+01
1615136100.1593492	1.29395100e-02	1.00000000e-04	4.29962927e-03	2.49200000e+01
1615136100.3658261	1.29392600e-02	1.00000000e-04	4.29943140e-03	2.49200000e+01
1615136100.5872037	1.29396000e-02	1.00000000e-04	4.29938957e-03	2.49200000e+01
1615136100.793689	1.29403600e-02	1.00000000e-04	4.29854155e-03	2.49200000e+01
1615136101.0001326	1.29394200e-02	1.00000000e-04	4.29951394e-03	2.49200000e+01
1615136101.207545	1.29392700e-02	1.00000000e-04	4.29940653e-03	2.49200000e+01
1615136101.413993	1.29405300e-02	1.00000000e-04	4.29896556e-03	2.49200000e+01
1615136101.6214392	1.29395900e-02	1.00000000e-04	4.29978531e-03	2.49200000e+01
1615136101.8438447	1.29402700e-02	1.00000000e-04	4.29908428e-03	2.49200000e+01
1615136102.0652814	1.29402700e-02	1.00000000e-04	4.29811754e-03	2.49210000e+01
1615136102.2716992	1.29400100e-02	1.00000000e-04	4.29905601e-03	2.49210000e+01
1615136102.4761536	1.29401800e-02	1.00000000e-04	4.29894294e-03	2.49210000e+01
1615136102.6975615	1.29397700e-02	1.00000000e-04	4.29890337e-03	2.49210000e+01
1615136102.9170039	1.29404500e-02	1.00000000e-04	4.29957048e-03	2.49200000e+01
1615136103.123452	1.29402600e-02	1.00000000e-04	4.29926169e-03	2.49200000e+01
1615136103.3458269	1.29402600e-02	1.00000000e-04	4.29858893e-03	2.49200000e+01
1615136103.5662386	1.29396700e-02	1.00000000e-04	4.29837975e-03	2.49200000e+01
1615136103.7876785	1.29416900e-02	1.00000000e-04	4.29953871e-03	2.49200000e+01
1615136103.9950917	1.29395800e-02	1.00000000e-04	4.29933518e-03	2.49200000e+01
1615136104.2025373	1.29401100e-02	1.00000000e-04	4.29804054e-03	2.49200000e+01
1615136104.42195	1.29390100e-02	1.00000000e-04	4.29903555e-03	2.49190000e+01
1615136104.6264033	1.29379900e-02	1.00000000e-04	4.29942564e-03	2.49190000e+01
1615136104.8318853	1.29393300e-02	1.00000000e-04	4.29905251e-03	2.49190000e+01
1615136105.0383315	1.29404500e-02	1.00000000e-04	4.29888291e-03	2.49190000e+01
1615136105.245747	1.29407600e-02	1.00000000e-04	4.30036411e-03	2.49190000e+01
1615136105.4691496	1.29406900e-02	1.00000000e-04	4.30008356e-03	2.49190000e+01
1615136105.688592	1.29391700e-02	1.00000000e-04	4.29922988e-03	2.49200000e+01
1615136105.9109998	1.29396000e-02	1.00000000e-04	4.29921858e-03	2.49200000e+01
1615136106.133405	1.29403500e-02	1.00000000e-04	4.29921858e-03	2.49200000e+01
1615136106.355779	1.29401000e-02	1.00000000e-04	4.29880587e-03	2.49200000e+01
1615136106.56125	1.29398500e-02	1.00000000e-04	4.29978958e-03	2.49200000e+01
1615136106.767677	1.29396100e-02	1.00000000e-04	4.29943906e-03	2.49190000e+01
1615136106.9751225	1.29400100e-02	1.00000000e-04	4.29854582e-03	2.49190000e+01
1615136107.1825955	1.29397000e-02	1.00000000e-04	4.29890764e-03	2.49200000e+01
1615136107.3880458	1.29408500e-02	1.00000000e-04	4.29899809e-03	2.49200000e+01
1615136107.595491	1.29399300e-02	1.00000000e-04	4.29922988e-03	2.49200000e+01
1615136107.8019106	1.29397500e-02	1.00000000e-04	4.29926946e-03	2.49200000e+01
1615136108.0073898	1.29391700e-02	1.00000000e-04	4.30005530e-03	2.49200000e+01
1615136108.2148073	1.29415400e-02	1.00000000e-04	4.29982351e-03	2.49200000e+01
1615136108.4222515	1.29405100e-02	1.00000000e-04	4.29864759e-03	2.49200000e+01
1615136108.6277032	1.29409400e-02	1.00000000e-04	4.29977828e-03	2.49200000e+01
1615136108.8501074	1.29397700e-02	1.00000000e-04	4.29964260e-03	2.49200000e+01
1615136109.0575538	1.29407900e-02	1.00000000e-04	4.29903202e-03	2.49200000e+01
1615136109.2640293	1.29398400e-02	1.00000000e-04	4.29849495e-03	2.49200000e+01
1615136109.4694512	1.29398500e-02	1.00000000e-04	4.29908291e-03	2.49200000e+01
1615136109.674926	1.29406800e-02	1.00000000e-04	4.30019098e-03	2.49190000e+01
1615136109.8953366	1.29404300e-02	1.00000000e-04	4.29910552e-03	2.49190000e+01
1615136110.118748	1.29395900e-02	1.00000000e-04	4.29847799e-03	2.49190000e+01
1615136110.325164	1.29406100e-02	1.00000000e-04	4.29922424e-03	2.49190000e+01
1615136110.546572	1.29410400e-02	1.00000000e-04	4.29912790e-03	2.49190000e+01
1615136110.7510242	1.29404300e-02	1.00000000e-04	4.29904310e-03	2.49190000e+01
1615136110.9574738	1.29401700e-02	1.00000000e-04	4.29943884e-03	2.49200000e+01
1615136111.1619554	1.29398400e-02	1.00000000e-04	4.29838730e-03	2.49200000e+01
1615136111.3693993	1.29387500e-02	1.00000000e-04	4.29924097e-03	2.49190000e+01
1615136111.573825	1.29401100e-02	1.00000000e-04	4.29954626e-03	2.49200000e+01
1615136111.7813013	1.29395000e-02	1.00000000e-04	4.29907137e-03	2.49210000e+01
1615136112.0027058	1.29402700e-02	1.00000000e-04	4.29898091e-03	2.49210000e+01
1615136112.2091558	1.29398400e-02	1.00000000e-04	4.29856255e-03	2.49210000e+01
1615136112.4305327	1.29403600e-02	1.00000000e-04	4.29913355e-03	2.49210000e+01
1615136112.6509671	1.29405300e-02	1.00000000e-04	4.29943884e-03	2.49200000e+01
1615136112.8723512	1.29413500e-02	1.00000000e-04	4.29915051e-03	2.49200000e+01
1615136113.0957828	1.29408600e-02	1.00000000e-04	4.29840485e-03	2.49210000e+01
1615136113.3181612	1.29390900e-02	1.00000000e-04	4.29907196e-03	2.49210000e+01
1615136113.524607	1.29391700e-02	1.00000000e-04	4.29925287e-03	2.49200000e+01
1615136113.7440212	1.29406900e-02	1.00000000e-04	4.29936029e-03	2.49210000e+01
1615136113.9674242	1.29404300e-02	1.00000000e-04	4.29893062e-03	2.49210000e+01
1615136114.174869	1.29408600e-02	1.00000000e-04	4.29983518e-03	2.49210000e+01
1615136114.3952787	1.29395100e-02	1.00000000e-04	4.30031007e-03	2.49210000e+01
1615136114.602725	1.29411900e-02	1.00000000e-04	4.29993694e-03	2.49210000e+01
1615136114.8072057	1.29396000e-02	1.00000000e-04	4.29881755e-03	2.49210000e+01
1615136115.0136576	1.29391800e-02	1.00000000e-04	4.29926418e-03	2.49210000e+01
1615136115.220074	1.29421200e-02	1.00000000e-04	4.29843877e-03	2.49210000e+01
1615136115.4265454	1.29411900e-02	1.00000000e-04	4.29865926e-03	2.49200000e+01
1615136115.6329927	1.29408500e-02	1.00000000e-04	4.29947385e-03	2.49210000e+01
1615136115.8523843	1.29401800e-02	1.00000000e-04	4.29965476e-03	2.49200000e+01
1615136116.0568354	1.29395000e-02	1.00000000e-04	4.29948516e-03	2.49200000e+01
1615136116.263285	1.29397500e-02	1.00000000e-04	4.29950212e-03	2.49210000e+01
1615136116.4707575	1.29414400e-02	1.00000000e-04	4.30001659e-03	2.49210000e+01
1615136116.6751819	1.29388300e-02	1.00000000e-04	4.29863714e-03	2.49210000e+01
1615136116.897587	1.29405200e-02	1.00000000e-04	4.29943428e-03	2.49210000e+01
1615136117.1040647	1.29396800e-02	1.00000000e-04	4.29888589e-03	2.49200000e+01
1615136117.32644	1.29406100e-02	1.00000000e-04	4.30049148e-03	2.49210000e+01
1615136117.5309246	1.29408600e-02	1.00000000e-04	4.29901592e-03	2.49200000e+01
1615136117.7503068	1.29406900e-02	1.00000000e-04	4.29967172e-03	2.49190000e+01
1615136117.9697216	1.29403500e-02	1.00000000e-04	4.29935842e-03	2.49190000e+01
1615136118.1761692	1.29414500e-02	1.00000000e-04	4.30009903e-03	2.49190000e+01
1615136118.3995943	1.29390000e-02	1.00000000e-04	4.29884396e-03	2.49180000e+01
1615136118.619982	1.29400200e-02	1.00000000e-04	4.30018948e-03	2.49180000e+01
1615136118.826461	1.29418000e-02	1.00000000e-04	4.29923970e-03	2.49190000e+01
1615136119.0338743	1.29408500e-02	1.00000000e-04	4.29872524e-03	2.49180000e+01
1615136119.2413194	1.29411300e-02	1.00000000e-04	4.29852171e-03	2.49190000e+01
1615136119.4467993	1.29393400e-02	1.00000000e-04	4.29868001e-03	2.49190000e+01
1615136119.6682136	1.29411800e-02	1.00000000e-04	4.29870828e-03	2.49180000e+01
1615136119.8726614	1.29404300e-02	1.00000000e-04	4.29870828e-03	2.49190000e+01
1615136120.0790792	1.29395900e-02	1.00000000e-04	4.29913229e-03	2.49190000e+01
1615136120.2995188	1.29401900e-02	1.00000000e-04	4.29831819e-03	2.49200000e+01
1615136120.5219262	1.29413700e-02	1.00000000e-04	4.29961236e-03	2.49210000e+01
1615136120.7283428	1.29414400e-02	1.00000000e-04	4.29910920e-03	2.49210000e+01
1615136120.9347908	1.29416900e-02	1.00000000e-04	4.29833468e-03	2.49210000e+01
1615136121.1422615	1.29397700e-02	1.00000000e-04	4.29906963e-03	2.49220000e+01
1615136121.3646412	1.29407700e-02	1.00000000e-04	4.29916008e-03	2.49220000e+01
1615136121.5870762	1.29404300e-02	1.00000000e-04	4.29875304e-03	2.49220000e+01
1615136121.794492	1.29401000e-02	1.00000000e-04	4.29883218e-03	2.49220000e+01
1615136121.9999435	1.29406000e-02	1.00000000e-04	4.29830641e-03	2.49220000e+01
1615136122.2064192	1.29408600e-02	1.00000000e-04	4.29887176e-03	2.49220000e+01
1615136122.4118648	1.29402600e-02	1.00000000e-04	4.30000245e-03	2.49220000e+01
1615136122.6312542	1.29390100e-02	1.00000000e-04	4.29858908e-03	2.49220000e+01
1615136122.8377259	1.29390100e-02	1.00000000e-04	4.29867389e-03	2.49220000e+01
1615136123.0411818	1.29389100e-02	1.00000000e-04	4.29868860e-03	2.49210000e+01
1615136123.2635875	1.29405200e-02	1.00000000e-04	4.29819675e-03	2.49210000e+01
1615136123.4700112	1.29377400e-02	1.00000000e-04	4.29920307e-03	2.49200000e+01
1615136123.6894548	1.29406000e-02	1.00000000e-04	4.29893736e-03	2.49200000e+01
1615136123.8949037	1.29395100e-02	1.00000000e-04	4.29917480e-03	2.49200000e+01
1615136124.1023204	1.29385800e-02	1.00000000e-04	4.29889213e-03	2.49200000e+01
1615136124.307771	1.29388400e-02	1.00000000e-04	4.29967231e-03	2.49200000e+01
1615136124.5301783	1.29401900e-02	1.00000000e-04	4.29902781e-03	2.49200000e+01
1615136124.7506158	1.29395100e-02	1.00000000e-04	4.30014720e-03	2.49200000e+01
1615136124.9570346	1.29395000e-02	1.00000000e-04	4.29863772e-03	2.49190000e+01
1615136125.1784434	1.29409400e-02	1.00000000e-04	4.29880733e-03	2.49200000e+01
1615136125.4008856	1.29396800e-02	1.00000000e-04	4.29925960e-03	2.49200000e+01
1615136125.6053314	1.29406000e-02	1.00000000e-04	4.29899364e-03	2.49210000e+01
1615136125.825742	1.29404300e-02	1.00000000e-04	4.29906148e-03	2.49210000e+01
1615136126.0331862	1.29410200e-02	1.00000000e-04	4.29894841e-03	2.49210000e+01
1615136126.2376428	1.29395200e-02	1.00000000e-04	4.29931588e-03	2.49200000e+01
1615136126.4440582	1.29404300e-02	1.00000000e-04	4.29941199e-03	2.49200000e+01
1615136126.6515043	1.29402700e-02	1.00000000e-04	4.29904452e-03	2.49200000e+01
1615136126.8559813	1.29406100e-02	1.00000000e-04	4.29883534e-03	2.49200000e+01
1615136127.0624368	1.29399400e-02	1.00000000e-04	4.29804386e-03	2.49200000e+01
1615136127.2698789	1.29398400e-02	1.00000000e-04	4.29833784e-03	2.49190000e+01
1615136127.4912875	1.29399300e-02	1.00000000e-04	4.29862616e-03	2.49200000e+01
1615136127.7117014	1.29394400e-02	1.00000000e-04	4.29886926e-03	2.49200000e+01
1615136127.9161458	1.29407700e-02	1.00000000e-04	4.29977947e-03	2.49200000e+01
1615136128.1205747	1.29394200e-02	1.00000000e-04	4.29924544e-03	2.49200000e+01
1615136128.3429801	1.29417000e-02	1.00000000e-04	4.29894580e-03	2.49200000e+01
1615136128.5494568	1.29403400e-02	1.00000000e-04	4.29938112e-03	2.49210000e+01
1615136128.7538817	1.29414500e-02	1.00000000e-04	4.29943200e-03	2.49210000e+01
1615136128.9603577	1.29401800e-02	1.00000000e-04	4.29792818e-03	2.49210000e+01
1615136129.1677754	1.29409500e-02	1.00000000e-04	4.29907583e-03	2.49210000e+01
1615136129.372228	1.29406100e-02	1.00000000e-04	4.29877055e-03	2.49210000e+01
1615136129.5936365	1.29395200e-02	1.00000000e-04	4.29878751e-03	2.49210000e+01
1615136129.799086	1.29400200e-02	1.00000000e-04	4.29952246e-03	2.49210000e+01
1615136130.0025756	1.29405200e-02	1.00000000e-04	4.29960161e-03	2.49200000e+01
1615136130.2099874	1.29394100e-02	1.00000000e-04	4.29845395e-03	2.49200000e+01
1615136130.431424	1.29397700e-02	1.00000000e-04	4.29865183e-03	2.49200000e+01
1615136130.6528041	1.29408500e-02	1.00000000e-04	4.29904167e-03	2.49200000e+01
1615136130.8582776	1.29401900e-02	1.00000000e-04	4.29864027e-03	2.49200000e+01
1615136131.0657322	1.29392600e-02	1.00000000e-04	4.29909820e-03	2.49200000e+01
1615136131.2721727	1.29402600e-02	1.00000000e-04	4.29893425e-03	2.49200000e+01
1615136131.4786189	1.29404300e-02	1.00000000e-04	4.30027978e-03	2.49200000e+01
1615136131.6840768	1.29403600e-02	1.00000000e-04	4.29977097e-03	2.49220000e+01
1615136131.8915355	1.29404300e-02	1.00000000e-04	4.29899079e-03	2.49220000e+01
1615136132.0989668	1.29415300e-02	1.00000000e-04	4.30018367e-03	2.49220000e+01
1615136132.3043876	1.29407700e-02	1.00000000e-04	4.29772442e-03	2.49210000e+01
1615136132.510865	1.29396000e-02	1.00000000e-04	4.29903602e-03	2.49210000e+01
1615136132.716286	1.29408700e-02	1.00000000e-04	4.29979923e-03	2.49200000e+01
1615136132.938722	1.29390800e-02	1.00000000e-04	4.29909820e-03	2.49210000e+01
1615136133.1610954	1.29413800e-02	1.00000000e-04	4.29947991e-03	2.49200000e+01
1615136133.3815393	1.29401000e-02	1.00000000e-04	4.29888629e-03	2.49200000e+01
