1615143634.1297548	1.29338600e-02	1.00000000e-04	4.29809572e-03	2.48600000e+01
1615143634.3352048	1.29357300e-02	1.00000000e-04	4.29819183e-03	2.48610000e+01
1615143634.5576234	1.29369000e-02	1.00000000e-04	4.29790916e-03	2.48610000e+01
1615143634.7800238	1.29347000e-02	1.00000000e-04	4.29798830e-03	2.48610000e+01
1615143634.98747	1.29351200e-02	1.00000000e-04	4.29833882e-03	2.48610000e+01
1615143635.1938844	1.29352100e-02	1.00000000e-04	4.29801057e-03	2.48610000e+01
1615143635.40133	1.29367300e-02	1.00000000e-04	4.29869464e-03	2.48610000e+01
1615143635.6077778	1.29349500e-02	1.00000000e-04	4.29827628e-03	2.48610000e+01
1615143635.8152494	1.29353800e-02	1.00000000e-04	4.29789750e-03	2.48610000e+01
1615143636.0216997	1.29363800e-02	1.00000000e-04	4.29807841e-03	2.48620000e+01
1615143636.2281458	1.29353000e-02	1.00000000e-04	4.29797099e-03	2.48620000e+01
1615143636.4475613	1.29377400e-02	1.00000000e-04	4.29801622e-03	2.48610000e+01
1615143636.6530154	1.29348800e-02	1.00000000e-04	4.29820844e-03	2.48610000e+01
1615143636.8604288	1.29356400e-02	1.00000000e-04	4.29742261e-03	2.48610000e+01
1615143637.0678742	1.29358000e-02	1.00000000e-04	4.29875682e-03	2.48610000e+01
1615143637.2743223	1.29350500e-02	1.00000000e-04	4.29939566e-03	2.48610000e+01
1615143637.477778	1.29361400e-02	1.00000000e-04	4.29723604e-03	2.48610000e+01
1615143637.6852462	1.29360600e-02	1.00000000e-04	4.29793748e-03	2.48620000e+01
1615143637.8917077	1.29351200e-02	1.00000000e-04	4.29913602e-03	2.48610000e+01
1615143638.0971217	1.29349500e-02	1.00000000e-04	4.29799402e-03	2.48610000e+01
1615143638.31955	1.29364800e-02	1.00000000e-04	4.29879116e-03	2.48610000e+01
1615143638.5249772	1.29356400e-02	1.00000000e-04	4.29759262e-03	2.48610000e+01
1615143638.7314546	1.29356400e-02	1.00000000e-04	4.29784138e-03	2.48610000e+01
1615143638.9388707	1.29345300e-02	1.00000000e-04	4.29830496e-03	2.48610000e+01
1615143639.1443205	1.29363100e-02	1.00000000e-04	4.29924343e-03	2.48620000e+01
1615143639.3517659	1.29365600e-02	1.00000000e-04	4.29836715e-03	2.48610000e+01
1615143639.5562494	1.29357200e-02	1.00000000e-04	4.29807317e-03	2.48620000e+01
1615143639.7636945	1.29347900e-02	1.00000000e-04	4.29757001e-03	2.48620000e+01
1615143639.970113	1.29348800e-02	1.00000000e-04	4.29754740e-03	2.48620000e+01
1615143640.1935475	1.29352900e-02	1.00000000e-04	4.29959096e-03	2.48620000e+01
1615143640.4169173	1.29359000e-02	1.00000000e-04	4.29914999e-03	2.48620000e+01
1615143640.623389	1.29376500e-02	1.00000000e-04	4.29790623e-03	2.48620000e+01
1615143640.8298438	1.29358100e-02	1.00000000e-04	4.29719389e-03	2.48610000e+01
1615143641.036261	1.29367300e-02	1.00000000e-04	4.29773097e-03	2.48610000e+01
1615143641.242746	1.29336900e-02	1.00000000e-04	4.29809845e-03	2.48620000e+01
1615143641.449158	1.29363900e-02	1.00000000e-04	4.29700167e-03	2.48620000e+01
1615143641.6556048	1.29348700e-02	1.00000000e-04	4.29745395e-03	2.48610000e+01
1615143641.8610566	1.29367300e-02	1.00000000e-04	4.29818890e-03	2.48620000e+01
1615143642.068502	1.29365600e-02	1.00000000e-04	4.29819455e-03	2.48620000e+01
1615143642.2889397	1.29354700e-02	1.00000000e-04	4.29754441e-03	2.48610000e+01
1615143642.4963577	1.29352100e-02	1.00000000e-04	4.29847723e-03	2.48610000e+01
1615143642.7167675	1.29358100e-02	1.00000000e-04	4.29846533e-03	2.48600000e+01
1615143642.9222186	1.29354700e-02	1.00000000e-04	4.29900241e-03	2.48600000e+01
1615143643.1436257	1.29356300e-02	1.00000000e-04	4.29877627e-03	2.48610000e+01
1615143643.351072	1.29374900e-02	1.00000000e-04	4.29879888e-03	2.48620000e+01
1615143643.556546	1.29358800e-02	1.00000000e-04	4.29894587e-03	2.48610000e+01
1615143643.7639995	1.29376600e-02	1.00000000e-04	4.29791129e-03	2.48610000e+01
1615143643.971413	1.29346200e-02	1.00000000e-04	4.29852751e-03	2.48610000e+01
1615143644.1788583	1.29359700e-02	1.00000000e-04	4.29758339e-03	2.48610000e+01
1615143644.3853061	1.29352100e-02	1.00000000e-04	4.29759469e-03	2.48610000e+01
1615143644.5927503	1.29343600e-02	1.00000000e-04	4.29800740e-03	2.48610000e+01
1615143644.7991986	1.29362400e-02	1.00000000e-04	4.29858405e-03	2.48610000e+01
1615143645.005679	1.29347900e-02	1.00000000e-04	4.29858405e-03	2.48620000e+01
1615143645.212123	1.29358100e-02	1.00000000e-04	4.29792014e-03	2.48620000e+01
1615143645.4185717	1.29343700e-02	1.00000000e-04	4.29686859e-03	2.48620000e+01
1615143645.6379886	1.29356400e-02	1.00000000e-04	4.29880773e-03	2.48620000e+01
1615143645.8434434	1.29344500e-02	1.00000000e-04	4.29841764e-03	2.48620000e+01
1615143646.0478897	1.29355400e-02	1.00000000e-04	4.29866074e-03	2.48610000e+01
1615143646.2553055	1.29360600e-02	1.00000000e-04	4.29755266e-03	2.48610000e+01
1615143646.4627507	1.29352100e-02	1.00000000e-04	4.29789187e-03	2.48600000e+01
1615143646.6692224	1.29350400e-02	1.00000000e-04	4.29869466e-03	2.48600000e+01
1615143646.875678	1.29353900e-02	1.00000000e-04	4.29693078e-03	2.48610000e+01
1615143647.0980518	1.29353800e-02	1.00000000e-04	4.29799928e-03	2.48600000e+01
1615143647.304525	1.29348700e-02	1.00000000e-04	4.29838372e-03	2.48610000e+01
1615143647.5249093	1.29352100e-02	1.00000000e-04	4.29816889e-03	2.48610000e+01
1615143647.747345	1.29358000e-02	1.00000000e-04	4.29864428e-03	2.48600000e+01
1615143647.9537876	1.29364000e-02	1.00000000e-04	4.29802240e-03	2.48610000e+01
1615143648.1751952	1.29360600e-02	1.00000000e-04	4.29799978e-03	2.48610000e+01
1615143648.3975768	1.29347000e-02	1.00000000e-04	4.29836726e-03	2.48610000e+01
1615143648.6040235	1.29358900e-02	1.00000000e-04	4.29884215e-03	2.48620000e+01
1615143648.8234606	1.29353000e-02	1.00000000e-04	4.29806762e-03	2.48610000e+01
1615143649.0308836	1.29364100e-02	1.00000000e-04	4.29747966e-03	2.48620000e+01
1615143649.237354	1.29358100e-02	1.00000000e-04	4.29777364e-03	2.48620000e+01
1615143649.4448075	1.29360600e-02	1.00000000e-04	4.29854817e-03	2.48630000e+01
1615143649.65025	1.29358900e-02	1.00000000e-04	4.29832768e-03	2.48620000e+01
1615143649.8557048	1.29361500e-02	1.00000000e-04	4.29745705e-03	2.48630000e+01
1615143650.0631573	1.29355600e-02	1.00000000e-04	4.29821550e-03	2.48620000e+01
1615143650.2835333	1.29352100e-02	1.00000000e-04	4.29882042e-03	2.48620000e+01
1615143650.4889839	1.29372300e-02	1.00000000e-04	4.29881476e-03	2.48620000e+01
1615143650.7084248	1.29363900e-02	1.00000000e-04	4.29741836e-03	2.48610000e+01
1615143650.9158413	1.29355600e-02	1.00000000e-04	4.29952145e-03	2.48620000e+01
1615143651.1382463	1.29340300e-02	1.00000000e-04	4.29893349e-03	2.48620000e+01
1615143651.3596544	1.29364800e-02	1.00000000e-04	4.29818158e-03	2.48630000e+01
1615143651.5661325	1.29351300e-02	1.00000000e-04	4.29736748e-03	2.48640000e+01
1615143651.7705557	1.29359700e-02	1.00000000e-04	4.29844729e-03	2.48630000e+01
1615143651.9909675	1.29354700e-02	1.00000000e-04	4.29841902e-03	2.48620000e+01
1615143652.1964178	1.29342800e-02	1.00000000e-04	4.29767276e-03	2.48610000e+01
1615143652.41586	1.29352300e-02	1.00000000e-04	4.29899567e-03	2.48610000e+01
1615143652.637239	1.29357300e-02	1.00000000e-04	4.29858323e-03	2.48610000e+01
1615143652.8416924	1.29367300e-02	1.00000000e-04	4.29874152e-03	2.48610000e+01
1615143653.0471418	1.29359800e-02	1.00000000e-04	4.29865107e-03	2.48610000e+01
1615143653.251596	1.29360600e-02	1.00000000e-04	4.29847581e-03	2.48600000e+01
1615143653.458072	1.29353900e-02	1.00000000e-04	4.29858323e-03	2.48600000e+01
1615143653.6644921	1.29354600e-02	1.00000000e-04	4.29853800e-03	2.48600000e+01
1615143653.8878937	1.29364700e-02	1.00000000e-04	4.29826663e-03	2.48610000e+01
1615143654.1083052	1.29350500e-02	1.00000000e-04	4.29830621e-03	2.48600000e+01
1615143654.3137558	1.29344500e-02	1.00000000e-04	4.29791046e-03	2.48600000e+01
1615143654.5202024	1.29350500e-02	1.00000000e-04	4.29671193e-03	2.48610000e+01
1615143654.7256823	1.29356400e-02	1.00000000e-04	4.29844754e-03	2.48610000e+01
1615143654.9321334	1.29348800e-02	1.00000000e-04	4.29796700e-03	2.48610000e+01
1615143655.152512	1.29345500e-02	1.00000000e-04	4.29716969e-03	2.48610000e+01
1615143655.359958	1.29345300e-02	1.00000000e-04	4.29848129e-03	2.48610000e+01
1615143655.567403	1.29358000e-02	1.00000000e-04	4.29753716e-03	2.48610000e+01
1615143655.7718556	1.29358100e-02	1.00000000e-04	4.29724884e-03	2.48620000e+01
1615143655.9763086	1.29337800e-02	1.00000000e-04	4.29778026e-03	2.48610000e+01
1615143656.181759	1.29359700e-02	1.00000000e-04	4.29892226e-03	2.48620000e+01
1615143656.38721	1.29364800e-02	1.00000000e-04	4.29779157e-03	2.48620000e+01
1615143656.5926616	1.29354500e-02	1.00000000e-04	4.29853782e-03	2.48620000e+01
1615143656.7981443	1.29362200e-02	1.00000000e-04	4.29795552e-03	2.48620000e+01
1615143657.005587	1.29352100e-02	1.00000000e-04	4.29770677e-03	2.48620000e+01
1615143657.2100396	1.29360600e-02	1.00000000e-04	4.29832299e-03	2.48620000e+01
1615143657.4164586	1.29358900e-02	1.00000000e-04	4.29875831e-03	2.48620000e+01
1615143657.621908	1.29360500e-02	1.00000000e-04	4.29805101e-03	2.48620000e+01
1615143657.8413212	1.29364800e-02	1.00000000e-04	4.29734998e-03	2.48620000e+01
1615143658.064724	1.29357200e-02	1.00000000e-04	4.29808493e-03	2.48620000e+01
1615143658.2691782	1.29353800e-02	1.00000000e-04	4.29783052e-03	2.48610000e+01
1615143658.4766526	1.29345300e-02	1.00000000e-04	4.29868985e-03	2.48610000e+01
1615143658.6810768	1.29363200e-02	1.00000000e-04	4.29832238e-03	2.48610000e+01
1615143658.9035141	1.29355500e-02	1.00000000e-04	4.29828280e-03	2.48610000e+01
1615143659.1248899	1.29358000e-02	1.00000000e-04	4.29802840e-03	2.48610000e+01
1615143659.3303695	1.29352200e-02	1.00000000e-04	4.29793229e-03	2.48600000e+01
1615143659.5517476	1.29349500e-02	1.00000000e-04	4.29906863e-03	2.48600000e+01
1615143659.758219	1.29343700e-02	1.00000000e-04	4.29849198e-03	2.48600000e+01
1615143659.9656715	1.29360500e-02	1.00000000e-04	4.29817539e-03	2.48610000e+01
1615143660.1721163	1.29354700e-02	1.00000000e-04	4.29764937e-03	2.48600000e+01
1615143660.3915017	1.29373100e-02	1.00000000e-04	4.29902316e-03	2.48600000e+01
1615143660.5969844	1.29353000e-02	1.00000000e-04	4.29881964e-03	2.48600000e+01
1615143660.8034322	1.29349700e-02	1.00000000e-04	4.29781897e-03	2.48600000e+01
1615143661.009849	1.29353000e-02	1.00000000e-04	4.29832213e-03	2.48600000e+01
1615143661.216329	1.29362300e-02	1.00000000e-04	4.29812426e-03	2.48610000e+01
1615143661.421777	1.29359800e-02	1.00000000e-04	4.29906273e-03	2.48610000e+01
1615143661.6411886	1.29356300e-02	1.00000000e-04	4.29984291e-03	2.48610000e+01
1615143661.8476079	1.29359700e-02	1.00000000e-04	4.29713491e-03	2.48610000e+01
1615143662.0690486	1.29358900e-02	1.00000000e-04	4.29773983e-03	2.48610000e+01
1615143662.2764933	1.29367200e-02	1.00000000e-04	4.29788116e-03	2.48610000e+01
1615143662.4978983	1.29368200e-02	1.00000000e-04	4.29772852e-03	2.48600000e+01
1615143662.7033205	1.29347800e-02	1.00000000e-04	4.29828281e-03	2.48600000e+01
1615143662.9247565	1.29360500e-02	1.00000000e-04	4.29858245e-03	2.48610000e+01
1615143663.1301777	1.29359600e-02	1.00000000e-04	4.29873509e-03	2.48610000e+01
1615143663.3366559	1.29365600e-02	1.00000000e-04	4.29762701e-03	2.48620000e+01
1615143663.543075	1.29353800e-02	1.00000000e-04	4.29917040e-03	2.48610000e+01
1615143663.7485242	1.29351300e-02	1.00000000e-04	4.29789272e-03	2.48630000e+01
1615143663.9559705	1.29354600e-02	1.00000000e-04	4.29788707e-03	2.48630000e+01
1615143664.1614442	1.29348700e-02	1.00000000e-04	4.29867855e-03	2.48630000e+01
1615143664.367895	1.29354600e-02	1.00000000e-04	4.29845807e-03	2.48620000e+01
1615143664.5902975	1.29349500e-02	1.00000000e-04	4.29871813e-03	2.48600000e+01
1615143664.8116822	1.29343600e-02	1.00000000e-04	4.29787011e-03	2.48610000e+01
1615143665.01813	1.29359700e-02	1.00000000e-04	4.29830543e-03	2.48610000e+01
1615143665.2395372	1.29366400e-02	1.00000000e-04	4.29861071e-03	2.48610000e+01
1615143665.4459863	1.29361300e-02	1.00000000e-04	4.29886512e-03	2.48620000e+01
1615143665.652433	1.29379000e-02	1.00000000e-04	4.29790968e-03	2.48610000e+01
1615143665.859878	1.29374100e-02	1.00000000e-04	4.29682987e-03	2.48610000e+01
1615143666.0803137	1.29364700e-02	1.00000000e-04	4.29800014e-03	2.48610000e+01
1615143666.3006995	1.29362300e-02	1.00000000e-04	4.29944177e-03	2.48600000e+01
1615143666.505154	1.29355500e-02	1.00000000e-04	4.29915910e-03	2.48590000e+01
1615143666.7255876	1.29367300e-02	1.00000000e-04	4.29826585e-03	2.48600000e+01
1615143666.93205	1.29361400e-02	1.00000000e-04	4.29759309e-03	2.48600000e+01
1615143667.1374946	1.29353700e-02	1.00000000e-04	4.29905168e-03	2.48610000e+01
1615143667.3439424	1.29351200e-02	1.00000000e-04	4.29861071e-03	2.48590000e+01
1615143667.5473964	1.29364700e-02	1.00000000e-04	4.29889325e-03	2.48600000e+01
1615143667.7707682	1.29360700e-02	1.00000000e-04	4.29875757e-03	2.48620000e+01
1615143667.9922051	1.29358800e-02	1.00000000e-04	4.29768341e-03	2.48610000e+01
1615143668.1966295	1.29366500e-02	1.00000000e-04	4.29738378e-03	2.48610000e+01
1615143668.4040759	1.29363000e-02	1.00000000e-04	4.29858231e-03	2.48610000e+01
1615143668.6254835	1.29360500e-02	1.00000000e-04	4.29858231e-03	2.48600000e+01
1615143668.845917	1.29371500e-02	1.00000000e-04	4.29841836e-03	2.48600000e+01
1615143669.0682995	1.29363100e-02	1.00000000e-04	4.29876887e-03	2.48600000e+01
1615143669.287712	1.29367300e-02	1.00000000e-04	4.29832790e-03	2.48600000e+01
1615143669.5071263	1.29357100e-02	1.00000000e-04	4.29847489e-03	2.48610000e+01
1615143669.7135744	1.29357200e-02	1.00000000e-04	4.29852577e-03	2.48610000e+01
1615143669.9200232	1.29369200e-02	1.00000000e-04	4.29808480e-03	2.48620000e+01
1615143670.1255012	1.29361500e-02	1.00000000e-04	4.29895495e-03	2.48620000e+01
1615143670.3478765	1.29362200e-02	1.00000000e-04	4.29811258e-03	2.48630000e+01
1615143670.567314	1.29354600e-02	1.00000000e-04	4.29805605e-03	2.48630000e+01
1615143670.772771	1.29363100e-02	1.00000000e-04	4.29812389e-03	2.48630000e+01
1615143670.9801855	1.29343700e-02	1.00000000e-04	4.29784687e-03	2.48630000e+01
