1615139937.7690027	1.29377400e-02	1.00000000e-04	4.29912047e-03	2.48840000e+01
1615139937.975427	1.29376600e-02	1.00000000e-04	4.29784279e-03	2.48840000e+01
1615139938.1818986	1.29369800e-02	1.00000000e-04	4.29797281e-03	2.48850000e+01
1615139938.386356	1.29355400e-02	1.00000000e-04	4.29817634e-03	2.48850000e+01
1615139938.5928063	1.29374000e-02	1.00000000e-04	4.29859650e-03	2.48850000e+01
1615139938.7972302	1.29390900e-02	1.00000000e-04	4.29863042e-03	2.48850000e+01
1615139939.0036783	1.29368100e-02	1.00000000e-04	4.29814422e-03	2.48840000e+01
1615139939.2091537	1.29369800e-02	1.00000000e-04	4.29857389e-03	2.48840000e+01
1615139939.432531	1.29382400e-02	1.00000000e-04	4.29779371e-03	2.48840000e+01
1615139939.6549366	1.29379000e-02	1.00000000e-04	4.29816118e-03	2.48840000e+01
1615139939.8583922	1.29364700e-02	1.00000000e-04	4.29795766e-03	2.48840000e+01
1615139940.0628448	1.29370500e-02	1.00000000e-04	4.29990810e-03	2.48840000e+01
1615139940.2852497	1.29369800e-02	1.00000000e-04	4.29815553e-03	2.48830000e+01
1615139940.5086834	1.29382400e-02	1.00000000e-04	4.29826294e-03	2.48840000e+01
1615139940.7160978	1.29378200e-02	1.00000000e-04	4.29820641e-03	2.48850000e+01
1615139940.9225457	1.29383200e-02	1.00000000e-04	4.29838167e-03	2.48850000e+01
1615139941.1449797	1.29371500e-02	1.00000000e-04	4.29839322e-03	2.48850000e+01
1615139941.3504298	1.29380800e-02	1.00000000e-04	4.29855717e-03	2.48840000e+01
1615139941.5698385	1.29369800e-02	1.00000000e-04	4.29873808e-03	2.48830000e+01
1615139941.7772598	1.29378200e-02	1.00000000e-04	4.29813316e-03	2.48840000e+01
1615139941.9827106	1.29379900e-02	1.00000000e-04	4.29804270e-03	2.48830000e+01
1615139942.1901557	1.29379100e-02	1.00000000e-04	4.29808228e-03	2.48830000e+01
1615139942.39763	1.29386800e-02	1.00000000e-04	4.29760173e-03	2.48830000e+01
1615139942.6040502	1.29374900e-02	1.00000000e-04	4.29793529e-03	2.48840000e+01
1615139942.8105254	1.29384100e-02	1.00000000e-04	4.29862501e-03	2.48840000e+01
1615139943.0299113	1.29401000e-02	1.00000000e-04	4.29881723e-03	2.48840000e+01
1615139943.237384	1.29373200e-02	1.00000000e-04	4.29841583e-03	2.48840000e+01
1615139943.4448304	1.29388400e-02	1.00000000e-04	4.29929777e-03	2.48840000e+01
1615139943.6502824	1.29374800e-02	1.00000000e-04	4.29749778e-03	2.48840000e+01
1615139943.8716602	1.29381500e-02	1.00000000e-04	4.29757128e-03	2.48840000e+01
1615139944.0930681	1.29393400e-02	1.00000000e-04	4.29856629e-03	2.48830000e+01
1615139944.2995162	1.29378100e-02	1.00000000e-04	4.29799529e-03	2.48830000e+01
1615139944.5069613	1.29373200e-02	1.00000000e-04	4.29774653e-03	2.48830000e+01
1615139944.7144067	1.29389200e-02	1.00000000e-04	4.29831753e-03	2.48830000e+01
1615139944.916893	1.29365600e-02	1.00000000e-04	4.29827796e-03	2.48830000e+01
1615139945.1243105	1.29373200e-02	1.00000000e-04	4.29807444e-03	2.48830000e+01
1615139945.3317783	1.29390000e-02	1.00000000e-04	4.29802355e-03	2.48830000e+01
1615139945.5531633	1.29373200e-02	1.00000000e-04	4.29687590e-03	2.48840000e+01
1615139945.774603	1.29379900e-02	1.00000000e-04	4.29770696e-03	2.48840000e+01
1615139945.997004	1.29387400e-02	1.00000000e-04	4.29839668e-03	2.48840000e+01
1615139946.2024577	1.29369700e-02	1.00000000e-04	4.29936908e-03	2.48840000e+01
1615139946.4238675	1.29370500e-02	1.00000000e-04	4.29799529e-03	2.48840000e+01
1615139946.6283183	1.29378200e-02	1.00000000e-04	4.29840234e-03	2.48840000e+01
1615139946.8506925	1.29378300e-02	1.00000000e-04	4.29823839e-03	2.48840000e+01
1615139947.058138	1.29377300e-02	1.00000000e-04	4.29844191e-03	2.48840000e+01
1615139947.2795458	1.29375700e-02	1.00000000e-04	4.29847583e-03	2.48850000e+01
1615139947.500955	1.29373100e-02	1.00000000e-04	4.29831753e-03	2.48850000e+01
1615139947.722363	1.29375700e-02	1.00000000e-04	4.29810270e-03	2.48850000e+01
1615139947.9427733	1.29357900e-02	1.00000000e-04	4.29815924e-03	2.48840000e+01
1615139948.1492214	1.29382400e-02	1.00000000e-04	4.29788787e-03	2.48840000e+01
1615139948.3566666	1.29372300e-02	1.00000000e-04	4.29796702e-03	2.48840000e+01
1615139948.5601473	1.29369800e-02	1.00000000e-04	4.29845766e-03	2.48850000e+01
1615139948.7645748	1.29374900e-02	1.00000000e-04	4.29872903e-03	2.48850000e+01
1615139948.9710515	1.29385000e-02	1.00000000e-04	4.29893820e-03	2.48860000e+01
1615139949.1775048	1.29374000e-02	1.00000000e-04	4.29762095e-03	2.48850000e+01
1615139949.3998768	1.29375700e-02	1.00000000e-04	4.29846897e-03	2.48850000e+01
1615139949.622281	1.29379900e-02	1.00000000e-04	4.29768879e-03	2.48850000e+01
1615139949.829755	1.29372300e-02	1.00000000e-04	4.29873468e-03	2.48840000e+01
1615139950.0521317	1.29375600e-02	1.00000000e-04	4.29959401e-03	2.48840000e+01
1615139950.2735682	1.29373100e-02	1.00000000e-04	4.29794319e-03	2.48850000e+01
1615139950.4790232	1.29378300e-02	1.00000000e-04	4.29726478e-03	2.48850000e+01
1615139950.7023926	1.29372300e-02	1.00000000e-04	4.29841243e-03	2.48860000e+01
1615139950.9098613	1.29374900e-02	1.00000000e-04	4.29813541e-03	2.48850000e+01
1615139951.1312468	1.29377500e-02	1.00000000e-04	4.29819018e-03	2.48840000e+01
1615139951.3526778	1.29385800e-02	1.00000000e-04	4.29869899e-03	2.48850000e+01
1615139951.5740626	1.29379000e-02	1.00000000e-04	4.29832021e-03	2.48850000e+01
1615139951.7954695	1.29389100e-02	1.00000000e-04	4.29856331e-03	2.48850000e+01
1615139952.0149114	1.29370600e-02	1.00000000e-04	4.29857462e-03	2.48850000e+01
1615139952.2383175	1.29378300e-02	1.00000000e-04	4.29829760e-03	2.48850000e+01
1615139952.4606917	1.29388300e-02	1.00000000e-04	4.29736478e-03	2.48840000e+01
1615139952.668136	1.29379100e-02	1.00000000e-04	4.29789055e-03	2.48840000e+01
1615139952.8736172	1.29393400e-02	1.00000000e-04	4.29725171e-03	2.48840000e+01
1615139953.0790381	1.29363800e-02	1.00000000e-04	4.29716125e-03	2.48840000e+01
1615139953.2854848	1.29388300e-02	1.00000000e-04	4.29888556e-03	2.48840000e+01
1615139953.5049255	1.29392500e-02	1.00000000e-04	4.29776052e-03	2.48840000e+01
1615139953.7123742	1.29361400e-02	1.00000000e-04	4.29709906e-03	2.48840000e+01
1615139953.9178228	1.29371500e-02	1.00000000e-04	4.29792447e-03	2.48850000e+01
1615139954.1232445	1.29394200e-02	1.00000000e-04	4.29768702e-03	2.48850000e+01
1615139954.3277261	1.29390000e-02	1.00000000e-04	4.29830325e-03	2.48840000e+01
1615139954.5501041	1.29375700e-02	1.00000000e-04	4.29869899e-03	2.48840000e+01
1615139954.7565522	1.29377300e-02	1.00000000e-04	4.29813365e-03	2.48840000e+01
1615139954.9799547	1.29377400e-02	1.00000000e-04	4.29821845e-03	2.48840000e+01
1615139955.185404	1.29373200e-02	1.00000000e-04	4.29829760e-03	2.48850000e+01
1615139955.3918521	1.29398400e-02	1.00000000e-04	4.29743262e-03	2.48850000e+01
1615139955.6122637	1.29362900e-02	1.00000000e-04	4.29967704e-03	2.48850000e+01
1615139955.8157187	1.29374800e-02	1.00000000e-04	4.29844459e-03	2.48860000e+01
1615139956.0371277	1.29396800e-02	1.00000000e-04	4.29813582e-03	2.48850000e+01
1615139956.2575371	1.29371500e-02	1.00000000e-04	4.29805668e-03	2.48850000e+01
1615139956.4639862	1.29380000e-02	1.00000000e-04	4.29838458e-03	2.48850000e+01
1615139956.6684685	1.29377400e-02	1.00000000e-04	4.29755352e-03	2.48850000e+01
1615139956.8878853	1.29369700e-02	1.00000000e-04	4.29768920e-03	2.48850000e+01
1615139957.0933032	1.29368100e-02	1.00000000e-04	4.29740087e-03	2.48850000e+01
1615139957.2987537	1.29360400e-02	1.00000000e-04	4.29753090e-03	2.48850000e+01
1615139957.5211592	1.29378100e-02	1.00000000e-04	4.29733868e-03	2.48850000e+01
1615139957.72763	1.29374000e-02	1.00000000e-04	4.29774008e-03	2.48840000e+01
1615139957.9350772	1.29374900e-02	1.00000000e-04	4.29854287e-03	2.48850000e+01
1615139958.1574564	1.29368000e-02	1.00000000e-04	4.29831108e-03	2.48850000e+01
1615139958.3649027	1.29390900e-02	1.00000000e-04	4.29813582e-03	2.48850000e+01
1615139958.5703762	1.29374900e-02	1.00000000e-04	4.29817195e-03	2.48850000e+01
1615139958.7917905	1.29373100e-02	1.00000000e-04	4.29808149e-03	2.48850000e+01
1615139959.013168	1.29372300e-02	1.00000000e-04	4.29755572e-03	2.48850000e+01
1615139959.2336118	1.29384900e-02	1.00000000e-04	4.29824544e-03	2.48850000e+01
1615139959.4570153	1.29369800e-02	1.00000000e-04	4.29833024e-03	2.48850000e+01
1615139959.677393	1.29366400e-02	1.00000000e-04	4.29650417e-03	2.48860000e+01
1615139959.8978026	1.29372300e-02	1.00000000e-04	4.29769140e-03	2.48870000e+01
1615139960.121206	1.29378300e-02	1.00000000e-04	4.29769140e-03	2.48870000e+01
1615139960.342614	1.29369800e-02	1.00000000e-04	4.29814368e-03	2.48860000e+01
1615139960.550059	1.29381500e-02	1.00000000e-04	4.29732958e-03	2.48860000e+01
1615139960.7555428	1.29376700e-02	1.00000000e-04	4.29759529e-03	2.48860000e+01
1615139960.9599905	1.29367300e-02	1.00000000e-04	4.29730142e-03	2.48850000e+01
1615139961.1814108	1.29362200e-02	1.00000000e-04	4.29763497e-03	2.48860000e+01
1615139961.3868217	1.29361300e-02	1.00000000e-04	4.29822293e-03	2.48850000e+01
1615139961.592272	1.29367200e-02	1.00000000e-04	4.29859606e-03	2.48850000e+01
1615139961.79872	1.29388300e-02	1.00000000e-04	4.29757279e-03	2.48850000e+01
1615139962.020127	1.29369800e-02	1.00000000e-04	4.29778196e-03	2.48850000e+01
1615139962.2415347	1.29381500e-02	1.00000000e-04	4.29714878e-03	2.48850000e+01
1615139962.463974	1.29364700e-02	1.00000000e-04	4.29812117e-03	2.48850000e+01
1615139962.6873436	1.29375700e-02	1.00000000e-04	4.29854518e-03	2.48850000e+01
1615139962.8927944	1.29384100e-02	1.00000000e-04	4.29806464e-03	2.48850000e+01
1615139963.1132038	1.29371500e-02	1.00000000e-04	4.29794591e-03	2.48850000e+01
1615139963.3186545	1.29368100e-02	1.00000000e-04	4.29764628e-03	2.48850000e+01
1615139963.5410905	1.29374000e-02	1.00000000e-04	4.29791417e-03	2.48850000e+01
1615139963.7485287	1.29374000e-02	1.00000000e-04	4.29801593e-03	2.48850000e+01
1615139963.969942	1.29374100e-02	1.00000000e-04	4.29829295e-03	2.48850000e+01
1615139964.1923468	1.29374100e-02	1.00000000e-04	4.29711138e-03	2.48850000e+01
1615139964.413752	1.29368000e-02	1.00000000e-04	4.29688524e-03	2.48850000e+01
1615139964.620213	1.29373200e-02	1.00000000e-04	4.29729229e-03	2.48850000e+01
1615139964.825648	1.29372300e-02	1.00000000e-04	4.29695874e-03	2.48850000e+01
1615139965.0480306	1.29379800e-02	1.00000000e-04	4.29807812e-03	2.48850000e+01
1615139965.2544787	1.29377300e-02	1.00000000e-04	4.29797071e-03	2.48840000e+01
1615139965.4609597	1.29388300e-02	1.00000000e-04	4.29824772e-03	2.48840000e+01
1615139965.667397	1.29390000e-02	1.00000000e-04	4.29786894e-03	2.48850000e+01
1615139965.872824	1.29388300e-02	1.00000000e-04	4.29743101e-03	2.48850000e+01
1615139966.0802698	1.29375600e-02	1.00000000e-04	4.29790025e-03	2.48850000e+01
1615139966.2867181	1.29385100e-02	1.00000000e-04	4.29842037e-03	2.48850000e+01
1615139966.4931664	1.29376500e-02	1.00000000e-04	4.29721618e-03	2.48850000e+01
1615139966.7135768	1.29373200e-02	1.00000000e-04	4.29851082e-03	2.48850000e+01
1615139966.9210515	1.29380800e-02	1.00000000e-04	4.29799636e-03	2.48850000e+01
1615139967.1265028	1.29365600e-02	1.00000000e-04	4.29790025e-03	2.48850000e+01
1615139967.3319235	1.29364600e-02	1.00000000e-04	4.29841471e-03	2.48850000e+01
1615139967.5383713	1.29375700e-02	1.00000000e-04	4.29823380e-03	2.48850000e+01
1615139967.7448192	1.29377300e-02	1.00000000e-04	4.29842037e-03	2.48840000e+01
1615139967.9492724	1.29377400e-02	1.00000000e-04	4.29836949e-03	2.48850000e+01
1615139968.1547217	1.29386700e-02	1.00000000e-04	4.29847690e-03	2.48850000e+01
1615139968.3761618	1.29393300e-02	1.00000000e-04	4.29866347e-03	2.48840000e+01
1615139968.5985594	1.29377400e-02	1.00000000e-04	4.29877864e-03	2.48850000e+01
1615139968.8060043	1.29374900e-02	1.00000000e-04	4.29838290e-03	2.48850000e+01
1615139969.0124292	1.29390000e-02	1.00000000e-04	4.29828114e-03	2.48860000e+01
1615139969.217904	1.29390000e-02	1.00000000e-04	4.29868253e-03	2.48860000e+01
1615139969.422361	1.29381600e-02	1.00000000e-04	4.29789670e-03	2.48860000e+01
1615139969.6297774	1.29374900e-02	1.00000000e-04	4.29835463e-03	2.48850000e+01
1615139969.8352518	1.29373900e-02	1.00000000e-04	4.29845639e-03	2.48850000e+01
1615139970.0576332	1.29369700e-02	1.00000000e-04	4.29750661e-03	2.48840000e+01
1615139970.2651079	1.29386600e-02	1.00000000e-04	4.29847335e-03	2.48840000e+01
1615139970.4834943	1.29391700e-02	1.00000000e-04	4.29861469e-03	2.48860000e+01
1615139970.6899428	1.29387500e-02	1.00000000e-04	4.29810588e-03	2.48850000e+01
1615139970.9093566	1.29360400e-02	1.00000000e-04	4.29815416e-03	2.48860000e+01
1615139971.1168017	1.29380700e-02	1.00000000e-04	4.29821069e-03	2.48860000e+01
1615139971.335217	1.29380700e-02	1.00000000e-04	4.29805239e-03	2.48860000e+01
1615139971.5406685	1.29370600e-02	1.00000000e-04	4.29731744e-03	2.48860000e+01
1615139971.7621074	1.29379900e-02	1.00000000e-04	4.29855555e-03	2.48860000e+01
1615139971.9685242	1.29368900e-02	1.00000000e-04	4.29817677e-03	2.48850000e+01
1615139972.1889348	1.29381500e-02	1.00000000e-04	4.29834072e-03	2.48850000e+01
1615139972.3944187	1.29390000e-02	1.00000000e-04	4.29757185e-03	2.48850000e+01
1615139972.6018593	1.29392500e-02	1.00000000e-04	4.29823896e-03	2.48840000e+01
