1615137653.7992094	1.29286000e-02	1.00000000e-04	4.29354757e-03	2.48080000e+01
1615137654.0056565	1.29274300e-02	1.00000000e-04	4.29455954e-03	2.48090000e+01
1615137654.2111082	1.29285100e-02	1.00000000e-04	4.29392070e-03	2.48090000e+01
1615137654.417556	1.29298700e-02	1.00000000e-04	4.29423164e-03	2.48080000e+01
1615137654.6369693	1.29289300e-02	1.00000000e-04	4.29456519e-03	2.48080000e+01
1615137654.8424196	1.29282500e-02	1.00000000e-04	4.29517576e-03	2.48080000e+01
1615137655.049864	1.29302700e-02	1.00000000e-04	4.29463303e-03	2.48080000e+01
1615137655.2563121	1.29290300e-02	1.00000000e-04	4.29409595e-03	2.48080000e+01
1615137655.4777617	1.29290300e-02	1.00000000e-04	4.29467261e-03	2.48080000e+01
1615137655.6832025	1.29283500e-02	1.00000000e-04	4.29491005e-03	2.48080000e+01
1615137655.8906476	1.29286800e-02	1.00000000e-04	4.29377936e-03	2.48070000e+01
1615137656.1140487	1.29272500e-02	1.00000000e-04	4.29416945e-03	2.48070000e+01
1615137656.3364563	1.29296100e-02	1.00000000e-04	4.29452022e-03	2.48070000e+01
1615137656.55883	1.29290200e-02	1.00000000e-04	4.29466155e-03	2.48070000e+01
1615137656.7792394	1.29285100e-02	1.00000000e-04	4.29478028e-03	2.48080000e+01
1615137656.9866858	1.29279200e-02	1.00000000e-04	4.29419797e-03	2.48080000e+01
1615137657.1931336	1.29285100e-02	1.00000000e-04	4.29498380e-03	2.48080000e+01
1615137657.3996131	1.29286800e-02	1.00000000e-04	4.29395487e-03	2.48070000e+01
1615137657.604067	1.29294500e-02	1.00000000e-04	4.29387572e-03	2.48070000e+01
1615137657.8244684	1.29276700e-02	1.00000000e-04	4.29420928e-03	2.48070000e+01
1615137658.0448854	1.29301100e-02	1.00000000e-04	4.29519863e-03	2.48070000e+01
1615137658.267293	1.29289300e-02	1.00000000e-04	4.29444672e-03	2.48080000e+01
1615137658.4747388	1.29282600e-02	1.00000000e-04	4.29419232e-03	2.48080000e+01
1615137658.695116	1.29286000e-02	1.00000000e-04	4.29509923e-03	2.48080000e+01
1615137658.9025612	1.29287700e-02	1.00000000e-04	4.29384416e-03	2.48070000e+01
1615137659.1260078	1.29285200e-02	1.00000000e-04	4.29465260e-03	2.48070000e+01
1615137659.3294523	1.29294400e-02	1.00000000e-04	4.29570980e-03	2.48070000e+01
1615137659.536865	1.29284200e-02	1.00000000e-04	4.29452823e-03	2.48070000e+01
1615137659.7553148	1.29287800e-02	1.00000000e-04	4.29337492e-03	2.48070000e+01
1615137659.9747267	1.29282600e-02	1.00000000e-04	4.29420598e-03	2.48080000e+01
1615137660.1951349	1.29279200e-02	1.00000000e-04	4.29443212e-03	2.48070000e+01
1615137660.4025834	1.29277500e-02	1.00000000e-04	4.29431905e-03	2.48070000e+01
1615137660.6090295	1.29274200e-02	1.00000000e-04	4.29449996e-03	2.48070000e+01
1615137660.816472	1.29290200e-02	1.00000000e-04	4.29511619e-03	2.48070000e+01
1615137661.0229242	1.29288500e-02	1.00000000e-04	4.29459607e-03	2.48060000e+01
1615137661.242335	1.29264900e-02	1.00000000e-04	4.29383285e-03	2.48060000e+01
1615137661.4637363	1.29292700e-02	1.00000000e-04	4.29543278e-03	2.48060000e+01
1615137661.6701858	1.29290300e-02	1.00000000e-04	4.29394592e-03	2.48060000e+01
1615137661.8916004	1.29277600e-02	1.00000000e-04	4.29485613e-03	2.48060000e+01
1615137662.098016	1.29282700e-02	1.00000000e-04	4.29471479e-03	2.48070000e+01
1615137662.3054612	1.29294600e-02	1.00000000e-04	4.29439255e-03	2.48070000e+01
1615137662.5119097	1.29291000e-02	1.00000000e-04	4.29500877e-03	2.48080000e+01
1615137662.7303262	1.29275800e-02	1.00000000e-04	4.29494093e-03	2.48090000e+01
1615137662.9377701	1.29291100e-02	1.00000000e-04	4.29440385e-03	2.48100000e+01
1615137663.1452167	1.29282700e-02	1.00000000e-04	4.29417206e-03	2.48090000e+01
1615137663.3666542	1.29292800e-02	1.00000000e-04	4.29456780e-03	2.48090000e+01
1615137663.5710778	1.29285100e-02	1.00000000e-04	4.29412683e-03	2.48080000e+01
1615137663.7775571	1.29280200e-02	1.00000000e-04	4.29546944e-03	2.48070000e+01
1615137663.997965	1.29290400e-02	1.00000000e-04	4.29476841e-03	2.48070000e+01
1615137664.203419	1.29259800e-02	1.00000000e-04	4.29418610e-03	2.48080000e+01
1615137664.409863	1.29286100e-02	1.00000000e-04	4.29462142e-03	2.48080000e+01
1615137664.6152854	1.29278400e-02	1.00000000e-04	4.29462142e-03	2.48070000e+01
1615137664.821764	1.29277600e-02	1.00000000e-04	4.29410130e-03	2.48060000e+01
1615137665.0411758	1.29288600e-02	1.00000000e-04	4.29553163e-03	2.48060000e+01
1615137665.2625887	1.29279200e-02	1.00000000e-04	4.29409565e-03	2.48050000e+01
1615137665.4819977	1.29270900e-02	1.00000000e-04	4.29488148e-03	2.48050000e+01
1615137665.7003827	1.29280000e-02	1.00000000e-04	4.29437267e-03	2.48050000e+01
1615137665.904866	1.29278400e-02	1.00000000e-04	4.29499455e-03	2.48050000e+01
1615137666.112311	1.29291900e-02	1.00000000e-04	4.29435015e-03	2.48050000e+01
1615137666.334721	1.29269100e-02	1.00000000e-04	4.29452541e-03	2.48050000e+01
1615137666.5571208	1.29284300e-02	1.00000000e-04	4.29479112e-03	2.48050000e+01
1615137666.7795274	1.29284300e-02	1.00000000e-04	4.29465544e-03	2.48050000e+01
1615137666.9849486	1.29280100e-02	1.00000000e-04	4.29495507e-03	2.48050000e+01
1615137667.2063863	1.29287700e-02	1.00000000e-04	4.29515294e-03	2.48050000e+01
1615137667.412828	1.29296900e-02	1.00000000e-04	4.29422012e-03	2.48050000e+01
1615137667.6322486	1.29291800e-02	1.00000000e-04	4.29481373e-03	2.48050000e+01
1615137667.8526633	1.29286800e-02	1.00000000e-04	4.29572959e-03	2.48050000e+01
1615137668.0591035	1.29284300e-02	1.00000000e-04	4.29472328e-03	2.48050000e+01
1615137668.2824776	1.29293400e-02	1.00000000e-04	4.29526601e-03	2.48050000e+01
1615137668.4889266	1.29278400e-02	1.00000000e-04	4.29501160e-03	2.48050000e+01
1615137668.7103348	1.29280100e-02	1.00000000e-04	4.29496097e-03	2.48050000e+01
1615137668.9178097	1.29283500e-02	1.00000000e-04	4.29446912e-03	2.48050000e+01
1615137669.1381898	1.29292800e-02	1.00000000e-04	4.29398857e-03	2.48050000e+01
1615137669.34364	1.29298700e-02	1.00000000e-04	4.29493270e-03	2.48070000e+01
1615137669.5640745	1.29281800e-02	1.00000000e-04	4.29546978e-03	2.48080000e+01
1615137669.7705512	1.29282500e-02	1.00000000e-04	4.29471221e-03	2.48080000e+01
1615137669.9749534	1.29294500e-02	1.00000000e-04	4.29533975e-03	2.48080000e+01
1615137670.1973581	1.29292800e-02	1.00000000e-04	4.29500054e-03	2.48080000e+01
1615137670.404802	1.29274200e-02	1.00000000e-04	4.29468395e-03	2.48080000e+01
1615137670.6112502	1.29293400e-02	1.00000000e-04	4.29401119e-03	2.48080000e+01
1615137670.817699	1.29285900e-02	1.00000000e-04	4.29506273e-03	2.48080000e+01
1615137671.0251727	1.29278400e-02	1.00000000e-04	4.29487617e-03	2.48070000e+01
1615137671.2445889	1.29288600e-02	1.00000000e-04	4.29508567e-03	2.48060000e+01
1615137671.4620674	1.29277500e-02	1.00000000e-04	4.29484257e-03	2.48070000e+01
1615137671.6695366	1.29290200e-02	1.00000000e-04	4.29379668e-03	2.48070000e+01
1615137671.8749642	1.29296100e-02	1.00000000e-04	4.29507436e-03	2.48070000e+01
1615137672.0824327	1.29274900e-02	1.00000000e-04	4.29513090e-03	2.48080000e+01
1615137672.2898774	1.29298600e-02	1.00000000e-04	4.29528920e-03	2.48080000e+01
1615137672.495337	1.29278300e-02	1.00000000e-04	4.29548141e-03	2.48080000e+01
1615137672.7007844	1.29284300e-02	1.00000000e-04	4.29569059e-03	2.48080000e+01
1615137672.9062066	1.29291900e-02	1.00000000e-04	4.29488780e-03	2.48080000e+01
1615137673.1106896	1.29296900e-02	1.00000000e-04	4.29510263e-03	2.48070000e+01
1615137673.3171077	1.29287600e-02	1.00000000e-04	4.29498391e-03	2.48070000e+01
1615137673.536555	1.29302100e-02	1.00000000e-04	4.29569059e-03	2.48070000e+01
1615137673.7429678	1.29291000e-02	1.00000000e-04	4.29550680e-03	2.48060000e+01
1615137673.9494455	1.29286900e-02	1.00000000e-04	4.29378249e-03	2.48060000e+01
1615137674.1548958	1.29291100e-02	1.00000000e-04	4.29447221e-03	2.48060000e+01
1615137674.3603408	1.29309500e-02	1.00000000e-04	4.29518455e-03	2.48070000e+01
1615137674.5817487	1.29291200e-02	1.00000000e-04	4.29513932e-03	2.48070000e+01
1615137674.7892046	1.29289300e-02	1.00000000e-04	4.29517324e-03	2.48070000e+01
1615137674.9946206	1.29293500e-02	1.00000000e-04	4.29386164e-03	2.48060000e+01
1615137675.2010927	1.29303800e-02	1.00000000e-04	4.29468705e-03	2.48060000e+01
1615137675.4234738	1.29293500e-02	1.00000000e-04	4.29445525e-03	2.48060000e+01
1615137675.6458802	1.29300300e-02	1.00000000e-04	4.29408213e-03	2.48060000e+01
1615137675.8682854	1.29284400e-02	1.00000000e-04	4.29493014e-03	2.48060000e+01
1615137676.0737362	1.29270100e-02	1.00000000e-04	4.29540503e-03	2.48060000e+01
1615137676.2801828	1.29283500e-02	1.00000000e-04	4.29506542e-03	2.48060000e+01
1615137676.4856634	1.29295300e-02	1.00000000e-04	4.29451703e-03	2.48060000e+01
1615137676.6931098	1.29287700e-02	1.00000000e-04	4.29505411e-03	2.48060000e+01
1615137676.9134905	1.29290300e-02	1.00000000e-04	4.29476578e-03	2.48060000e+01
1615137677.1349297	1.29279400e-02	1.00000000e-04	4.29460183e-03	2.48060000e+01
1615137677.3573024	1.29284300e-02	1.00000000e-04	4.29429089e-03	2.48070000e+01
1615137677.580734	1.29286000e-02	1.00000000e-04	4.29437004e-03	2.48070000e+01
1615137677.8011396	1.29278500e-02	1.00000000e-04	4.29395734e-03	2.48060000e+01
