1615139754.1539981	1.29368200e-02	1.00000000e-04	4.29801634e-03	2.48800000e+01
1615139754.3734415	1.29373900e-02	1.00000000e-04	4.29829876e-03	2.48800000e+01
1615139754.5808866	1.29361400e-02	1.00000000e-04	4.29715110e-03	2.48800000e+01
1615139754.788331	1.29385800e-02	1.00000000e-04	4.29851359e-03	2.48800000e+01
1615139755.0077162	1.29369900e-02	1.00000000e-04	4.29834964e-03	2.48800000e+01
1615139755.2271285	1.29376600e-02	1.00000000e-04	4.29876799e-03	2.48800000e+01
1615139755.4345975	1.29373200e-02	1.00000000e-04	4.29859839e-03	2.48800000e+01
1615139755.6579773	1.29370000e-02	1.00000000e-04	4.29802739e-03	2.48800000e+01
1615139755.8784125	1.29369000e-02	1.00000000e-04	4.29922027e-03	2.48800000e+01
1615139756.0978012	1.29361500e-02	1.00000000e-04	4.29808958e-03	2.48790000e+01
1615139756.3052697	1.29369800e-02	1.00000000e-04	4.29838356e-03	2.48790000e+01
1615139756.5107195	1.29369000e-02	1.00000000e-04	4.29823091e-03	2.48810000e+01
1615139756.7181706	1.29369800e-02	1.00000000e-04	4.29905632e-03	2.48790000e+01
1615139756.9255862	1.29368100e-02	1.00000000e-04	4.29854137e-03	2.48800000e+01
1615139757.1450007	1.29364000e-02	1.00000000e-04	4.29726369e-03	2.48800000e+01
1615139757.3494527	1.29365600e-02	1.00000000e-04	4.29776119e-03	2.48810000e+01
1615139757.5559008	1.29362200e-02	1.00000000e-04	4.29873924e-03	2.48810000e+01
1615139757.762379	1.29356200e-02	1.00000000e-04	4.29760855e-03	2.48810000e+01
1615139757.9847844	1.29362200e-02	1.00000000e-04	4.29722411e-03	2.48800000e+01
1615139758.2041957	1.29368100e-02	1.00000000e-04	4.29743329e-03	2.48800000e+01
1615139758.4106457	1.29374800e-02	1.00000000e-04	4.29810040e-03	2.48800000e+01
1615139758.632023	1.29362300e-02	1.00000000e-04	4.29888057e-03	2.48800000e+01
1615139758.8384724	1.29360600e-02	1.00000000e-04	4.29691882e-03	2.48790000e+01
1615139759.0599082	1.29358900e-02	1.00000000e-04	4.29792514e-03	2.48790000e+01
1615139759.2812867	1.29358800e-02	1.00000000e-04	4.29872228e-03	2.48790000e+01
1615139759.4887319	1.29367300e-02	1.00000000e-04	4.29790735e-03	2.48790000e+01
1615139759.6962008	1.29359700e-02	1.00000000e-04	4.29811088e-03	2.48800000e+01
1615139759.901629	1.29359700e-02	1.00000000e-04	4.29841051e-03	2.48800000e+01
1615139760.1070802	1.29372400e-02	1.00000000e-04	4.29826352e-03	2.48800000e+01
1615139760.3284864	1.29365600e-02	1.00000000e-04	4.29730243e-03	2.48800000e+01
1615139760.5498953	1.29365600e-02	1.00000000e-04	4.29832006e-03	2.48810000e+01
1615139760.756373	1.29362300e-02	1.00000000e-04	4.29848401e-03	2.48800000e+01
1615139760.9627912	1.29372400e-02	1.00000000e-04	4.29860838e-03	2.48790000e+01
1615139761.1682713	1.29354600e-02	1.00000000e-04	4.29803738e-03	2.48800000e+01
1615139761.3716967	1.29354600e-02	1.00000000e-04	4.29764164e-03	2.48790000e+01
1615139761.5771716	1.29359700e-02	1.00000000e-04	4.29692931e-03	2.48790000e+01
1615139761.7975588	1.29364800e-02	1.00000000e-04	4.29826917e-03	2.48790000e+01
1615139762.0040057	1.29352900e-02	1.00000000e-04	4.29750936e-03	2.48790000e+01
1615139762.226412	1.29369900e-02	1.00000000e-04	4.29822169e-03	2.48790000e+01
1615139762.4338896	1.29360600e-02	1.00000000e-04	4.29818777e-03	2.48790000e+01
1615139762.6403356	1.29364000e-02	1.00000000e-04	4.29759416e-03	2.48790000e+01
1615139762.8477504	1.29366500e-02	1.00000000e-04	4.29795598e-03	2.48800000e+01
1615139763.0522313	1.29360600e-02	1.00000000e-04	4.29820473e-03	2.48800000e+01
1615139763.2576818	1.29361400e-02	1.00000000e-04	4.29852698e-03	2.48800000e+01
1615139763.4631324	1.29354700e-02	1.00000000e-04	4.29786553e-03	2.48800000e+01
1615139763.6705751	1.29350400e-02	1.00000000e-04	4.29742456e-03	2.48800000e+01
1615139763.8769972	1.29359700e-02	1.00000000e-04	4.29890011e-03	2.48800000e+01
1615139764.0974076	1.29365000e-02	1.00000000e-04	4.29838564e-03	2.48800000e+01
1615139764.3188443	1.29371500e-02	1.00000000e-04	4.29864570e-03	2.48810000e+01
1615139764.5262895	1.29365600e-02	1.00000000e-04	4.29752815e-03	2.48810000e+01
1615139764.7337072	1.29367300e-02	1.00000000e-04	4.29720590e-03	2.48810000e+01
1615139764.9391851	1.29360600e-02	1.00000000e-04	4.29812741e-03	2.48810000e+01
1615139765.1426363	1.29353700e-02	1.00000000e-04	4.29835355e-03	2.48810000e+01
1615139765.3650415	1.29358800e-02	1.00000000e-04	4.29889063e-03	2.48810000e+01
1615139765.5724654	1.29347100e-02	1.00000000e-04	4.29788431e-03	2.48810000e+01
1615139765.7769537	1.29361500e-02	1.00000000e-04	4.29853446e-03	2.48810000e+01
1615139766.000319	1.29377500e-02	1.00000000e-04	4.29883975e-03	2.48820000e+01
1615139766.2207599	1.29364900e-02	1.00000000e-04	4.29736985e-03	2.48820000e+01
1615139766.426181	1.29355500e-02	1.00000000e-04	4.29824613e-03	2.48820000e+01
1615139766.632657	1.29369800e-02	1.00000000e-04	4.29786735e-03	2.48820000e+01
1615139766.840073	1.29361400e-02	1.00000000e-04	4.29820042e-03	2.48820000e+01
1615139767.0465214	1.29388400e-02	1.00000000e-04	4.29868662e-03	2.48810000e+01
1615139767.267929	1.29364700e-02	1.00000000e-04	4.29748243e-03	2.48810000e+01
1615139767.4883704	1.29361400e-02	1.00000000e-04	4.29835872e-03	2.48810000e+01
1615139767.692823	1.29372300e-02	1.00000000e-04	4.29831914e-03	2.48800000e+01
1615139767.8992407	1.29363900e-02	1.00000000e-04	4.29809866e-03	2.48800000e+01
1615139768.106712	1.29369000e-02	1.00000000e-04	4.29755593e-03	2.48800000e+01
1615139768.3121378	1.29373100e-02	1.00000000e-04	4.29784991e-03	2.48800000e+01
1615139768.5315502	1.29373200e-02	1.00000000e-04	4.29801386e-03	2.48800000e+01
1615139768.7379978	1.29363200e-02	1.00000000e-04	4.29906540e-03	2.48800000e+01
1615139768.943477	1.29352100e-02	1.00000000e-04	4.29807039e-03	2.48810000e+01
1615139769.1638603	1.29356300e-02	1.00000000e-04	4.29795167e-03	2.48810000e+01
1615139769.3703082	1.29374000e-02	1.00000000e-04	4.29783726e-03	2.48810000e+01
1615139769.5757575	1.29364000e-02	1.00000000e-04	4.29909798e-03	2.48810000e+01
1615139769.7812433	1.29363900e-02	1.00000000e-04	4.29819908e-03	2.48790000e+01
1615139770.003642	1.29375700e-02	1.00000000e-04	4.29821604e-03	2.48790000e+01
1615139770.22505	1.29367300e-02	1.00000000e-04	4.29811428e-03	2.48800000e+01
1615139770.4324665	1.29371600e-02	1.00000000e-04	4.29814820e-03	2.48800000e+01
1615139770.6389143	1.29362200e-02	1.00000000e-04	4.29806905e-03	2.48800000e+01
1615139770.844389	1.29364800e-02	1.00000000e-04	4.29874182e-03	2.48800000e+01
1615139771.0498443	1.29353800e-02	1.00000000e-04	4.29817082e-03	2.48800000e+01
1615139771.2562876	1.29358100e-02	1.00000000e-04	4.29780900e-03	2.48800000e+01
1615139771.460718	1.29369000e-02	1.00000000e-04	4.29894534e-03	2.48800000e+01
1615139771.6841207	1.29372300e-02	1.00000000e-04	4.29801252e-03	2.48800000e+01
1615139771.8905683	1.29360500e-02	1.00000000e-04	4.29752827e-03	2.48800000e+01
1615139772.097045	1.29372400e-02	1.00000000e-04	4.29805969e-03	2.48800000e+01
1615139772.3154323	1.29351300e-02	1.00000000e-04	4.29713253e-03	2.48790000e+01
1615139772.534846	1.29360600e-02	1.00000000e-04	4.29809927e-03	2.48800000e+01
1615139772.7423203	1.29360600e-02	1.00000000e-04	4.29806535e-03	2.48800000e+01
1615139772.9487376	1.29363900e-02	1.00000000e-04	4.29851197e-03	2.48800000e+01
1615139773.1711442	1.29360500e-02	1.00000000e-04	4.29807665e-03	2.48800000e+01
1615139773.393549	1.29357100e-02	1.00000000e-04	4.29815580e-03	2.48800000e+01
1615139773.6009946	1.29376600e-02	1.00000000e-04	4.29707034e-03	2.48790000e+01
1615139773.821404	1.29359700e-02	1.00000000e-04	4.29723429e-03	2.48800000e+01
1615139774.028881	1.29364800e-02	1.00000000e-04	4.29867027e-03	2.48790000e+01
1615139774.2502894	1.29368200e-02	1.00000000e-04	4.29740389e-03	2.48790000e+01
1615139774.471665	1.29355500e-02	1.00000000e-04	4.29860832e-03	2.48790000e+01
1615139774.6771166	1.29361400e-02	1.00000000e-04	4.29802602e-03	2.48790000e+01
1615139774.9005425	1.29390900e-02	1.00000000e-04	4.29807690e-03	2.48790000e+01
1615139775.1079922	1.29358000e-02	1.00000000e-04	4.29829173e-03	2.48780000e+01
1615139775.3293724	1.29383300e-02	1.00000000e-04	4.29815039e-03	2.48780000e+01
1615139775.5348232	1.29350400e-02	1.00000000e-04	4.29872704e-03	2.48790000e+01
1615139775.7402723	1.29373200e-02	1.00000000e-04	4.29783945e-03	2.48790000e+01
1615139775.9467216	1.29367300e-02	1.00000000e-04	4.29693490e-03	2.48800000e+01
1615139776.1531684	1.29363100e-02	1.00000000e-04	4.29877792e-03	2.48800000e+01
1615139776.35862	1.29366400e-02	1.00000000e-04	4.29799209e-03	2.48800000e+01
1615139776.566065	1.29380000e-02	1.00000000e-04	4.29728541e-03	2.48800000e+01
1615139776.7735393	1.29370700e-02	1.00000000e-04	4.29817866e-03	2.48800000e+01
1615139776.976996	1.29365700e-02	1.00000000e-04	4.29856359e-03	2.48800000e+01
1615139777.1814492	1.29353000e-02	1.00000000e-04	4.29759120e-03	2.48790000e+01
1615139777.401829	1.29371500e-02	1.00000000e-04	4.29797563e-03	2.48790000e+01
1615139777.6093047	1.29356300e-02	1.00000000e-04	4.29800390e-03	2.48790000e+01
1615139777.8137584	1.29362200e-02	1.00000000e-04	4.29910067e-03	2.48800000e+01
1615139778.0341725	1.29370700e-02	1.00000000e-04	4.29760250e-03	2.48800000e+01
1615139778.239619	1.29355400e-02	1.00000000e-04	4.29840530e-03	2.48810000e+01
1615139778.4450407	1.29364800e-02	1.00000000e-04	4.29741029e-03	2.48810000e+01
1615139778.6504953	1.29379800e-02	1.00000000e-04	4.29824134e-03	2.48800000e+01
1615139778.8739216	1.29373200e-02	1.00000000e-04	4.29839964e-03	2.48810000e+01
1615139779.0973256	1.29385100e-02	1.00000000e-04	4.29839399e-03	2.48800000e+01
1615139779.319731	1.29369900e-02	1.00000000e-04	4.29896499e-03	2.48800000e+01
1615139779.524154	1.29373200e-02	1.00000000e-04	4.29863400e-03	2.48800000e+01
1615139779.7306027	1.29368900e-02	1.00000000e-04	4.29912020e-03	2.48800000e+01
1615139779.9380753	1.29362200e-02	1.00000000e-04	4.29869619e-03	2.48800000e+01
1615139780.1434984	1.29359700e-02	1.00000000e-04	4.29987211e-03	2.48810000e+01
1615139780.3659313	1.29360600e-02	1.00000000e-04	4.29915412e-03	2.48810000e+01
1615139780.586344	1.29360500e-02	1.00000000e-04	4.29741851e-03	2.48810000e+01
1615139780.8097482	1.29377400e-02	1.00000000e-04	4.29824391e-03	2.48820000e+01
1615139781.0321522	1.29370600e-02	1.00000000e-04	4.29710192e-03	2.48820000e+01
1615139781.252556	1.29361400e-02	1.00000000e-04	4.29824957e-03	2.48820000e+01
1615139781.4729433	1.29356300e-02	1.00000000e-04	4.29731675e-03	2.48820000e+01
1615139781.6953485	1.29363900e-02	1.00000000e-04	4.29668921e-03	2.48820000e+01
1615139781.9167902	1.29368200e-02	1.00000000e-04	4.29813991e-03	2.48810000e+01
1615139782.1391618	1.29370600e-02	1.00000000e-04	4.29770459e-03	2.48810000e+01
1615139782.34561	1.29365600e-02	1.00000000e-04	4.29950805e-03	2.48800000e+01
1615139782.5490825	1.29345300e-02	1.00000000e-04	4.29735973e-03	2.48790000e+01
1615139782.7565098	1.29364800e-02	1.00000000e-04	4.29791942e-03	2.48790000e+01
1615139782.963956	1.29369000e-02	1.00000000e-04	4.29816252e-03	2.48800000e+01
1615139783.170403	1.29364700e-02	1.00000000e-04	4.29877875e-03	2.48800000e+01
1615139783.3758535	1.29375800e-02	1.00000000e-04	4.29832082e-03	2.48810000e+01
1615139783.580308	1.29360600e-02	1.00000000e-04	4.29819644e-03	2.48810000e+01
1615139783.7857904	1.29359800e-02	1.00000000e-04	4.29856957e-03	2.48800000e+01
1615139783.9922063	1.29362200e-02	1.00000000e-04	4.29774417e-03	2.48800000e+01
1615139784.1986542	1.29370600e-02	1.00000000e-04	4.29859784e-03	2.48800000e+01
1615139784.4061286	1.29371500e-02	1.00000000e-04	4.29838817e-03	2.48800000e+01
1615139784.6275077	1.29366400e-02	1.00000000e-04	4.29863693e-03	2.48800000e+01
1615139784.8499405	1.29361300e-02	1.00000000e-04	4.29798113e-03	2.48800000e+01
1615139785.0723488	1.29368100e-02	1.00000000e-04	4.29766453e-03	2.48800000e+01
