1615139907.6036475	1.29370600e-02	1.00000000e-04	4.29915974e-03	2.48840000e+01
1615139907.8230605	1.29370600e-02	1.00000000e-04	4.29876400e-03	2.48840000e+01
1615139908.0305345	1.29378100e-02	1.00000000e-04	4.29792164e-03	2.48830000e+01
1615139908.2529395	1.29365500e-02	1.00000000e-04	4.29841349e-03	2.48830000e+01
1615139908.4743488	1.29377400e-02	1.00000000e-04	4.29816473e-03	2.48830000e+01
1615139908.680767	1.29365500e-02	1.00000000e-04	4.29812515e-03	2.48830000e+01
1615139908.885243	1.29394200e-02	1.00000000e-04	4.29872442e-03	2.48830000e+01
1615139909.1066287	1.29373100e-02	1.00000000e-04	4.29733932e-03	2.48820000e+01
1615139909.313076	1.29368000e-02	1.00000000e-04	4.29722625e-03	2.48830000e+01
1615139909.519552	1.29366400e-02	1.00000000e-04	4.29781421e-03	2.48830000e+01
1615139909.7389376	1.29372200e-02	1.00000000e-04	4.29870746e-03	2.48830000e+01
1615139909.9593477	1.29373200e-02	1.00000000e-04	4.29780856e-03	2.48840000e+01
1615139910.1657958	1.29385800e-02	1.00000000e-04	4.29749196e-03	2.48830000e+01
1615139910.3712466	1.29364800e-02	1.00000000e-04	4.29797251e-03	2.48840000e+01
1615139910.5766976	1.29373100e-02	1.00000000e-04	4.29776333e-03	2.48850000e+01
1615139910.7971065	1.29383200e-02	1.00000000e-04	4.29757676e-03	2.48850000e+01
1615139911.0015912	1.29381500e-02	1.00000000e-04	4.29783117e-03	2.48850000e+01
1615139911.2229965	1.29358800e-02	1.00000000e-04	4.29809109e-03	2.48850000e+01
1615139911.4284508	1.29374800e-02	1.00000000e-04	4.29828896e-03	2.48850000e+01
1615139911.64883	1.29372300e-02	1.00000000e-04	4.29814197e-03	2.48850000e+01
1615139911.856307	1.29379000e-02	1.00000000e-04	4.29771796e-03	2.48850000e+01
1615139912.0637202	1.29370600e-02	1.00000000e-04	4.29836246e-03	2.48850000e+01
1615139912.2682033	1.29374000e-02	1.00000000e-04	4.29666642e-03	2.48840000e+01
1615139912.4726567	1.29390900e-02	1.00000000e-04	4.29740137e-03	2.48840000e+01
1615139912.6800709	1.29351200e-02	1.00000000e-04	4.29769535e-03	2.48840000e+01
1615139912.886548	1.29374900e-02	1.00000000e-04	4.29844161e-03	2.48840000e+01
1615139913.0929976	1.29370700e-02	1.00000000e-04	4.29710739e-03	2.48840000e+01
1615139913.3004131	1.29374100e-02	1.00000000e-04	4.29804021e-03	2.48830000e+01
1615139913.5048656	1.29368900e-02	1.00000000e-04	4.29754836e-03	2.48830000e+01
1615139913.7093446	1.29371600e-02	1.00000000e-04	4.29787925e-03	2.48830000e+01
1615139913.9167883	1.29360500e-02	1.00000000e-04	4.29829761e-03	2.48830000e+01
1615139914.124245	1.29375700e-02	1.00000000e-04	4.29846721e-03	2.48830000e+01
1615139914.330657	1.29362200e-02	1.00000000e-04	4.29807147e-03	2.48830000e+01
1615139914.5530624	1.29368200e-02	1.00000000e-04	4.29820150e-03	2.48830000e+01
1615139914.7724757	1.29360500e-02	1.00000000e-04	4.29817888e-03	2.48830000e+01
1615139914.9779263	1.29363800e-02	1.00000000e-04	4.29799232e-03	2.48830000e+01
1615139915.1854062	1.29367200e-02	1.00000000e-04	4.29737044e-03	2.48830000e+01
1615139915.406808	1.29358800e-02	1.00000000e-04	4.29796405e-03	2.48830000e+01
1615139915.6291854	1.29368100e-02	1.00000000e-04	4.29642066e-03	2.48830000e+01
1615139915.8506212	1.29383300e-02	1.00000000e-04	4.29752308e-03	2.48830000e+01
1615139916.0570416	1.29372300e-02	1.00000000e-04	4.29794709e-03	2.48820000e+01
1615139916.2645142	1.29369700e-02	1.00000000e-04	4.29744344e-03	2.48820000e+01
1615139916.4709663	1.29373100e-02	1.00000000e-04	4.29817273e-03	2.48820000e+01
1615139916.691368	1.29375700e-02	1.00000000e-04	4.29898117e-03	2.48820000e+01
1615139916.8948002	1.29364700e-02	1.00000000e-04	4.29881722e-03	2.48820000e+01
1615139917.1022463	1.29352000e-02	1.00000000e-04	4.29765827e-03	2.48820000e+01
1615139917.30972	1.29375600e-02	1.00000000e-04	4.29853455e-03	2.48830000e+01
1615139917.5161388	1.29363900e-02	1.00000000e-04	4.29915078e-03	2.48830000e+01
1615139917.7216222	1.29370700e-02	1.00000000e-04	4.29832537e-03	2.48830000e+01
1615139917.9420288	1.29372400e-02	1.00000000e-04	4.29736994e-03	2.48840000e+01
1615139918.1464841	1.29370700e-02	1.00000000e-04	4.29814446e-03	2.48830000e+01
1615139918.3538992	1.29372300e-02	1.00000000e-04	4.29755085e-03	2.48830000e+01
1615139918.5743375	1.29363900e-02	1.00000000e-04	4.29852890e-03	2.48820000e+01
1615139918.796714	1.29368100e-02	1.00000000e-04	4.29764131e-03	2.48820000e+01
1615139919.0021935	1.29368200e-02	1.00000000e-04	4.29824057e-03	2.48820000e+01
1615139919.2255683	1.29383300e-02	1.00000000e-04	4.29791833e-03	2.48830000e+01
1615139919.4479725	1.29376600e-02	1.00000000e-04	4.29809924e-03	2.48830000e+01
1615139919.668384	1.29376600e-02	1.00000000e-04	4.29823492e-03	2.48840000e+01
1615139919.8758523	1.29374000e-02	1.00000000e-04	4.29759608e-03	2.48840000e+01
1615139920.080311	1.29369800e-02	1.00000000e-04	4.29790702e-03	2.48830000e+01
1615139920.2847638	1.29368900e-02	1.00000000e-04	4.29753389e-03	2.48830000e+01
1615139920.4901855	1.29370700e-02	1.00000000e-04	4.29734167e-03	2.48830000e+01
1615139920.6936653	1.29386600e-02	1.00000000e-04	4.29807097e-03	2.48830000e+01
1615139920.9011168	1.29377400e-02	1.00000000e-04	4.29849498e-03	2.48830000e+01
1615139921.1235223	1.29363800e-02	1.00000000e-04	4.29701377e-03	2.48830000e+01
1615139921.3459272	1.29374100e-02	1.00000000e-04	4.29822056e-03	2.48840000e+01
1615139921.5673287	1.29370500e-02	1.00000000e-04	4.29802269e-03	2.48840000e+01
1615139921.7727556	1.29384000e-02	1.00000000e-04	4.29822622e-03	2.48840000e+01
1615139921.9941645	1.29377400e-02	1.00000000e-04	4.29810749e-03	2.48840000e+01
1615139922.2016096	1.29370700e-02	1.00000000e-04	4.29806792e-03	2.48840000e+01
1615139922.4240427	1.29374000e-02	1.00000000e-04	4.29772306e-03	2.48840000e+01
1615139922.6444535	1.29377300e-02	1.00000000e-04	4.29865022e-03	2.48840000e+01
1615139922.850903	1.29369900e-02	1.00000000e-04	4.29790962e-03	2.48840000e+01
1615139923.056324	1.29371600e-02	1.00000000e-04	4.29762695e-03	2.48840000e+01
1615139923.2628012	1.29355300e-02	1.00000000e-04	4.29828840e-03	2.48830000e+01
1615139923.485209	1.29364800e-02	1.00000000e-04	4.29811315e-03	2.48840000e+01
1615139923.6896307	1.29360500e-02	1.00000000e-04	4.29764345e-03	2.48840000e+01
1615139923.895111	1.29381500e-02	1.00000000e-04	4.29778479e-03	2.48850000e+01
1615139924.1005318	1.29372300e-02	1.00000000e-04	4.29746254e-03	2.48850000e+01
1615139924.3080046	1.29375800e-02	1.00000000e-04	4.29747385e-03	2.48850000e+01
1615139924.5303826	1.29378200e-02	1.00000000e-04	4.29840667e-03	2.48840000e+01
1615139924.7497957	1.29376500e-02	1.00000000e-04	4.29802223e-03	2.48840000e+01
1615139924.9572694	1.29386700e-02	1.00000000e-04	4.29834448e-03	2.48840000e+01
1615139925.1647134	1.29377300e-02	1.00000000e-04	4.29808442e-03	2.48840000e+01
1615139925.3721588	1.29369800e-02	1.00000000e-04	4.29750777e-03	2.48840000e+01
1615139925.576614	1.29369000e-02	1.00000000e-04	4.29846320e-03	2.48840000e+01
1615139925.781066	1.29382500e-02	1.00000000e-04	4.29814661e-03	2.48840000e+01
