1615137561.2676544	1.29290200e-02	1.00000000e-04	4.29460879e-03	2.48170000e+01
1615137561.473135	1.29291800e-02	1.00000000e-04	4.29447876e-03	2.48170000e+01
1615137561.6795835	1.29292700e-02	1.00000000e-04	4.29478970e-03	2.48180000e+01
1615137561.887035	1.29292800e-02	1.00000000e-04	4.29418478e-03	2.48180000e+01
1615137562.1084387	1.29288500e-02	1.00000000e-04	4.29418478e-03	2.48180000e+01
1615137562.3128896	1.29282500e-02	1.00000000e-04	4.29409998e-03	2.48170000e+01
1615137562.5193079	1.29278400e-02	1.00000000e-04	4.29420740e-03	2.48170000e+01
1615137562.7257562	1.29285000e-02	1.00000000e-04	4.29395299e-03	2.48180000e+01
1615137562.9312057	1.29279100e-02	1.00000000e-04	4.29451834e-03	2.48180000e+01
1615137563.136683	1.29285900e-02	1.00000000e-04	4.29458618e-03	2.48180000e+01
1615137563.3411095	1.29287800e-02	1.00000000e-04	4.29478405e-03	2.48180000e+01
1615137563.547558	1.29285900e-02	1.00000000e-04	4.29428089e-03	2.48180000e+01
1615137563.7699916	1.29286000e-02	1.00000000e-04	4.29370989e-03	2.48180000e+01
1615137563.9774091	1.29278300e-02	1.00000000e-04	4.29403778e-03	2.48180000e+01
1615137564.1828895	1.29285200e-02	1.00000000e-04	4.29498191e-03	2.48170000e+01
1615137564.3883452	1.29283400e-02	1.00000000e-04	4.29390775e-03	2.48180000e+01
1615137564.593761	1.29281700e-02	1.00000000e-04	4.29449571e-03	2.48170000e+01
1615137564.8132024	1.29280900e-02	1.00000000e-04	4.29469924e-03	2.48160000e+01
1615137565.0176263	1.29291100e-02	1.00000000e-04	4.29389644e-03	2.48160000e+01
1615137565.2210834	1.29298500e-02	1.00000000e-04	4.29490276e-03	2.48170000e+01
1615137565.4265327	1.29272400e-02	1.00000000e-04	4.29454094e-03	2.48160000e+01
1615137565.6469445	1.29293500e-02	1.00000000e-04	4.29386252e-03	2.48160000e+01
1615137565.867394	1.29285900e-02	1.00000000e-04	4.29525328e-03	2.48170000e+01
1615137566.0718381	1.29280800e-02	1.00000000e-04	4.29445048e-03	2.48160000e+01
1615137566.2932162	1.29271600e-02	1.00000000e-04	4.29422435e-03	2.48170000e+01
1615137566.4976695	1.29284200e-02	1.00000000e-04	4.29432312e-03	2.48170000e+01
1615137566.7190773	1.29279200e-02	1.00000000e-04	4.29505807e-03	2.48180000e+01
1615137566.926555	1.29277400e-02	1.00000000e-04	4.29492238e-03	2.48190000e+01
1615137567.1330006	1.29290300e-02	1.00000000e-04	4.29393868e-03	2.48180000e+01
1615137567.3554058	1.29285000e-02	1.00000000e-04	4.29488846e-03	2.48180000e+01
1615137567.5608559	1.29276700e-02	1.00000000e-04	4.29378604e-03	2.48180000e+01
1615137567.7663066	1.29286000e-02	1.00000000e-04	4.29545946e-03	2.48170000e+01
1615137567.973752	1.29285900e-02	1.00000000e-04	4.29417613e-03	2.48170000e+01
1615137568.1801984	1.29266500e-02	1.00000000e-04	4.29355425e-03	2.48170000e+01
1615137568.3846529	1.29286000e-02	1.00000000e-04	4.29462840e-03	2.48170000e+01
1615137568.6050344	1.29278600e-02	1.00000000e-04	4.29493369e-03	2.48170000e+01
1615137568.8254447	1.29275900e-02	1.00000000e-04	4.29513156e-03	2.48170000e+01
1615137569.0319216	1.29283400e-02	1.00000000e-04	4.29508092e-03	2.48170000e+01
1615137569.2383394	1.29280100e-02	1.00000000e-04	4.29490001e-03	2.48170000e+01
1615137569.4447873	1.29280800e-02	1.00000000e-04	4.29421594e-03	2.48170000e+01
1615137569.6492405	1.29284300e-02	1.00000000e-04	4.29451558e-03	2.48170000e+01
1615137569.8696828	1.29280900e-02	1.00000000e-04	4.29520530e-03	2.48170000e+01
1615137570.0771291	1.29289400e-02	1.00000000e-04	4.29503004e-03	2.48170000e+01
1615137570.282571	1.29298600e-02	1.00000000e-04	4.29540317e-03	2.48170000e+01
1615137570.5039864	1.29278500e-02	1.00000000e-04	4.29480956e-03	2.48170000e+01
1615137570.710403	1.29284300e-02	1.00000000e-04	4.29516573e-03	2.48160000e+01
1615137570.9148564	1.29279200e-02	1.00000000e-04	4.29459473e-03	2.48150000e+01
1615137571.1193388	1.29286800e-02	1.00000000e-04	4.29362798e-03	2.48160000e+01
1615137571.3257573	1.29275100e-02	1.00000000e-04	4.29392109e-03	2.48170000e+01
1615137571.5312076	1.29273400e-02	1.00000000e-04	4.29457124e-03	2.48170000e+01
1615137571.7366598	1.29280900e-02	1.00000000e-04	4.29393805e-03	2.48170000e+01
1615137571.9411404	1.29283400e-02	1.00000000e-04	4.29505178e-03	2.48160000e+01
1615137572.162559	1.29278400e-02	1.00000000e-04	4.29462212e-03	2.48160000e+01
1615137572.3690002	1.29282600e-02	1.00000000e-04	4.29444121e-03	2.48160000e+01
1615137572.573452	1.29289500e-02	1.00000000e-04	4.29425464e-03	2.48160000e+01
1615137572.7808993	1.29285100e-02	1.00000000e-04	4.29361015e-03	2.48160000e+01
1615137572.9873383	1.29279400e-02	1.00000000e-04	4.29466169e-03	2.48160000e+01
1615137573.1937618	1.29278400e-02	1.00000000e-04	4.29452036e-03	2.48160000e+01
1615137573.3992136	1.29282500e-02	1.00000000e-04	4.29450905e-03	2.48170000e+01
1615137573.601671	1.29281700e-02	1.00000000e-04	4.29435075e-03	2.48160000e+01
1615137573.822082	1.29287600e-02	1.00000000e-04	4.29488818e-03	2.48160000e+01
1615137574.0435135	1.29282600e-02	1.00000000e-04	4.29419280e-03	2.48160000e+01
1615137574.249969	1.29286800e-02	1.00000000e-04	4.29634112e-03	2.48160000e+01
1615137574.4703481	1.29278500e-02	1.00000000e-04	4.29388186e-03	2.48160000e+01
1615137574.6748326	1.29280800e-02	1.00000000e-04	4.29345220e-03	2.48150000e+01
1615137574.897237	1.29292900e-02	1.00000000e-04	4.29402320e-03	2.48160000e+01
1615137575.1196432	1.29296100e-02	1.00000000e-04	4.29472988e-03	2.48160000e+01
1615137575.3260887	1.29278400e-02	1.00000000e-04	4.29352570e-03	2.48160000e+01
1615137575.5295477	1.29283400e-02	1.00000000e-04	4.29339001e-03	2.48160000e+01
1615137575.734002	1.29281600e-02	1.00000000e-04	4.29419280e-03	2.48160000e+01
1615137575.9394205	1.29274300e-02	1.00000000e-04	4.29474119e-03	2.48160000e+01
1615137576.1449006	1.29273400e-02	1.00000000e-04	4.29513128e-03	2.48160000e+01
1615137576.3663025	1.29270800e-02	1.00000000e-04	4.29490489e-03	2.48160000e+01
1615137576.57173	1.29285300e-02	1.00000000e-04	4.29488793e-03	2.48160000e+01
1615137576.7771797	1.29278400e-02	1.00000000e-04	4.29512537e-03	2.48160000e+01
1615137576.9986124	1.29273300e-02	1.00000000e-04	4.29522713e-03	2.48160000e+01
1615137577.2209923	1.29269900e-02	1.00000000e-04	4.29510841e-03	2.48160000e+01
1615137577.4274719	1.29270800e-02	1.00000000e-04	4.29445826e-03	2.48160000e+01
1615137577.6488786	1.29271600e-02	1.00000000e-04	4.29332192e-03	2.48160000e+01
1615137577.8712823	1.29287600e-02	1.00000000e-04	4.29505753e-03	2.48160000e+01
1615137578.0777347	1.29292700e-02	1.00000000e-04	4.29439607e-03	2.48160000e+01
1615137578.2991421	1.29273300e-02	1.00000000e-04	4.29413602e-03	2.48160000e+01
1615137578.505558	1.29284300e-02	1.00000000e-04	4.29493881e-03	2.48160000e+01
1615137578.7240074	1.29288500e-02	1.00000000e-04	4.29506884e-03	2.48160000e+01
1615137578.930422	1.29285200e-02	1.00000000e-04	4.29385447e-03	2.48170000e+01
1615137579.1368992	1.29293600e-02	1.00000000e-04	4.29549398e-03	2.48160000e+01
1615137579.344344	1.29280000e-02	1.00000000e-04	4.29448201e-03	2.48160000e+01
1615137579.5657234	1.29275800e-02	1.00000000e-04	4.29489471e-03	2.48150000e+01
1615137579.7712097	1.29285100e-02	1.00000000e-04	4.29398450e-03	2.48150000e+01
1615137579.9786189	1.29274100e-02	1.00000000e-04	4.29458942e-03	2.48150000e+01
1615137580.1860642	1.29275800e-02	1.00000000e-04	4.29474207e-03	2.48150000e+01
1615137580.393541	1.29277400e-02	1.00000000e-04	4.29522261e-03	2.48150000e+01
1615137580.595967	1.29280200e-02	1.00000000e-04	4.29472511e-03	2.48160000e+01
1615137580.8004215	1.29276100e-02	1.00000000e-04	4.29466292e-03	2.48150000e+01
1615137581.0059164	1.29286000e-02	1.00000000e-04	4.29473076e-03	2.48140000e+01
1615137581.2123532	1.29285100e-02	1.00000000e-04	4.29396754e-03	2.48150000e+01
1615137581.4168048	1.29274900e-02	1.00000000e-04	4.29521106e-03	2.48150000e+01
1615137581.6391785	1.29278500e-02	1.00000000e-04	4.29473052e-03	2.48150000e+01
1615137581.8466523	1.29289400e-02	1.00000000e-04	4.29471356e-03	2.48150000e+01
1615137582.0700576	1.29279200e-02	1.00000000e-04	4.29436304e-03	2.48150000e+01
1615137582.276497	1.29268200e-02	1.00000000e-04	4.29477574e-03	2.48150000e+01
1615137582.482921	1.29284300e-02	1.00000000e-04	4.29434608e-03	2.48150000e+01
1615137582.6893694	1.29278400e-02	1.00000000e-04	4.29455526e-03	2.48140000e+01
1615137582.896815	1.29283500e-02	1.00000000e-04	4.29414821e-03	2.48140000e+01
1615137583.118222	1.29275800e-02	1.00000000e-04	4.29400122e-03	2.48150000e+01
1615137583.3406522	1.29286100e-02	1.00000000e-04	4.29401818e-03	2.48150000e+01
1615137583.5460794	1.29282500e-02	1.00000000e-04	4.29378639e-03	2.48150000e+01
1615137583.7515576	1.29283400e-02	1.00000000e-04	4.29391642e-03	2.48150000e+01
1615137583.9729674	1.29291000e-02	1.00000000e-04	4.29398461e-03	2.48150000e+01
1615137584.1943457	1.29289300e-02	1.00000000e-04	4.29452169e-03	2.48150000e+01
