1615133011.5842957	1.29444100e-02	1.00000000e-04	4.30138279e-03	2.49740000e+01
1615133011.7907443	1.29433000e-02	1.00000000e-04	4.30051781e-03	2.49750000e+01
1615133011.9971921	1.29444100e-02	1.00000000e-04	4.30156936e-03	2.49750000e+01
1615133012.2205946	1.29437300e-02	1.00000000e-04	4.30014469e-03	2.49740000e+01
1615133012.4420033	1.29452400e-02	1.00000000e-04	4.30111708e-03	2.49740000e+01
1615133012.647453	1.29435500e-02	1.00000000e-04	4.30120188e-03	2.49750000e+01
1615133012.8539014	1.29439800e-02	1.00000000e-04	4.30071003e-03	2.49740000e+01
1615133013.0753443	1.29428900e-02	1.00000000e-04	4.30109447e-03	2.49750000e+01
1615133013.2967443	1.29442500e-02	1.00000000e-04	4.30172820e-03	2.49750000e+01
1615133013.5021968	1.29434700e-02	1.00000000e-04	4.29994170e-03	2.49730000e+01
1615133013.7236054	1.29443200e-02	1.00000000e-04	4.30055793e-03	2.49730000e+01
1615133013.9450138	1.29456000e-02	1.00000000e-04	4.30080103e-03	2.49730000e+01
1615133014.1673887	1.29430500e-02	1.00000000e-04	4.30088583e-03	2.49730000e+01
1615133014.3887959	1.29436400e-02	1.00000000e-04	4.30097629e-03	2.49740000e+01
1615133014.5962694	1.29449100e-02	1.00000000e-04	4.30095933e-03	2.49740000e+01
1615133014.8027172	1.29439000e-02	1.00000000e-04	4.30137768e-03	2.49740000e+01
1615133015.0241258	1.29439800e-02	1.00000000e-04	4.30047313e-03	2.49740000e+01
1615133015.2305458	1.29452500e-02	1.00000000e-04	4.30051270e-03	2.49740000e+01
1615133015.4369931	1.29441500e-02	1.00000000e-04	4.30063708e-03	2.49730000e+01
1615133015.6434405	1.29445700e-02	1.00000000e-04	4.29994735e-03	2.49730000e+01
1615133015.8628547	1.29438100e-02	1.00000000e-04	4.30133244e-03	2.49720000e+01
1615133016.0693364	1.29431300e-02	1.00000000e-04	4.30051835e-03	2.49730000e+01
1615133016.2907422	1.29447500e-02	1.00000000e-04	4.30017348e-03	2.49730000e+01
1615133016.5121462	1.29439800e-02	1.00000000e-04	4.30060880e-03	2.49730000e+01
1615133016.7185664	1.29433800e-02	1.00000000e-04	4.30070491e-03	2.49740000e+01
1615133016.9390059	1.29443200e-02	1.00000000e-04	4.30046181e-03	2.49740000e+01
1615133017.144455	1.29444100e-02	1.00000000e-04	4.30198259e-03	2.49740000e+01
1615133017.3518717	1.29445700e-02	1.00000000e-04	4.30059184e-03	2.49740000e+01
1615133017.557324	1.29434000e-02	1.00000000e-04	4.30014522e-03	2.49740000e+01
1615133017.7638001	1.29429800e-02	1.00000000e-04	4.30134940e-03	2.49740000e+01
1615133017.9702182	1.29437300e-02	1.00000000e-04	4.30103846e-03	2.49730000e+01
1615133018.1766925	1.29448300e-02	1.00000000e-04	4.30032396e-03	2.49730000e+01
1615133018.38112	1.29437300e-02	1.00000000e-04	4.30125678e-03	2.49740000e+01
1615133018.5886023	1.29446500e-02	1.00000000e-04	4.30001867e-03	2.49740000e+01
1615133018.7940152	1.29438100e-02	1.00000000e-04	4.30049356e-03	2.49740000e+01
1615133019.0154517	1.29440600e-02	1.00000000e-04	4.30064055e-03	2.49740000e+01
1615133019.2378294	1.29435600e-02	1.00000000e-04	4.30056706e-03	2.49740000e+01
1615133019.4412854	1.29434600e-02	1.00000000e-04	4.30078189e-03	2.49740000e+01
1615133019.6477332	1.29441500e-02	1.00000000e-04	4.30113806e-03	2.49740000e+01
1615133019.8551774	1.29437400e-02	1.00000000e-04	4.30123417e-03	2.49740000e+01
1615133020.0626237	1.29438200e-02	1.00000000e-04	4.30147161e-03	2.49740000e+01
1615133020.2850292	1.29431300e-02	1.00000000e-04	4.30075928e-03	2.49740000e+01
1615133020.5074642	1.29432200e-02	1.00000000e-04	4.30023916e-03	2.49740000e+01
1615133020.7148798	1.29447300e-02	1.00000000e-04	4.30128834e-03	2.49740000e+01
1615133020.9223237	1.29446600e-02	1.00000000e-04	4.29968276e-03	2.49730000e+01
1615133021.126801	1.29445700e-02	1.00000000e-04	4.30125442e-03	2.49730000e+01
1615133021.333226	1.29443200e-02	1.00000000e-04	4.30042901e-03	2.49730000e+01
1615133021.5387084	1.29432300e-02	1.00000000e-04	4.30037813e-03	2.49730000e+01
1615133021.7451246	1.29442400e-02	1.00000000e-04	4.30100001e-03	2.49730000e+01
1615133021.950575	1.29437400e-02	1.00000000e-04	4.30133922e-03	2.49730000e+01
1615133022.1550286	1.29428900e-02	1.00000000e-04	4.30047424e-03	2.49730000e+01
1615133022.3615038	1.29436400e-02	1.00000000e-04	4.30083041e-03	2.49740000e+01
1615133022.5679512	1.29438000e-02	1.00000000e-04	4.30132791e-03	2.49740000e+01
1615133022.7724023	1.29434700e-02	1.00000000e-04	4.30153709e-03	2.49740000e+01
1615133022.9778554	1.29445800e-02	1.00000000e-04	4.30078518e-03	2.49750000e+01
1615133023.1992347	1.29443100e-02	1.00000000e-04	4.30022785e-03	2.49750000e+01
1615133023.4036884	1.29428100e-02	1.00000000e-04	4.30024481e-03	2.49750000e+01
1615133023.6250973	1.29422100e-02	1.00000000e-04	4.30065751e-03	2.49750000e+01
1615133023.831569	1.29431500e-02	1.00000000e-04	4.30069709e-03	2.49740000e+01
1615133024.0519838	1.29442300e-02	1.00000000e-04	4.30018262e-03	2.49740000e+01
1615133024.2584023	1.29429800e-02	1.00000000e-04	4.30007521e-03	2.49740000e+01
1615133024.4638531	1.29455700e-02	1.00000000e-04	4.30074232e-03	2.49740000e+01
1615133024.6872818	1.29445600e-02	1.00000000e-04	4.30028439e-03	2.49730000e+01
1615133024.9096897	1.29439000e-02	1.00000000e-04	4.30213872e-03	2.49720000e+01
1615133025.133096	1.29420400e-02	1.00000000e-04	4.29961728e-03	2.49730000e+01
1615133025.3555012	1.29440700e-02	1.00000000e-04	4.30113806e-03	2.49730000e+01
1615133025.5629385	1.29446600e-02	1.00000000e-04	4.30074232e-03	2.49730000e+01
1615133025.783359	1.29444000e-02	1.00000000e-04	4.30189885e-03	2.49730000e+01
1615133025.9907992	1.29438100e-02	1.00000000e-04	4.30090384e-03	2.49730000e+01
1615133026.2111816	1.29425400e-02	1.00000000e-04	4.30076816e-03	2.49730000e+01
1615133026.4325883	1.29436500e-02	1.00000000e-04	4.30132220e-03	2.49720000e+01
1615133026.6539962	1.29434800e-02	1.00000000e-04	4.30066640e-03	2.49730000e+01
1615133026.860444	1.29445600e-02	1.00000000e-04	4.29979011e-03	2.49740000e+01
1615133027.082873	1.29455000e-02	1.00000000e-04	4.30065509e-03	2.49740000e+01
1615133027.3042898	1.29447400e-02	1.00000000e-04	4.30079077e-03	2.49730000e+01
1615133027.5256674	1.29441500e-02	1.00000000e-04	4.30095472e-03	2.49730000e+01
1615133027.747073	1.29453200e-02	1.00000000e-04	4.30081904e-03	2.49730000e+01
1615133027.9685135	1.29423800e-02	1.00000000e-04	4.30172925e-03	2.49720000e+01
1615133028.1909192	1.29437300e-02	1.00000000e-04	4.30147484e-03	2.49730000e+01
1615133028.4133177	1.29422200e-02	1.00000000e-04	4.30140135e-03	2.49730000e+01
1615133028.6207378	1.29444900e-02	1.00000000e-04	4.30163879e-03	2.49730000e+01
1615133028.8251913	1.29431400e-02	1.00000000e-04	4.29992580e-03	2.49730000e+01
1615133029.0326355	1.29436500e-02	1.00000000e-04	4.30034415e-03	2.49730000e+01
1615133029.2390833	1.29439800e-02	1.00000000e-04	4.30098864e-03	2.49730000e+01
1615133029.446529	1.29437400e-02	1.00000000e-04	4.30055333e-03	2.49730000e+01
1615133029.6509817	1.29441500e-02	1.00000000e-04	4.30089819e-03	2.49730000e+01
1615133029.857468	1.29444000e-02	1.00000000e-04	4.30053071e-03	2.49720000e+01
1615133030.0609188	1.29437200e-02	1.00000000e-04	4.30063248e-03	2.49730000e+01
1615133030.2663362	1.29431400e-02	1.00000000e-04	4.30113563e-03	2.49740000e+01
1615133030.4887764	1.29426300e-02	1.00000000e-04	4.30153138e-03	2.49740000e+01
1615133030.6931963	1.29428800e-02	1.00000000e-04	4.29991499e-03	2.49730000e+01
1615133030.9156315	1.29436500e-02	1.00000000e-04	4.30066690e-03	2.49740000e+01
1615133031.1370404	1.29438200e-02	1.00000000e-04	4.30141880e-03	2.49740000e+01
1615133031.35742	1.29438100e-02	1.00000000e-04	4.30149230e-03	2.49740000e+01
1615133031.5788276	1.29433000e-02	1.00000000e-04	4.30185412e-03	2.49740000e+01
1615133031.8002353	1.29439900e-02	1.00000000e-04	4.30102872e-03	2.49740000e+01
1615133032.0226407	1.29435600e-02	1.00000000e-04	4.30128312e-03	2.49740000e+01
1615133032.2430513	1.29434800e-02	1.00000000e-04	4.30027681e-03	2.49730000e+01
1615133032.4654794	1.29424600e-02	1.00000000e-04	4.30172974e-03	2.49720000e+01
1615133032.6868875	1.29439800e-02	1.00000000e-04	4.30060471e-03	2.49730000e+01
1615133032.8943396	1.29440700e-02	1.00000000e-04	4.30181455e-03	2.49740000e+01
1615133033.1007576	1.29440700e-02	1.00000000e-04	4.30159947e-03	2.49740000e+01
1615133033.322193	1.29435600e-02	1.00000000e-04	4.30057054e-03	2.49740000e+01
1615133033.5286427	1.29442400e-02	1.00000000e-04	4.30012392e-03	2.49740000e+01
1615133033.732068	1.29438100e-02	1.00000000e-04	4.30123200e-03	2.49740000e+01
1615133033.9375188	1.29444000e-02	1.00000000e-04	4.30187649e-03	2.49730000e+01
1615133034.1449873	1.29440000e-02	1.00000000e-04	4.30094932e-03	2.49730000e+01
1615133034.3623836	1.29442300e-02	1.00000000e-04	4.30015219e-03	2.49730000e+01
1615133034.5848188	1.29454900e-02	1.00000000e-04	4.30106239e-03	2.49730000e+01
1615133034.8071933	1.29442300e-02	1.00000000e-04	4.30055924e-03	2.49730000e+01
1615133035.0286298	1.29452500e-02	1.00000000e-04	4.30094932e-03	2.49730000e+01
1615133035.233085	1.29443100e-02	1.00000000e-04	4.30119808e-03	2.49730000e+01
1615133035.440501	1.29440700e-02	1.00000000e-04	4.30202913e-03	2.49720000e+01
1615133035.6619334	1.29443200e-02	1.00000000e-04	4.30110003e-03	2.49720000e+01
1615133035.885334	1.29446600e-02	1.00000000e-04	4.30127529e-03	2.49730000e+01
1615133036.0927565	1.29443900e-02	1.00000000e-04	4.30039335e-03	2.49730000e+01
1615133036.2992032	1.29441500e-02	1.00000000e-04	4.30070429e-03	2.49740000e+01
1615133036.50266	1.29446600e-02	1.00000000e-04	4.30138270e-03	2.49730000e+01
1615133036.724091	1.29442300e-02	1.00000000e-04	4.30063080e-03	2.49730000e+01
1615133036.9305468	1.29430500e-02	1.00000000e-04	4.30125268e-03	2.49740000e+01
1615133037.1359959	1.29435600e-02	1.00000000e-04	4.30138836e-03	2.49740000e+01
1615133037.3434405	1.29438900e-02	1.00000000e-04	4.30078909e-03	2.49730000e+01
1615133037.562848	1.29434000e-02	1.00000000e-04	4.30189152e-03	2.49740000e+01
1615133037.7822385	1.29428000e-02	1.00000000e-04	4.30132052e-03	2.49740000e+01
1615133037.9876878	1.29437300e-02	1.00000000e-04	4.30058557e-03	2.49740000e+01
1615133038.2090957	1.29423000e-02	1.00000000e-04	4.30168086e-03	2.49740000e+01
1615133038.414576	1.29432200e-02	1.00000000e-04	4.30090069e-03	2.49730000e+01
1615133038.6329634	1.29455800e-02	1.00000000e-04	4.30200311e-03	2.49740000e+01
1615133038.8394113	1.29428900e-02	1.00000000e-04	4.30127382e-03	2.49740000e+01
1615133039.0468564	1.29441500e-02	1.00000000e-04	4.30065194e-03	2.49740000e+01
1615133039.2533033	1.29434000e-02	1.00000000e-04	4.30015443e-03	2.49730000e+01
1615133039.4587543	1.29434800e-02	1.00000000e-04	4.30035796e-03	2.49730000e+01
1615133039.665202	1.29433800e-02	1.00000000e-04	4.30054452e-03	2.49730000e+01
1615133039.8706536	1.29437200e-02	1.00000000e-04	4.30019966e-03	2.49730000e+01
1615133040.076127	1.29436500e-02	1.00000000e-04	4.30064628e-03	2.49730000e+01
1615133040.282551	1.29429800e-02	1.00000000e-04	4.30113248e-03	2.49730000e+01
1615133040.4880025	1.29432300e-02	1.00000000e-04	4.30060907e-03	2.49720000e+01
1615133040.710408	1.29431500e-02	1.00000000e-04	4.30076171e-03	2.49730000e+01
1615133040.931815	1.29422100e-02	1.00000000e-04	4.30078433e-03	2.49730000e+01
1615133041.1362681	1.29424700e-02	1.00000000e-04	4.30017375e-03	2.49730000e+01
1615133041.3397288	1.29443200e-02	1.00000000e-04	4.30132141e-03	2.49730000e+01
1615133041.560135	1.29432200e-02	1.00000000e-04	4.30120834e-03	2.49740000e+01
1615133041.7825701	1.29434000e-02	1.00000000e-04	4.30003242e-03	2.49740000e+01
1615133041.989986	1.29436400e-02	1.00000000e-04	4.30040555e-03	2.49740000e+01
1615133042.195459	1.29435700e-02	1.00000000e-04	4.30044512e-03	2.49740000e+01
1615133042.4009156	1.29422100e-02	1.00000000e-04	4.30081259e-03	2.49740000e+01
1615133042.6053717	1.29428000e-02	1.00000000e-04	4.30039989e-03	2.49730000e+01
1615133042.824754	1.29428100e-02	1.00000000e-04	4.29987412e-03	2.49720000e+01
1615133043.032198	1.29422000e-02	1.00000000e-04	4.30064275e-03	2.49730000e+01
1615133043.2366784	1.29430600e-02	1.00000000e-04	4.30061448e-03	2.49720000e+01
1615133043.4421027	1.29429700e-02	1.00000000e-04	4.30102153e-03	2.49720000e+01
1615133043.664508	1.29435600e-02	1.00000000e-04	4.30051272e-03	2.49720000e+01
